,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZENITHEXPO.NS,INR,2017-06-30,2017-06-30,Q2,-7407750.0,4346500.0,0.0,0.0,45750250.0,0.0,21599000.0,0.0,0.0,-967000.0,40278500.0,-1407250.0,,-10201000.0,105000.0,0.0,0.0,-14581750.0,0.0,0.0,0.0,0.0,0.0,0.0,18470000.0,30019250.0,11549250.0,40278500.0,-1407250.0,38871250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
11,2017-03-31,ZENITHEXPO.NS,INR,2017-03-31,2017-03-31,Q1,-7407750.0,4346500.0,0.0,0.0,45750250.0,0.0,21599000.0,0.0,0.0,-967000.0,40278500.0,-1407250.0,,-10201000.0,105000.0,0.0,0.0,-14581750.0,0.0,0.0,0.0,0.0,0.0,0.0,18470000.0,30019250.0,11549250.0,40278500.0,-1407250.0,38871250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
12,2017-01-31,ZENITHEXPO.NS,INR,2017-01-31,2017-01-31,Q1,-7407750.0,4346500.0,0.0,0.0,45750250.0,0.0,21599000.0,0.0,0.0,-967000.0,40278500.0,-1407250.0,,-10201000.0,105000.0,0.0,0.0,-14581750.0,0.0,0.0,0.0,0.0,0.0,0.0,18470000.0,30019250.0,11549250.0,40278500.0,-1407250.0,38871250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
13,2016-06-30,ZENITHEXPO.NS,INR,2016-06-30,2016-06-30,Q2,75000.0,8728250.0,0.0,0.0,36456000.0,0.0,44957000.0,0.0,0.0,4816500.0,48031250.0,-1689500.0,,0.0,0.0,0.0,0.0,-47477500.0,0.0,0.0,0.0,0.0,0.0,0.0,3413500.0,11549250.0,8135750.0,48031250.0,-1689500.0,46341750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
14,2016-03-31,ZENITHEXPO.NS,INR,2016-03-31,2016-03-31,Q1,75000.0,8728250.0,0.0,0.0,36456000.0,0.0,44957000.0,0.0,0.0,4816500.0,48031250.0,-1689500.0,,0.0,0.0,0.0,0.0,-47477500.0,0.0,0.0,0.0,0.0,0.0,0.0,3413500.0,11549250.0,8135750.0,48031250.0,-1689500.0,46341750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
15,2016-01-31,ZENITHEXPO.NS,INR,2016-01-31,2016-01-31,Q1,75000.0,8728250.0,0.0,0.0,36456000.0,0.0,44957000.0,0.0,0.0,4816500.0,48031250.0,-1689500.0,,0.0,0.0,0.0,0.0,-47477500.0,0.0,0.0,0.0,0.0,0.0,0.0,3413500.0,11549250.0,8135750.0,48031250.0,-1689500.0,46341750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
16,2015-09-30,ZENITHEXPO.NS,INR,2015-09-30,2015-09-30,Q3,-499750.0,11393000.0,0.0,0.0,-3551000.0,0.0,18025000.0,0.0,0.0,13367250.0,17073500.0,-2051250.0,,-375000.0,900000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5978000.0,8135750.0,14113750.0,17073500.0,-2051250.0,15022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
17,2015-06-30,ZENITHEXPO.NS,INR,2015-06-30,2015-06-30,Q2,-499750.0,11393000.0,0.0,0.0,-3551000.0,0.0,18025000.0,0.0,0.0,13367250.0,17073500.0,-2051250.0,,-375000.0,900000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5978000.0,8135750.0,14113750.0,17073500.0,-2051250.0,15022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
18,2015-03-31,ZENITHEXPO.NS,INR,2015-03-31,2015-03-31,Q1,-499750.0,11393000.0,0.0,0.0,-3551000.0,0.0,18025000.0,0.0,0.0,13367250.0,17073500.0,-2051250.0,,-375000.0,900000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5978000.0,8135750.0,14113750.0,17073500.0,-2051250.0,15022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
19,2015-01-31,ZENITHEXPO.NS,INR,2015-01-31,2015-01-31,Q1,-499750.0,11393000.0,0.0,0.0,-3551000.0,0.0,18025000.0,0.0,0.0,13367250.0,17073500.0,-2051250.0,,-375000.0,900000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5978000.0,8135750.0,14113750.0,17073500.0,-2051250.0,15022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
20,2014-09-30,ZENITHEXPO.NS,INR,2014-09-30,2014-09-30,Q3,7071500.0,16160500.0,0.0,0.0,-15491500.0,0.0,14422000.0,0.0,0.0,14585000.0,19826500.0,-3966750.0,,-750000.0,527500.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,14113750.0,5881750.0,19826500.0,-3966750.0,15859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
21,2014-06-30,ZENITHEXPO.NS,INR,2014-06-30,2014-06-30,Q2,7071500.0,16160500.0,0.0,0.0,-15491500.0,0.0,14422000.0,0.0,0.0,14585000.0,19826500.0,-3966750.0,,-750000.0,527500.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,14113750.0,5881750.0,19826500.0,-3966750.0,15859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
22,2014-03-31,ZENITHEXPO.NS,INR,2014-03-31,2014-03-31,Q1,7071500.0,16160500.0,0.0,0.0,-15491500.0,0.0,14422000.0,0.0,0.0,14585000.0,19826500.0,-3966750.0,,-750000.0,527500.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,14113750.0,5881750.0,19826500.0,-3966750.0,15859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
23,2014-01-31,ZENITHEXPO.NS,INR,2014-01-31,2014-01-31,Q1,7071500.0,16160500.0,0.0,0.0,-15491500.0,0.0,14422000.0,0.0,0.0,14585000.0,19826500.0,-3966750.0,,-750000.0,527500.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,14113750.0,5881750.0,19826500.0,-3966750.0,15859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
24,2013-09-30,ZENITHEXPO.NS,INR,2013-09-30,2013-09-30,Q3,6700000.0,16245250.0,0.0,0.0,-18323750.0,0.0,-26722250.0,0.0,0.0,12757250.0,6996500.0,-8144000.0,,-765000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478750.0,5881750.0,6360500.0,6996500.0,-8144000.0,-1147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
25,2013-06-30,ZENITHEXPO.NS,INR,2013-06-30,2013-06-30,Q2,-2700000.0,16245250.0,0.0,0.0,-18323750.0,0.0,-26722250.0,0.0,0.0,12757250.0,6996500.0,-8144000.0,,-765000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478750.0,5881750.0,6360500.0,6996500.0,-8144000.0,-1147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
26,2013-03-31,ZENITHEXPO.NS,INR,2013-03-31,2013-03-31,Q1,-1837000.0,16245250.0,0.0,0.0,-18323750.0,0.0,-26722250.0,0.0,0.0,12757250.0,6996500.0,-8144000.0,,-765000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478750.0,5881750.0,6360500.0,6996500.0,-8144000.0,-1147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
27,2013-01-31,ZENITHEXPO.NS,INR,2013-01-31,2013-01-31,Q1,0.0,16245250.0,0.0,0.0,-18323750.0,0.0,-26722250.0,0.0,0.0,12757250.0,6996500.0,-8144000.0,,-765000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478750.0,5881750.0,6360500.0,6996500.0,-8144000.0,-1147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
28,2012-09-30,ZENITHEXPO.NS,INR,2012-09-30,2012-09-30,Q3,-1936000.0,15786500.0,0.0,0.0,-17649750.0,0.0,-13991250.0,0.0,0.0,10888250.0,4424750.0,-8413750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6360750.0,6356500.0,4424750.0,-8413750.0,-3989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
29,2012-06-30,ZENITHEXPO.NS,INR,2012-06-30,2012-06-30,Q2,-1936000.0,15786500.0,0.0,0.0,-17649750.0,0.0,-13991250.0,0.0,0.0,10888250.0,4424750.0,-8413750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6360750.0,6356500.0,4424750.0,-8413750.0,-3989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
30,2012-03-31,ZENITHEXPO.NS,INR,2012-03-31,2012-03-31,Q1,-1936000.0,15786500.0,0.0,0.0,-17649750.0,0.0,-13991250.0,0.0,0.0,10888250.0,4424750.0,-8413750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6360750.0,6356500.0,4424750.0,-8413750.0,-3989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
31,2012-01-31,ZENITHEXPO.NS,INR,2012-01-31,2012-01-31,Q1,-1936000.0,15786500.0,0.0,0.0,-17649750.0,0.0,-13991250.0,0.0,0.0,10888250.0,4424750.0,-8413750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6360750.0,6356500.0,4424750.0,-8413750.0,-3989000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
32,2011-09-30,ZENITHEXPO.NS,INR,2011-09-30,2011-09-30,Q3,9123250.0,16000500.0,0.0,0.0,-11718500.0,0.0,-7582500.0,0.0,0.0,7856500.0,19422750.0,-6489000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668750.0,6569000.0,8237750.0,19422750.0,-6489000.0,12933750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
33,2011-06-30,ZENITHEXPO.NS,INR,2011-06-30,2011-06-30,Q2,9123250.0,16000500.0,0.0,0.0,-11718500.0,0.0,-7582500.0,0.0,0.0,7856500.0,19422750.0,-6489000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668750.0,6569000.0,8237750.0,19422750.0,-6489000.0,12933750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
34,2011-03-31,ZENITHEXPO.NS,INR,2011-03-31,2011-03-31,Q1,9123250.0,16000500.0,0.0,0.0,-11718500.0,0.0,-7582500.0,0.0,0.0,7856500.0,19422750.0,-6489000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668750.0,6569000.0,8237750.0,19422750.0,-6489000.0,12933750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
35,2011-01-31,ZENITHEXPO.NS,INR,2011-01-31,2011-01-31,Q1,9123250.0,16000500.0,0.0,0.0,-11718500.0,0.0,-7582500.0,0.0,0.0,7856500.0,19422750.0,-6489000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668750.0,6569000.0,8237750.0,19422750.0,-6489000.0,12933750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
36,2010-09-30,ZENITHEXPO.NS,INR,2010-09-30,2010-09-30,Q3,-5772750.0,15278250.0,0.0,0.0,34727000.0,0.0,-7165000.0,0.0,0.0,7175000.0,50396250.0,-7158250.0,,-100000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439500.0,8237750.0,7798250.0,50396250.0,-7158250.0,43238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
37,2010-06-30,ZENITHEXPO.NS,INR,2010-06-30,2010-06-30,Q2,-5772750.0,15278250.0,0.0,0.0,34727000.0,0.0,-7165000.0,0.0,0.0,7175000.0,50396250.0,-7158250.0,,-100000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439500.0,8237750.0,7798250.0,50396250.0,-7158250.0,43238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
38,2010-03-31,ZENITHEXPO.NS,INR,2010-03-31,2010-03-31,Q1,-5772750.0,15278250.0,0.0,0.0,34727000.0,0.0,-7165000.0,0.0,0.0,7175000.0,50396250.0,-7158250.0,,-100000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439500.0,8237750.0,7798250.0,50396250.0,-7158250.0,43238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
39,2010-01-31,ZENITHEXPO.NS,INR,2010-01-31,2010-01-31,Q1,-5772750.0,15278250.0,0.0,0.0,34727000.0,0.0,-7165000.0,0.0,0.0,7175000.0,50396250.0,-7158250.0,,-100000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439500.0,8237750.0,7798250.0,50396250.0,-7158250.0,43238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
40,2009-09-30,ZENITHEXPO.NS,INR,2009-09-30,2009-09-30,Q3,11008750.0,14858250.0,0.0,0.0,10470250.0,0.0,11713250.0,0.0,0.0,13549500.0,49175250.0,-15657500.0,,-924250.0,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,7798250.0,10518250.0,49175250.0,-15657500.0,33517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
41,2009-06-30,ZENITHEXPO.NS,INR,2009-06-30,2009-06-30,Q2,11008750.0,14858250.0,0.0,0.0,10470250.0,0.0,11713250.0,0.0,0.0,13549500.0,49175250.0,-15657500.0,,-924250.0,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,7798250.0,10518250.0,49175250.0,-15657500.0,33517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
42,2009-03-31,ZENITHEXPO.NS,INR,2009-03-31,2009-03-31,Q1,11008750.0,14858250.0,0.0,0.0,10470250.0,0.0,11713250.0,0.0,0.0,13549500.0,49175250.0,-15657500.0,,-924250.0,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,7798250.0,10518250.0,49175250.0,-15657500.0,33517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
43,2009-01-31,ZENITHEXPO.NS,INR,2009-01-31,2009-01-31,Q1,11008750.0,14858250.0,0.0,0.0,10470250.0,0.0,11713250.0,0.0,0.0,13549500.0,49175250.0,-15657500.0,,-924250.0,650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,7798250.0,10518250.0,49175250.0,-15657500.0,33517750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
