,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UVSL.NS,INR,2016-03-31,2016-03-31,Q1,-1304350000.0,293100000,0.0,0.0,973725000,0.0,922425000,0.0,0.0,628600000,596625000,-561800000.0,,0.0,0.0,0.0,0.0,-206675000.0,0.0,0.0,0.0,0.0,0.0,2525000.0,-57300000,5275000.0,62575000.0,596625000,-561800000.0,34825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
11,2016-01-31,UVSL.NS,INR,2016-01-31,2016-01-31,Q1,-1304350000.0,293100000,0.0,0.0,973725000,0.0,922425000,0.0,0.0,628600000,596625000,-561800000.0,,0.0,0.0,0.0,0.0,-206675000.0,0.0,0.0,0.0,0.0,0.0,2525000.0,-57300000,5275000.0,62575000.0,596625000,-561800000.0,34825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
12,2015-09-30,UVSL.NS,INR,2015-09-30,2015-09-30,Q3,-78325000.0,272550000,0.0,0.0,1142425000,0.0,-522425000,0.0,0.0,657700000,1976125000,-1561575000.0,,-250000.0,0.0,0.0,0.0,-498675000.0,492500000.0,0.0,0.0,0.0,0.0,-18525000.0,28225000,89850000.0,61625000.0,1976125000,-1561575000.0,414550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
13,2015-06-30,UVSL.NS,INR,2015-06-30,2015-06-30,Q2,-78325000.0,272550000,0.0,0.0,1142425000,0.0,-522425000,0.0,0.0,657700000,1976125000,-1561575000.0,,-250000.0,0.0,0.0,0.0,-498675000.0,492500000.0,0.0,0.0,0.0,0.0,-18525000.0,28225000,89850000.0,61625000.0,1976125000,-1561575000.0,414550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
14,2015-03-31,UVSL.NS,INR,2015-03-31,2015-03-31,Q1,-78325000.0,272550000,0.0,0.0,1142425000,0.0,-522425000,0.0,0.0,657700000,1976125000,-1561575000.0,,-250000.0,0.0,0.0,0.0,-498675000.0,492500000.0,0.0,0.0,0.0,0.0,-18525000.0,28225000,89850000.0,61625000.0,1976125000,-1561575000.0,414550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
15,2015-01-31,UVSL.NS,INR,2015-01-31,2015-01-31,Q1,-78325000.0,272550000,0.0,0.0,1142425000,0.0,-522425000,0.0,0.0,657700000,1976125000,-1561575000.0,,-250000.0,0.0,0.0,0.0,-498675000.0,492500000.0,0.0,0.0,0.0,0.0,-18525000.0,28225000,89850000.0,61625000.0,1976125000,-1561575000.0,414550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
16,2014-09-30,UVSL.NS,INR,2014-09-30,2014-09-30,Q3,-246825000.0,383525000,0.0,0.0,-850350000,0.0,-270000000,0.0,0.0,623350000,-88875000,-1548900000.0,,-39650000.0,0.0,0.0,0.0,-391025000.0,0.0,0.0,0.0,-312500000.0,0.0,1400000.0,-30375000,61625000.0,92000000.0,-88875000,-1548900000.0,-1637775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
17,2014-06-30,UVSL.NS,INR,2014-06-30,2014-06-30,Q2,-246825000.0,383525000,0.0,0.0,-850350000,0.0,-270000000,0.0,0.0,623350000,-88875000,-1548900000.0,,-39650000.0,0.0,0.0,0.0,-391025000.0,0.0,0.0,0.0,-312500000.0,0.0,1400000.0,-30375000,61625000.0,92000000.0,-88875000,-1548900000.0,-1637775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
18,2014-03-31,UVSL.NS,INR,2014-03-31,2014-03-31,Q1,-246825000.0,383525000,0.0,0.0,-850350000,0.0,-270000000,0.0,0.0,623350000,-88875000,-1548900000.0,,-39650000.0,0.0,0.0,0.0,-391025000.0,0.0,0.0,0.0,-312500000.0,0.0,1400000.0,-30375000,61625000.0,92000000.0,-88875000,-1548900000.0,-1637775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
19,2014-01-31,UVSL.NS,INR,2014-01-31,2014-01-31,Q1,-246825000.0,383525000,0.0,0.0,-850350000,0.0,-270000000,0.0,0.0,623350000,-88875000,-1548900000.0,,-39650000.0,0.0,0.0,0.0,-391025000.0,0.0,0.0,0.0,-312500000.0,0.0,1400000.0,-30375000,61625000.0,92000000.0,-88875000,-1548900000.0,-1637775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
20,2013-09-30,UVSL.NS,INR,2013-09-30,2013-09-30,Q3,2544250.0,362526250,0.0,0.0,189353250,0.0,-201687500,0.0,0.0,376047750,914452750,-1217984500.0,,-4000000.0,22500000.0,0.0,0.0,-335305500.0,950000000.0,0.0,0.0,0.0,0.0,0.0,22712000,147015000.0,124303000.0,914452750,-1217984500.0,-303531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
21,2013-06-30,UVSL.NS,INR,2013-06-30,2013-06-30,Q2,2544250.0,362526250,0.0,0.0,189353250,0.0,-201687500,0.0,0.0,376047750,914452750,-1217984500.0,,-4000000.0,22500000.0,0.0,0.0,-335305500.0,950000000.0,0.0,0.0,0.0,0.0,0.0,22712000,147015000.0,124303000.0,914452750,-1217984500.0,-303531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
22,2013-03-31,UVSL.NS,INR,2013-03-31,2013-03-31,Q1,2544250.0,362526250,0.0,0.0,189353250,0.0,-201687500,0.0,0.0,376047750,914452750,-1217984500.0,,-4000000.0,22500000.0,0.0,0.0,-335305500.0,950000000.0,0.0,0.0,0.0,0.0,0.0,22712000,147015000.0,124303000.0,914452750,-1217984500.0,-303531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
23,2013-01-31,UVSL.NS,INR,2013-01-31,2013-01-31,Q1,2544250.0,362526250,0.0,0.0,189353250,0.0,-201687500,0.0,0.0,376047750,914452750,-1217984500.0,,-4000000.0,22500000.0,0.0,0.0,-335305500.0,950000000.0,0.0,0.0,0.0,0.0,0.0,22712000,147015000.0,124303000.0,914452750,-1217984500.0,-303531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
24,2010-09-30,UVSL.NS,INR,2010-09-30,2010-09-30,Q3,-195202250.0,291705000,0.0,0.0,414077250,0.0,-25343500,0.0,0.0,179273750,701503500,-449359250.0,,0.0,0.0,-449359250.0,0.0,-250565750.0,105430750.0,0.0,0.0,0.0,0.0,0.0,-14755525,76218500.0,90974025.0,701503500,-449359250.0,252144250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
25,2010-06-30,UVSL.NS,INR,2010-06-30,2010-06-30,Q2,-195202250.0,291705000,0.0,0.0,414077250,0.0,-25343500,0.0,0.0,179273750,701503500,-449359250.0,,0.0,0.0,-449359250.0,0.0,-250565750.0,105430750.0,0.0,0.0,0.0,0.0,0.0,-14755525,76218500.0,90974025.0,701503500,-449359250.0,252144250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
26,2010-03-31,UVSL.NS,INR,2010-03-31,2010-03-31,Q1,-195202250.0,291705000,0.0,0.0,414077250,0.0,-25343500,0.0,0.0,179273750,701503500,-449359250.0,,0.0,0.0,-449359250.0,0.0,-250565750.0,105430750.0,0.0,0.0,0.0,0.0,0.0,-14755525,76218500.0,90974025.0,701503500,-449359250.0,252144250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
27,2010-01-31,UVSL.NS,INR,2010-01-31,2010-01-31,Q1,-195202250.0,291705000,0.0,0.0,414077250,0.0,-25343500,0.0,0.0,179273750,701503500,-449359250.0,,0.0,0.0,-449359250.0,0.0,-250565750.0,105430750.0,0.0,0.0,0.0,0.0,0.0,-14755525,76218500.0,90974025.0,701503500,-449359250.0,252144250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
28,2009-09-30,UVSL.NS,INR,2009-09-30,2009-09-30,Q3,-635237500.0,289481750,0.0,0.0,608018750,0.0,-12193000,0.0,0.0,127491250,389506000,-130522250.0,,0.0,0.0,258983750.0,0.0,-115350000.0,5000.0,0.0,0.0,0.0,0.0,0.0,16324500,86046750.0,69722250.0,389506000,-130522250.0,258983750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
29,2009-06-30,UVSL.NS,INR,2009-06-30,2009-06-30,Q2,-635237500.0,289481750,0.0,0.0,608018750,0.0,-12193000,0.0,0.0,127491250,389506000,-130522250.0,,0.0,0.0,258983750.0,0.0,-115350000.0,5000.0,0.0,0.0,0.0,0.0,0.0,16324500,86046750.0,69722250.0,389506000,-130522250.0,258983750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
30,2009-03-31,UVSL.NS,INR,2009-03-31,2009-03-31,Q1,-635237500.0,289481750,0.0,0.0,608018750,0.0,-12193000,0.0,0.0,127491250,389506000,-130522250.0,,0.0,0.0,258983750.0,0.0,-115350000.0,5000.0,0.0,0.0,0.0,0.0,0.0,16324500,86046750.0,69722250.0,389506000,-130522250.0,258983750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
31,2009-01-31,UVSL.NS,INR,2009-01-31,2009-01-31,Q1,-635237500.0,289481750,0.0,0.0,608018750,0.0,-12193000,0.0,0.0,127491250,389506000,-130522250.0,,0.0,0.0,258983750.0,0.0,-115350000.0,5000.0,0.0,0.0,0.0,0.0,0.0,16324500,86046750.0,69722250.0,389506000,-130522250.0,258983750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
32,2008-09-30,UVSL.NS,INR,2008-09-30,2008-09-30,Q3,-193467500.0,284056500,0.0,0.0,103048250,0.0,284746000,0.0,0.0,79023250,270791750,-53913250.0,,-6500.0,0.0,-53913500.0,0.0,-172227750.0,17379500.0,0.0,0.0,0.0,0.0,0.0,25291500,69722250.0,44430750.0,270791750,-53913250.0,216878500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
33,2008-06-30,UVSL.NS,INR,2008-06-30,2008-06-30,Q2,-193467500.0,284056500,0.0,0.0,103048250,0.0,284746000,0.0,0.0,79023250,270791750,-53913250.0,,-6500.0,0.0,-53913500.0,0.0,-172227750.0,17379500.0,0.0,0.0,0.0,0.0,0.0,25291500,69722250.0,44430750.0,270791750,-53913250.0,216878500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
34,2008-03-31,UVSL.NS,INR,2008-03-31,2008-03-31,Q1,-193467500.0,284056500,0.0,0.0,103048250,0.0,284746000,0.0,0.0,79023250,270791750,-53913250.0,,-6500.0,0.0,-53913500.0,0.0,-172227750.0,17379500.0,0.0,0.0,0.0,0.0,0.0,25291500,69722250.0,44430750.0,270791750,-53913250.0,216878500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
35,2008-01-31,UVSL.NS,INR,2008-01-31,2008-01-31,Q1,-193467500.0,284056500,0.0,0.0,103048250,0.0,284746000,0.0,0.0,79023250,270791750,-53913250.0,,-6500.0,0.0,-53913500.0,0.0,-172227750.0,17379500.0,0.0,0.0,0.0,0.0,0.0,25291500,69722250.0,44430750.0,270791750,-53913250.0,216878500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
36,2007-09-30,UVSL.NS,INR,2007-09-30,2007-09-30,Q3,-161765750.0,281283500,0.0,0.0,-12600000,0.0,-164064500,0.0,0.0,105063500,229447500,-51134500.0,,500.0,0.0,-51134500.0,0.0,-128982000.0,3240500.0,0.0,0.0,250.0,0.0,-2828750.0,89060250,44430750.0,-44629500.0,229447500,-51134500.0,178313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
37,2007-06-30,UVSL.NS,INR,2007-06-30,2007-06-30,Q2,-161765750.0,281283500,0.0,0.0,-12600000,0.0,-164064500,0.0,0.0,105063500,229447500,-51134500.0,,500.0,0.0,-51134500.0,0.0,-128982000.0,3240500.0,0.0,0.0,250.0,0.0,-2828750.0,89060250,44430750.0,-44629500.0,229447500,-51134500.0,178313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
38,2007-03-31,UVSL.NS,INR,2007-03-31,2007-03-31,Q1,-161765750.0,281283500,0.0,0.0,-12600000,0.0,-164064500,0.0,0.0,105063500,229447500,-51134500.0,,500.0,0.0,-51134500.0,0.0,-128982000.0,3240500.0,0.0,0.0,250.0,0.0,-2828750.0,89060250,44430750.0,-44629500.0,229447500,-51134500.0,178313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
39,2007-01-31,UVSL.NS,INR,2007-01-31,2007-01-31,Q1,-161765750.0,281283500,0.0,0.0,-12600000,0.0,-164064500,0.0,0.0,105063500,229447500,-51134500.0,,500.0,0.0,-51134500.0,0.0,-128982000.0,3240500.0,0.0,0.0,250.0,0.0,-2828750.0,89060250,44430750.0,-44629500.0,229447500,-51134500.0,178313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
