,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,WATR.L,USD,2015-01-31,2015-01-31,Q1,272554.0,73059.0,0.0,8808.0,-173910.75,0.0,-17431.75,0.0,0.0,0.0,49871.0,-16561.0,,0.0,0.0,0.0,0.0,-125006.0,0.0,0.0,0.0,0.0,0.0,0.0,-181140.0,257863.5,439003.5,49871.0,-16561.0,33310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
16,2014-09-30,WATR.L,USD,2014-09-30,2014-09-30,Q3,177213.25,88507.75,0.0,0.0,-45109.5,0.0,-15046.0,0.0,0.0,0.0,168332.0,-28769.75,,0.0,0.0,0.0,0.0,-104802.25,0.0,0.0,0.0,4538.5,0.0,0.0,240886.5,439003.5,198117.0,168332.0,-28769.75,139562.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
17,2014-06-30,WATR.L,USD,2014-06-30,2014-06-30,Q2,177213.25,88507.75,0.0,0.0,-45109.5,0.0,-15046.0,0.0,0.0,0.0,168332.0,-28769.75,,0.0,0.0,0.0,0.0,-104802.25,0.0,0.0,0.0,4538.5,0.0,0.0,240886.5,439003.5,198117.0,168332.0,-28769.75,139562.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
18,2014-03-31,WATR.L,USD,2014-03-31,2014-03-31,Q1,177213.25,88507.75,0.0,0.0,-45109.5,0.0,-15046.0,0.0,0.0,0.0,168332.0,-28769.75,,0.0,0.0,0.0,0.0,-104802.25,0.0,0.0,0.0,4538.5,0.0,0.0,240886.5,439003.5,198117.0,168332.0,-28769.75,139562.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
19,2014-01-31,WATR.L,USD,2014-01-31,2014-01-31,Q1,177213.25,88507.75,0.0,0.0,-45109.5,0.0,-15046.0,0.0,0.0,0.0,168332.0,-28769.75,,0.0,0.0,0.0,0.0,-104802.25,0.0,0.0,0.0,4538.5,0.0,0.0,240886.5,439003.5,198117.0,168332.0,-28769.75,139562.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
20,2013-09-30,WATR.L,USD,2013-09-30,2013-09-30,Q3,198556.0,86034.0,0.0,5296.75,-47855.75,0.0,12178.5,0.0,0.0,0.0,221324.75,-1600.75,,0.0,0.0,0.0,0.0,-282763.5,153124.75,0.0,0.0,0.0,0.0,0.0,102485.75,198117.0,95631.25,221324.75,-1600.75,219724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
21,2013-06-30,WATR.L,USD,2013-06-30,2013-06-30,Q2,198556.0,86034.0,0.0,5296.75,-47855.75,0.0,12178.5,0.0,0.0,0.0,221324.75,-1600.75,,0.0,0.0,0.0,0.0,-282763.5,153124.75,0.0,0.0,0.0,0.0,0.0,102485.75,198117.0,95631.25,221324.75,-1600.75,219724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
22,2013-03-31,WATR.L,USD,2013-03-31,2013-03-31,Q1,198556.0,86034.0,0.0,5296.75,-47855.75,0.0,12178.5,0.0,0.0,0.0,221324.75,-1600.75,,0.0,0.0,0.0,0.0,-282763.5,153124.75,0.0,0.0,0.0,0.0,0.0,102485.75,198117.0,95631.25,221324.75,-1600.75,219724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
23,2013-01-31,WATR.L,USD,2013-01-31,2013-01-31,Q1,198556.0,86034.0,0.0,5296.75,-47855.75,0.0,12178.5,0.0,0.0,0.0,221324.75,-1600.75,,0.0,0.0,0.0,0.0,-282763.5,153124.75,0.0,0.0,0.0,0.0,0.0,102485.75,198117.0,95631.25,221324.75,-1600.75,219724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
24,2012-09-30,WATR.L,USD,2012-09-30,2012-09-30,Q3,190523.25,74668.5,0.0,7658.0,-60279.0,0.0,-25684.25,0.0,0.0,0.0,205940.0,-39461.25,,0.0,0.0,0.0,0.0,-192860.5,0.0,0.0,0.0,0.0,0.0,0.0,4606.5,95631.25,91024.75,205940.0,-39461.25,166478.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
25,2012-06-30,WATR.L,USD,2012-06-30,2012-06-30,Q2,190523.25,74668.5,0.0,7658.0,-60279.0,0.0,-25684.25,0.0,0.0,0.0,205940.0,-39461.25,,0.0,0.0,0.0,0.0,-192860.5,0.0,0.0,0.0,0.0,0.0,0.0,4606.5,95631.25,91024.75,205940.0,-39461.25,166478.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
26,2012-03-31,WATR.L,USD,2012-03-31,2012-03-31,Q1,190523.25,74668.5,0.0,7658.0,-60279.0,0.0,-25684.25,0.0,0.0,0.0,205940.0,-39461.25,,0.0,0.0,0.0,0.0,-192860.5,0.0,0.0,0.0,0.0,0.0,0.0,4606.5,95631.25,91024.75,205940.0,-39461.25,166478.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
27,2012-01-31,WATR.L,USD,2012-01-31,2012-01-31,Q1,190523.25,74668.5,0.0,7658.0,-60279.0,0.0,-25684.25,0.0,0.0,0.0,205940.0,-39461.25,,0.0,0.0,0.0,0.0,-192860.5,0.0,0.0,0.0,0.0,0.0,0.0,4606.5,95631.25,91024.75,205940.0,-39461.25,166478.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
28,2011-09-30,WATR.L,USD,2011-09-30,2011-09-30,Q3,24865.6,76927.95,0.0,9324.6,70711.55,0.0,37686.925,0.0,0.0,138750.0,83532.875,-1165.575,,0.0,0.0,0.0,0.0,-157352.625,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,91000.0,151500.0,83532.875,-1165.575,82367.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
29,2011-06-30,WATR.L,USD,2011-06-30,2011-06-30,Q2,24865.6,76927.95,0.0,9324.6,70711.55,0.0,37686.925,0.0,0.0,138750.0,83532.875,-1165.575,,0.0,0.0,0.0,0.0,-157352.625,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,91000.0,151500.0,83532.875,-1165.575,82367.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
30,2011-03-31,WATR.L,USD,2011-03-31,2011-03-31,Q1,24865.6,76927.95,0.0,9324.6,70711.55,0.0,37686.925,0.0,0.0,138750.0,83532.875,-1165.575,,0.0,0.0,0.0,0.0,-157352.625,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,91000.0,151500.0,83532.875,-1165.575,82367.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
31,2011-01-31,WATR.L,USD,2011-01-31,2011-01-31,Q1,24865.6,76927.95,0.0,9324.6,70711.55,0.0,37686.925,0.0,0.0,138750.0,83532.875,-1165.575,,0.0,0.0,0.0,0.0,-157352.625,0.0,0.0,0.0,0.0,0.0,0.0,-60500.0,91000.0,151500.0,83532.875,-1165.575,82367.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
32,2010-09-30,WATR.L,USD,2010-09-30,2010-09-30,Q3,-141695.85,97856.25,0.0,5088.525,-53233.8,0.0,-35228.25,0.0,0.0,49750.0,-159309.975,-1565.7,,0.0,0.0,26616.9,0.0,-1193846.25,323708.475,0.0,0.0,0.0,0.0,0.0,59000.0,151500.0,92500.0,-159309.975,-1565.7,-160875.675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
33,2010-06-30,WATR.L,USD,2010-06-30,2010-06-30,Q2,-141695.85,97856.25,0.0,5088.525,-53233.8,0.0,-35228.25,0.0,0.0,49750.0,-159309.975,-1565.7,,0.0,0.0,26616.9,0.0,-1193846.25,323708.475,0.0,0.0,0.0,0.0,0.0,59000.0,151500.0,92500.0,-159309.975,-1565.7,-160875.675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
34,2010-03-31,WATR.L,USD,2010-03-31,2010-03-31,Q1,-141695.85,97856.25,0.0,5088.525,-53233.8,0.0,-35228.25,0.0,0.0,49750.0,-159309.975,-1565.7,,0.0,0.0,26616.9,0.0,-1193846.25,323708.475,0.0,0.0,0.0,0.0,0.0,59000.0,151500.0,92500.0,-159309.975,-1565.7,-160875.675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
35,2010-01-31,WATR.L,USD,2010-01-31,2010-01-31,Q1,-141695.85,97856.25,0.0,5088.525,-53233.8,0.0,-35228.25,0.0,0.0,49750.0,-159309.975,-1565.7,,0.0,0.0,26616.9,0.0,-1193846.25,323708.475,0.0,0.0,0.0,0.0,0.0,59000.0,151500.0,92500.0,-159309.975,-1565.7,-160875.675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
36,2009-09-30,WATR.L,USD,2009-09-30,2009-09-30,Q3,-648416.15057475,4446.74417475,0.0,0.0,328654.81946225,0.0,-1616.99788175,0.0,0.0,18999.72511025,-297123.3607685,-9297.73782,,0.0,0.0,0.0,0.0,-2425.4968225,0.0,0.0,0.0,0.0,0.0,0.0,-239315.68649649998,42446.1943955,281761.880892,-297123.3607685,-9297.73782,-306421.09858825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
37,2009-06-30,WATR.L,USD,2009-06-30,2009-06-30,Q2,-648416.15057475,4446.74417475,0.0,0.0,328654.81946225,0.0,-1616.99788175,0.0,0.0,18999.72511025,-297123.3607685,-9297.73782,,0.0,0.0,0.0,0.0,-2425.4968225,0.0,0.0,0.0,0.0,0.0,0.0,-239315.68649649998,42446.1943955,281761.880892,-297123.3607685,-9297.73782,-306421.09858825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
38,2009-03-31,WATR.L,USD,2009-03-31,2009-03-31,Q1,-648416.15057475,4446.74417475,0.0,0.0,328654.81946225,0.0,-1616.99788175,0.0,0.0,18999.72511025,-297123.3607685,-9297.73782,,0.0,0.0,0.0,0.0,-2425.4968225,0.0,0.0,0.0,0.0,0.0,0.0,-239315.68649649998,42446.1943955,281761.880892,-297123.3607685,-9297.73782,-306421.09858825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
39,2009-01-31,WATR.L,USD,2009-01-31,2009-01-31,Q1,-648416.15057475,4446.74417475,0.0,0.0,328654.81946225,0.0,-1616.99788175,0.0,0.0,18999.72511025,-297123.3607685,-9297.73782,,0.0,0.0,0.0,0.0,-2425.4968225,0.0,0.0,0.0,0.0,0.0,0.0,-239315.68649649998,42446.1943955,281761.880892,-297123.3607685,-9297.73782,-306421.09858825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
40,2008-09-30,WATR.L,USD,2008-09-30,2008-09-30,Q3,-1855942.998169,1990.2873975,0.0,0.0,1372800.73242575,0.0,-8956.29328875,0.0,0.0,124392.96234375,-494088.8464295,0.0,,0.0,0.0,0.0,0.0,-17912.5865775,833930.4195525,0.0,0.0,-124392.96234375,0.0,0.0,324914.417642,346807.5790145,21893.1613725,-494088.8464295,0.0,-494088.8464295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
41,2008-06-30,WATR.L,USD,2008-06-30,2008-06-30,Q2,-1855942.998169,1990.2873975,0.0,0.0,1372800.73242575,0.0,-8956.29328875,0.0,0.0,124392.96234375,-494088.8464295,0.0,,0.0,0.0,0.0,0.0,-17912.5865775,833930.4195525,0.0,0.0,-124392.96234375,0.0,0.0,324914.417642,346807.5790145,21893.1613725,-494088.8464295,0.0,-494088.8464295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
42,2008-03-31,WATR.L,USD,2008-03-31,2008-03-31,Q1,-1855942.998169,1990.2873975,0.0,0.0,1372800.73242575,0.0,-8956.29328875,0.0,0.0,124392.96234375,-494088.8464295,0.0,,0.0,0.0,0.0,0.0,-17912.5865775,833930.4195525,0.0,0.0,-124392.96234375,0.0,0.0,324914.417642,346807.5790145,21893.1613725,-494088.8464295,0.0,-494088.8464295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
43,2008-01-31,WATR.L,USD,2008-01-31,2008-01-31,Q1,-1855942.998169,1990.2873975,0.0,0.0,1372800.73242575,0.0,-8956.29328875,0.0,0.0,124392.96234375,-494088.8464295,0.0,,0.0,0.0,0.0,0.0,-17912.5865775,833930.4195525,0.0,0.0,-124392.96234375,0.0,0.0,324914.417642,346807.5790145,21893.1613725,-494088.8464295,0.0,-494088.8464295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
44,2007-09-30,WATR.L,USD,2007-09-30,2007-09-30,Q3,-327857.3293435,2008.31442175,0.0,0.0,55730.72520225,0.0,3514.550238,0.0,0.0,-502.0786055,-272628.6827465,-3012.4716325,,0.0,0.0,0.0,0.0,-18074.82979525,307272.106521,0.0,0.0,0.0,0.0,0.0,35145.50237975,1004.15721075,-34141.345169,-272628.6827465,-3012.4716325,-275641.15437925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
45,2007-06-30,WATR.L,USD,2007-06-30,2007-06-30,Q2,-327857.3293435,2008.31442175,0.0,0.0,55730.72520225,0.0,3514.550238,0.0,0.0,-502.0786055,-272628.6827465,-3012.4716325,,0.0,0.0,0.0,0.0,-18074.82979525,307272.106521,0.0,0.0,0.0,0.0,0.0,35145.50237975,1004.15721075,-34141.345169,-272628.6827465,-3012.4716325,-275641.15437925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
46,2007-03-31,WATR.L,USD,2007-03-31,2007-03-31,Q1,-327857.3293435,2008.31442175,0.0,0.0,55730.72520225,0.0,3514.550238,0.0,0.0,-502.0786055,-272628.6827465,-3012.4716325,,0.0,0.0,0.0,0.0,-18074.82979525,307272.106521,0.0,0.0,0.0,0.0,0.0,35145.50237975,1004.15721075,-34141.345169,-272628.6827465,-3012.4716325,-275641.15437925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
