,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,WPP.AX,AUD,2015-09-30,2015-09-30,Q3,-13149250.0,2728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8340750.0,,0.0,0.0,-650250.0,11746000.0,-68161250.0,2903250.0,0.0,-9396000.0,-205000.0,11746000.0,0.0,1740500.0,6722000.0,4981500.0,0.0,-8340750.0,3405250.0,,,1620599910,18:38:30,20210509
13,2015-06-30,WPP.AX,AUD,2015-06-30,2015-06-30,Q2,-13149250.0,2728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8340750.0,,0.0,0.0,-650250.0,11746000.0,-68161250.0,2903250.0,0.0,-9396000.0,-205000.0,11746000.0,0.0,1740500.0,6722000.0,4981500.0,0.0,-8340750.0,3405250.0,,,1620599910,18:38:30,20210509
14,2015-03-31,WPP.AX,AUD,2015-03-31,2015-03-31,Q1,-13149250.0,2728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8340750.0,,0.0,0.0,-650250.0,11746000.0,-68161250.0,2903250.0,0.0,-9396000.0,-205000.0,11746000.0,0.0,1740500.0,6722000.0,4981500.0,0.0,-8340750.0,3405250.0,,,1620599910,18:38:30,20210509
15,2015-01-31,WPP.AX,AUD,2015-01-31,2015-01-31,Q1,-13149250.0,2728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8340750.0,,0.0,0.0,-650250.0,11746000.0,-68161250.0,2903250.0,0.0,-9396000.0,-205000.0,11746000.0,0.0,1740500.0,6722000.0,4981500.0,0.0,-8340750.0,3405250.0,,,1620599910,18:38:30,20210509
16,2014-09-30,WPP.AX,AUD,2014-09-30,2014-09-30,Q3,11143750.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4875000.0,,-162750.0,390500.0,-887000.0,8245500.0,-63062500.0,1707000.0,0.0,-10015500.0,1276500.0,8245500.0,0.0,-5836250.0,4981500.0,10817750.0,0.0,-4875000.0,3370500.0,,,1620599910,18:38:30,20210509
17,2014-06-30,WPP.AX,AUD,2014-06-30,2014-06-30,Q2,11143750.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4875000.0,,-162750.0,390500.0,-887000.0,8245500.0,-63062500.0,1707000.0,0.0,-10015500.0,1276500.0,8245500.0,0.0,-5836250.0,4981500.0,10817750.0,0.0,-4875000.0,3370500.0,,,1620599910,18:38:30,20210509
18,2014-03-31,WPP.AX,AUD,2014-03-31,2014-03-31,Q1,11143750.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4875000.0,,-162750.0,390500.0,-887000.0,8245500.0,-63062500.0,1707000.0,0.0,-10015500.0,1276500.0,8245500.0,0.0,-5836250.0,4981500.0,10817750.0,0.0,-4875000.0,3370500.0,,,1620599910,18:38:30,20210509
19,2014-01-31,WPP.AX,AUD,2014-01-31,2014-01-31,Q1,11143750.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4875000.0,,-162750.0,390500.0,-887000.0,8245500.0,-63062500.0,1707000.0,0.0,-10015500.0,1276500.0,8245500.0,0.0,-5836250.0,4981500.0,10817750.0,0.0,-4875000.0,3370500.0,,,1620599910,18:38:30,20210509
20,2013-09-30,WPP.AX,AUD,2013-09-30,2013-09-30,Q3,12364000.0,2105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8398000.0,,-866500.0,695250.0,2244250.0,8853250.0,-48837750.0,0.0,0.0,-10464000.0,0.0,8853250.0,0.0,-92500.0,10817750.0,10910250.0,0.0,-8398000.0,455250.0,,,1620599910,18:38:30,20210509
21,2013-06-30,WPP.AX,AUD,2013-06-30,2013-06-30,Q2,12364000.0,2105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8398000.0,,-866500.0,695250.0,2244250.0,8853250.0,-48837750.0,0.0,0.0,-10464000.0,0.0,8853250.0,0.0,-92500.0,10817750.0,10910250.0,0.0,-8398000.0,455250.0,,,1620599910,18:38:30,20210509
22,2013-03-31,WPP.AX,AUD,2013-03-31,2013-03-31,Q1,12364000.0,2105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8398000.0,,-866500.0,695250.0,2244250.0,8853250.0,-48837750.0,0.0,0.0,-10464000.0,0.0,8853250.0,0.0,-92500.0,10817750.0,10910250.0,0.0,-8398000.0,455250.0,,,1620599910,18:38:30,20210509
23,2013-01-31,WPP.AX,AUD,2013-01-31,2013-01-31,Q1,12364000.0,2105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8398000.0,,-866500.0,695250.0,2244250.0,8853250.0,-48837750.0,0.0,0.0,-10464000.0,0.0,8853250.0,0.0,-92500.0,10817750.0,10910250.0,0.0,-8398000.0,455250.0,,,1620599910,18:38:30,20210509
24,2012-09-30,WPP.AX,AUD,2012-09-30,2012-09-30,Q3,10991750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2141250.0,,0.0,0.0,-1354000.0,13145250.0,-53494250.0,9633000.0,0.0,-9155750.0,0.0,13145250.0,0.0,4125000.0,10910250.0,6785250.0,0.0,-2141250.0,11004000.0,,,1620599910,18:38:30,20210509
25,2012-06-30,WPP.AX,AUD,2012-06-30,2012-06-30,Q2,10991750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2141250.0,,0.0,0.0,-1354000.0,13145250.0,-53494250.0,9633000.0,0.0,-9155750.0,0.0,13145250.0,0.0,4125000.0,10910250.0,6785250.0,0.0,-2141250.0,11004000.0,,,1620599910,18:38:30,20210509
26,2012-03-31,WPP.AX,AUD,2012-03-31,2012-03-31,Q1,10991750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2141250.0,,0.0,0.0,-1354000.0,13145250.0,-53494250.0,9633000.0,0.0,-9155750.0,0.0,13145250.0,0.0,4125000.0,10910250.0,6785250.0,0.0,-2141250.0,11004000.0,,,1620599910,18:38:30,20210509
27,2012-01-31,WPP.AX,AUD,2012-01-31,2012-01-31,Q1,10991750.0,2140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2141250.0,,0.0,0.0,-1354000.0,13145250.0,-53494250.0,9633000.0,0.0,-9155750.0,0.0,13145250.0,0.0,4125000.0,10910250.0,6785250.0,0.0,-2141250.0,11004000.0,,,1620599910,18:38:30,20210509
28,2011-09-30,WPP.AX,AUD,2011-09-30,2011-09-30,Q3,10222250.0,1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636500.0,,0.0,0.0,2082000.0,8148250.0,-48500000.0,0.0,-322750.0,-10032750.0,-3250.0,8148250.0,0.0,-4157000.0,6785250.0,10942250.0,0.0,-1636500.0,6511750.0,,,1620599910,18:38:30,20210509
29,2011-06-30,WPP.AX,AUD,2011-06-30,2011-06-30,Q2,10222250.0,1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636500.0,,0.0,0.0,2082000.0,8148250.0,-48500000.0,0.0,-322750.0,-10032750.0,-3250.0,8148250.0,0.0,-4157000.0,6785250.0,10942250.0,0.0,-1636500.0,6511750.0,,,1620599910,18:38:30,20210509
30,2011-03-31,WPP.AX,AUD,2011-03-31,2011-03-31,Q1,10222250.0,1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636500.0,,0.0,0.0,2082000.0,8148250.0,-48500000.0,0.0,-322750.0,-10032750.0,-3250.0,8148250.0,0.0,-4157000.0,6785250.0,10942250.0,0.0,-1636500.0,6511750.0,,,1620599910,18:38:30,20210509
31,2011-01-31,WPP.AX,AUD,2011-01-31,2011-01-31,Q1,10222250.0,1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636500.0,,0.0,0.0,2082000.0,8148250.0,-48500000.0,0.0,-322750.0,-10032750.0,-3250.0,8148250.0,0.0,-4157000.0,6785250.0,10942250.0,0.0,-1636500.0,6511750.0,,,1620599910,18:38:30,20210509
32,2010-09-30,WPP.AX,AUD,2010-09-30,2010-09-30,Q3,9665750.0,1467750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313500.0,,0.0,0.0,-18750.0,22411000.0,-74863000.0,0.0,0.0,-6182500.0,-603500.0,22411000.0,0.0,433750.0,10942250.0,10508500.0,0.0,-1313500.0,21097500.0,,,1620599910,18:38:30,20210509
33,2010-06-30,WPP.AX,AUD,2010-06-30,2010-06-30,Q2,9665750.0,1467750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313500.0,,0.0,0.0,-18750.0,22411000.0,-74863000.0,0.0,0.0,-6182500.0,-603500.0,22411000.0,0.0,433750.0,10942250.0,10508500.0,0.0,-1313500.0,21097500.0,,,1620599910,18:38:30,20210509
34,2010-03-31,WPP.AX,AUD,2010-03-31,2010-03-31,Q1,9665750.0,1467750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313500.0,,0.0,0.0,-18750.0,22411000.0,-74863000.0,0.0,0.0,-6182500.0,-603500.0,22411000.0,0.0,433750.0,10942250.0,10508500.0,0.0,-1313500.0,21097500.0,,,1620599910,18:38:30,20210509
35,2010-01-31,WPP.AX,AUD,2010-01-31,2010-01-31,Q1,9665750.0,1467750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313500.0,,0.0,0.0,-18750.0,22411000.0,-74863000.0,0.0,0.0,-6182500.0,-603500.0,22411000.0,0.0,433750.0,10942250.0,10508500.0,0.0,-1313500.0,21097500.0,,,1620599910,18:38:30,20210509
36,2009-09-30,WPP.AX,AUD,2009-09-30,2009-09-30,Q3,5445000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051750.0,,0.0,0.0,-1568750.0,19805500.0,-42131250.0,18978500.0,-673250.0,-5206250.0,-86750.0,19805500.0,0.0,-236750.0,10508500.0,10745250.0,0.0,-1051750.0,18753750.0,,,1620599910,18:38:30,20210509
37,2009-06-30,WPP.AX,AUD,2009-06-30,2009-06-30,Q2,5445000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051750.0,,0.0,0.0,-1568750.0,19805500.0,-42131250.0,18978500.0,-673250.0,-5206250.0,-86750.0,19805500.0,0.0,-236750.0,10508500.0,10745250.0,0.0,-1051750.0,18753750.0,,,1620599910,18:38:30,20210509
38,2009-03-31,WPP.AX,AUD,2009-03-31,2009-03-31,Q1,5445000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051750.0,,0.0,0.0,-1568750.0,19805500.0,-42131250.0,18978500.0,-673250.0,-5206250.0,-86750.0,19805500.0,0.0,-236750.0,10508500.0,10745250.0,0.0,-1051750.0,18753750.0,,,1620599910,18:38:30,20210509
39,2009-01-31,WPP.AX,AUD,2009-01-31,2009-01-31,Q1,5445000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051750.0,,0.0,0.0,-1568750.0,19805500.0,-42131250.0,18978500.0,-673250.0,-5206250.0,-86750.0,19805500.0,0.0,-236750.0,10508500.0,10745250.0,0.0,-1051750.0,18753750.0,,,1620599910,18:38:30,20210509
40,2008-09-30,WPP.AX,AUD,2008-09-30,2008-09-30,Q3,4257500.0,986750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,,0.0,750250.0,-8501500.0,9429500.0,-17650000.0,0.0,-1244750.0,-7994500.0,-6750.0,9429500.0,0.0,-5615750.0,10745250.0,16361000.0,0.0,-2580000.0,6849500.0,,,1620599910,18:38:30,20210509
41,2008-06-30,WPP.AX,AUD,2008-06-30,2008-06-30,Q2,4257500.0,986750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,,0.0,750250.0,-8501500.0,9429500.0,-17650000.0,0.0,-1244750.0,-7994500.0,-6750.0,9429500.0,0.0,-5615750.0,10745250.0,16361000.0,0.0,-2580000.0,6849500.0,,,1620599910,18:38:30,20210509
42,2008-03-31,WPP.AX,AUD,2008-03-31,2008-03-31,Q1,4257500.0,986750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,,0.0,750250.0,-8501500.0,9429500.0,-17650000.0,0.0,-1244750.0,-7994500.0,-6750.0,9429500.0,0.0,-5615750.0,10745250.0,16361000.0,0.0,-2580000.0,6849500.0,,,1620599910,18:38:30,20210509
43,2008-01-31,WPP.AX,AUD,2008-01-31,2008-01-31,Q1,4257500.0,986750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,,0.0,750250.0,-8501500.0,9429500.0,-17650000.0,0.0,-1244750.0,-7994500.0,-6750.0,9429500.0,0.0,-5615750.0,10745250.0,16361000.0,0.0,-2580000.0,6849500.0,,,1620599910,18:38:30,20210509
44,2007-09-30,WPP.AX,AUD,2007-09-30,2007-09-30,Q3,10669750.0,956250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087750.0,,0.0,3988000.0,3090750.0,12299500.0,-3500250.0,0.0,-3008750.0,-9240750.0,0.0,12299500.0,0.0,4940750.0,16361000.0,11420250.0,0.0,-1087750.0,11211750.0,,,1620599910,18:38:30,20210509
45,2007-06-30,WPP.AX,AUD,2007-06-30,2007-06-30,Q2,10669750.0,956250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087750.0,,0.0,3988000.0,3090750.0,12299500.0,-3500250.0,0.0,-3008750.0,-9240750.0,0.0,12299500.0,0.0,4940750.0,16361000.0,11420250.0,0.0,-1087750.0,11211750.0,,,1620599910,18:38:30,20210509
46,2007-03-31,WPP.AX,AUD,2007-03-31,2007-03-31,Q1,10669750.0,956250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087750.0,,0.0,3988000.0,3090750.0,12299500.0,-3500250.0,0.0,-3008750.0,-9240750.0,0.0,12299500.0,0.0,4940750.0,16361000.0,11420250.0,0.0,-1087750.0,11211750.0,,,1620599910,18:38:30,20210509
47,2007-01-31,WPP.AX,AUD,2007-01-31,2007-01-31,Q1,10669750.0,956250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087750.0,,0.0,3988000.0,3090750.0,12299500.0,-3500250.0,0.0,-3008750.0,-9240750.0,0.0,12299500.0,0.0,4940750.0,16361000.0,11420250.0,0.0,-1087750.0,11211750.0,,,1620599910,18:38:30,20210509
48,2006-09-30,WPP.AX,AUD,2006-09-30,2006-09-30,Q3,10203000.0,377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438750.0,,0.0,9000000.0,981000.0,7299750.0,-10592500.0,0.0,-1518500.0,-5615500.0,-44750.0,7299750.0,0.0,9001000.0,11420250.0,2419250.0,0.0,-438750.0,6861000.0,,,1620599910,18:38:30,20210509
49,2006-06-30,WPP.AX,AUD,2006-06-30,2006-06-30,Q2,10203000.0,377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438750.0,,0.0,9000000.0,981000.0,7299750.0,-10592500.0,0.0,-1518500.0,-5615500.0,-44750.0,7299750.0,0.0,9001000.0,11420250.0,2419250.0,0.0,-438750.0,6861000.0,,,1620599910,18:38:30,20210509
50,2006-03-31,WPP.AX,AUD,2006-03-31,2006-03-31,Q1,10203000.0,377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438750.0,,0.0,9000000.0,981000.0,7299750.0,-10592500.0,0.0,-1518500.0,-5615500.0,-44750.0,7299750.0,0.0,9001000.0,11420250.0,2419250.0,0.0,-438750.0,6861000.0,,,1620599910,18:38:30,20210509
51,2006-01-31,WPP.AX,AUD,2006-01-31,2006-01-31,Q1,10203000.0,377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438750.0,,0.0,9000000.0,981000.0,7299750.0,-10592500.0,0.0,-1518500.0,-5615500.0,-44750.0,7299750.0,0.0,9001000.0,11420250.0,2419250.0,0.0,-438750.0,6861000.0,,,1620599910,18:38:30,20210509
52,2005-09-30,WPP.AX,AUD,2005-09-30,2005-09-30,Q3,8052000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,,0.0,0.0,-1933750.0,6222750.0,-14081000.0,14890500.0,-11730000.0,-3918750.0,0.0,6222750.0,0.0,-2665750.0,2419250.0,5085000.0,0.0,-134000.0,6088750.0,,,1620599910,18:38:30,20210509
53,2005-06-30,WPP.AX,AUD,2005-06-30,2005-06-30,Q2,8052000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,,0.0,0.0,-1933750.0,6222750.0,-14081000.0,14890500.0,-11730000.0,-3918750.0,0.0,6222750.0,0.0,-2665750.0,2419250.0,5085000.0,0.0,-134000.0,6088750.0,,,1620599910,18:38:30,20210509
54,2005-03-31,WPP.AX,AUD,2005-03-31,2005-03-31,Q1,8052000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,,0.0,0.0,-1933750.0,6222750.0,-14081000.0,14890500.0,-11730000.0,-3918750.0,0.0,6222750.0,0.0,-2665750.0,2419250.0,5085000.0,0.0,-134000.0,6088750.0,,,1620599910,18:38:30,20210509
55,2005-01-31,WPP.AX,AUD,2005-01-31,2005-01-31,Q1,8052000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,,0.0,0.0,-1933750.0,6222750.0,-14081000.0,14890500.0,-11730000.0,-3918750.0,0.0,6222750.0,0.0,-2665750.0,2419250.0,5085000.0,0.0,-134000.0,6088750.0,,,1620599910,18:38:30,20210509
56,2004-09-30,WPP.AX,AUD,2004-09-30,2004-09-30,Q3,-57500.0,292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134250.0,,-5729500.0,4250000.0,-2302000.0,4639500.0,-14000.0,73000.0,0.0,-4408250.0,0.0,4639500.0,0.0,3693250.0,5085000.0,1391750.0,0.0,-134250.0,4505250.0,,,1620599910,18:38:30,20210509
57,2004-06-30,WPP.AX,AUD,2004-06-30,2004-06-30,Q2,-57500.0,292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134250.0,,-5729500.0,4250000.0,-2302000.0,4639500.0,-14000.0,73000.0,0.0,-4408250.0,0.0,4639500.0,0.0,3693250.0,5085000.0,1391750.0,0.0,-134250.0,4505250.0,,,1620599910,18:38:30,20210509
58,2004-03-31,WPP.AX,AUD,2004-03-31,2004-03-31,Q1,-57500.0,292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134250.0,,-5729500.0,4250000.0,-2302000.0,4639500.0,-14000.0,73000.0,0.0,-4408250.0,0.0,4639500.0,0.0,3693250.0,5085000.0,1391750.0,0.0,-134250.0,4505250.0,,,1620599910,18:38:30,20210509
59,2004-01-31,WPP.AX,AUD,2004-01-31,2004-01-31,Q1,-57500.0,292250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134250.0,,-5729500.0,4250000.0,-2302000.0,4639500.0,-14000.0,73000.0,0.0,-4408250.0,0.0,4639500.0,0.0,3693250.0,5085000.0,1391750.0,0.0,-134250.0,4505250.0,,,1620599910,18:38:30,20210509
60,2003-09-30,WPP.AX,AUD,2003-09-30,2003-09-30,Q3,-4750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,0.0,0.0,1228500.0,3732750.0,0.0,2514000.0,0.0,-4040250.0,0.0,3732750.0,0.0,1017500.0,1391750.0,374250.0,0.0,-50500.0,3682250.0,,,1620599910,18:38:30,20210509
61,2003-06-30,WPP.AX,AUD,2003-06-30,2003-06-30,Q2,-4750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,0.0,0.0,1228500.0,3732750.0,0.0,2514000.0,0.0,-4040250.0,0.0,3732750.0,0.0,1017500.0,1391750.0,374250.0,0.0,-50500.0,3682250.0,,,1620599910,18:38:30,20210509
62,2003-03-31,WPP.AX,AUD,2003-03-31,2003-03-31,Q1,-4750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,0.0,0.0,1228500.0,3732750.0,0.0,2514000.0,0.0,-4040250.0,0.0,3732750.0,0.0,1017500.0,1391750.0,374250.0,0.0,-50500.0,3682250.0,,,1620599910,18:38:30,20210509
63,2003-01-31,WPP.AX,AUD,2003-01-31,2003-01-31,Q1,-4750.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0,,0.0,0.0,1228500.0,3732750.0,0.0,2514000.0,0.0,-4040250.0,0.0,3732750.0,0.0,1017500.0,1391750.0,374250.0,0.0,-50500.0,3682250.0,,,1620599910,18:38:30,20210509
