,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-09-30,WARM,USD,2013-11-19 00:00:00,2013-11-19 17:11:11,Q3,-589999.9999999999,0.0,0.0,0.0,760000.0,0.0,0.0,-189253.0,450000.0,0.0,-510000.0,0.0,0.0,0.0,0.0,-21748.0,-21748.0,14000.0,1599406.0,1350000.0,0.0,1029536.0,1802656.0,0.0,840000.0,890000.0,50000.0,-510000.0,-9999.999999999998,-520000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793213005797/0001477932-13-005797-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793213005797/warm_10q.htm,1620599721,18:35:21,20210509
29,2013-06-30,WARM,USD,2013-08-19 00:00:00,2013-08-19 16:27:28,Q2,-790000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,92830.0,-310000.0,419999.99999999994,-300000.00000000006,0.0,0.0,0.0,0.0,-6843.0,-6842.0,-1900.0,407887.0,350000.0,0.0,-8458.0,267853.0,0.0,40000.00000000001,50000.00000000001,10000.0,-300000.00000000006,-10000.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/1399352/000147793213003934/0001477932-13-003934-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793213003934/warm_10q.htm,1620599721,18:35:21,20210509
30,2013-03-31,WARM,USD,2013-04-15 00:00:00,2013-04-15 17:03:30,Q1,-510000.0,0.0,0.0,0.0,-530000.0,0.0,0.0,4972.0,-220000.0,280000.0,-160000.0,0.0,0.0,0.0,0.0,-14382.0,-14383.0,-12100.0,-57003.0,0.0,0.0,65392.0,76831.0,0.0,-190000.0,0.0,190000.0,-160000.0,-10000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1399352/000110262413000452/0001102624-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000110262413000452/hpev10k.htm,1620599721,18:35:21,20210509
31,2012-12-31,WARM,USD,2012-12-31,2012-12-31,Q4,-459999.99999999994,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,310000.0,480000.00000000006,-120000.0,0.0,0.0,0.0,0.0,0.0,-3825.0,0.0,0.0,310000.0,0.0,0.0,320508.0,0.0,200000.0,200000.0,0.0,-120000.0,0.0,-120000.0,,,1620599721,18:35:21,20210509
32,2012-09-30,WARM,USD,2012-11-19 00:00:00,2012-11-19 17:22:47,Q3,-1030000.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,-910000.0,930000.0,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,-5426.0,0.0,0.0,0.0,0.0,0.0,53191.0,0.0,380000.0,380000.0,0.0,-50000.000000000044,-9999.999999999998,-60000.000000000044,https://www.sec.gov/Archives/edgar/data/1399352/000110262412000942/0001102624-12-000942-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000110262412000942/hpevinc10q.htm,1620599721,18:35:21,20210509
33,2012-06-30,WARM,USD,2012-08-20 00:00:00,2012-08-17 18:11:07,Q2,-1090000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-100000.0,760000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-6926.0,0.0,0.0,10000.0,0.0,0.0,142501.0,0.0,-500000.0,-380000.0,120000.0,-260000.0,-10000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328712000112/0001093287-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328712000112/hpev10q063012.htm,1620599721,18:35:21,20210509
34,2012-03-31,WARM,USD,2012-05-15 00:00:00,2012-05-15 16:38:26,Q1,1880000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,290000.0,-2350000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-12841.0,0.0,0.0,0.0,0.0,0.0,299800.0,0.0,40000.0,120000.0,80000.0,-240000.0,-10000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1399352/000119983512000364/0001199835-12-000364-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000119983512000364/hpev_10q03312012-15122.htm,1620599721,18:35:21,20210509
35,2011-12-31,WARM,USD,2011-12-31,2011-12-31,Q4,-3360000.0000000005,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,3109999.9999999995,-219999.99999999997,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,50000.0,0.0,0.0,290000.0,0.0,30000.0,80000.0,50000.0,-219999.99999999997,-40000.0,-259999.99999999997,,,1620599721,18:35:21,20210509
36,2011-09-30,WARM,USD,2011-10-03 00:00:00,2011-09-30 17:38:55,Q3,-480000.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,200000.0,359999.9999999999,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,40000.0,50000.0,10000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328711000105/0001093287-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328711000105/z310k_123110.htm,1620599721,18:35:21,20210509
37,2011-06-30,WARM,USD,2011-06-30,2011-06-30,Q2,-1050000.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,510000.0,900000.0000000001,-140000.0,0.0,0.0,0.0,0.0,0.0,25037.0,0.0,0.0,0.0,0.0,0.0,134082.0,0.0,10000.0,10000.0,0.0,-140000.0,0.0,-140000.0,,,1620599721,18:35:21,20210509
38,2011-03-31,WARM,USD,2011-03-31,2011-03-31,Q1,-230000.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,200000.0,190000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,69135.0,0.0,0.0,0.0,0.0,-50000.0,-30000.0,-80000.0,,,1620599721,18:35:21,20210509
39,2010-12-31,WARM,USD,2010-12-31,2010-12-31,Q4,-5990000.0,0.0,0.0,0.0,8430000.0,0.0,0.0,-10000.0,430000.0,5870000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,-2000000.0,0.0,0.0,-1732948.0,0.0,0.0,0.0,0.0,-120000.0,-50000.0,-170000.0,,,1620599721,18:35:21,20210509
40,2010-09-30,WARM,USD,2010-11-23 00:00:00,2010-11-22 17:36:55,Q3,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399352/000113175410000096/0001131754-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000113175410000096/z310q112210.htm,1620599721,18:35:21,20210509
41,2010-06-30,WARM,USD,2010-08-16 00:00:00,2010-08-16 11:38:00,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328710000050/0001093287-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328710000050/bibb10q063010.htm,1620599721,18:35:21,20210509
42,2010-03-31,WARM,USD,2010-04-01 00:00:00,2010-03-31 17:39:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328710000026/0001093287-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328710000026/bibb10k123109.htm,1620599721,18:35:21,20210509
43,2009-12-31,WARM,USD,2010-04-01 00:00:00,2010-03-31 17:39:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328710000026/0001093287-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328710000026/bibb10k123109.htm,1620599721,18:35:21,20210509
44,2009-09-30,WARM,USD,2009-11-16 00:00:00,2009-11-16 10:37:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328709000059/0001093287-09-000059-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328709000059/bibb10q093009.htm,1620599721,18:35:21,20210509
45,2009-06-30,WARM,USD,2009-08-17 00:00:00,2009-08-17 09:26:14,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1399352/000109328709000047/0001093287-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000109328709000047/bibb10q063009.htm,1620599721,18:35:21,20210509
