,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,VIA.AX,AUD,2014-01-31,2014-01-31,Q1,-213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,0.0,-97000.0,0.0,38000.0,0.0,0.0,0.0,-97000.0,0.0,-48750.0,242000.0,290750.0,0.0,-39250.0,-136250.0,,,1620599499,18:31:39,20210509
24,2013-09-30,VIA.AX,AUD,2013-09-30,2013-09-30,Q3,-604250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219250.0,,0.0,0.0,0.0,58000.0,0.0,99750.0,0.0,0.0,0.0,58000.0,0.0,2250.0,290750.0,288500.0,0.0,-219250.0,-161250.0,,,1620599499,18:31:39,20210509
25,2013-06-30,VIA.AX,AUD,2013-06-30,2013-06-30,Q2,-604250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219250.0,,0.0,0.0,0.0,58000.0,0.0,99750.0,0.0,0.0,0.0,58000.0,0.0,2250.0,290750.0,288500.0,0.0,-219250.0,-161250.0,,,1620599499,18:31:39,20210509
26,2013-03-31,VIA.AX,AUD,2013-03-31,2013-03-31,Q1,-604250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219250.0,,0.0,0.0,0.0,58000.0,0.0,99750.0,0.0,0.0,0.0,58000.0,0.0,2250.0,290750.0,288500.0,0.0,-219250.0,-161250.0,,,1620599499,18:31:39,20210509
27,2013-01-31,VIA.AX,AUD,2013-01-31,2013-01-31,Q1,-604250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219250.0,,0.0,0.0,0.0,58000.0,0.0,99750.0,0.0,0.0,0.0,58000.0,0.0,2250.0,290750.0,288500.0,0.0,-219250.0,-161250.0,,,1620599499,18:31:39,20210509
28,2012-09-30,VIA.AX,AUD,2012-09-30,2012-09-30,Q3,-986500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-252000.0,288500.0,540500.0,0.0,-9750.0,-5500.0,,,1620599499,18:31:39,20210509
29,2012-06-30,VIA.AX,AUD,2012-06-30,2012-06-30,Q2,-986500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-252000.0,288500.0,540500.0,0.0,-9750.0,-5500.0,,,1620599499,18:31:39,20210509
30,2012-03-31,VIA.AX,AUD,2012-03-31,2012-03-31,Q1,-986500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-252000.0,288500.0,540500.0,0.0,-9750.0,-5500.0,,,1620599499,18:31:39,20210509
31,2012-01-31,VIA.AX,AUD,2012-01-31,2012-01-31,Q1,-986500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-252000.0,288500.0,540500.0,0.0,-9750.0,-5500.0,,,1620599499,18:31:39,20210509
32,2011-09-30,VIA.AX,AUD,2011-09-30,2011-09-30,Q3,-802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161250.0,,0.0,0.0,0.0,175500.0,-665500.0,231000.0,0.0,0.0,0.0,175500.0,0.0,-119500.0,540500.0,660000.0,0.0,-161250.0,14250.0,,,1620599499,18:31:39,20210509
33,2011-06-30,VIA.AX,AUD,2011-06-30,2011-06-30,Q2,-802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161250.0,,0.0,0.0,0.0,175500.0,-665500.0,231000.0,0.0,0.0,0.0,175500.0,0.0,-119500.0,540500.0,660000.0,0.0,-161250.0,14250.0,,,1620599499,18:31:39,20210509
34,2011-03-31,VIA.AX,AUD,2011-03-31,2011-03-31,Q1,-802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161250.0,,0.0,0.0,0.0,175500.0,-665500.0,231000.0,0.0,0.0,0.0,175500.0,0.0,-119500.0,540500.0,660000.0,0.0,-161250.0,14250.0,,,1620599499,18:31:39,20210509
35,2011-01-31,VIA.AX,AUD,2011-01-31,2011-01-31,Q1,-802250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161250.0,,0.0,0.0,0.0,175500.0,-665500.0,231000.0,0.0,0.0,0.0,175500.0,0.0,-119500.0,540500.0,660000.0,0.0,-161250.0,14250.0,,,1620599499,18:31:39,20210509
36,2010-09-30,VIA.AX,AUD,2010-09-30,2010-09-30,Q3,658250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,,0.0,0.0,0.0,390250.0,0.0,95000.0,0.0,0.0,0.0,390250.0,0.0,-122500.0,660000.0,782500.0,0.0,-403250.0,-13000.0,,,1620599499,18:31:39,20210509
37,2010-06-30,VIA.AX,AUD,2010-06-30,2010-06-30,Q2,658250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,,0.0,0.0,0.0,390250.0,0.0,95000.0,0.0,0.0,0.0,390250.0,0.0,-122500.0,660000.0,782500.0,0.0,-403250.0,-13000.0,,,1620599499,18:31:39,20210509
38,2010-03-31,VIA.AX,AUD,2010-03-31,2010-03-31,Q1,658250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,,0.0,0.0,0.0,390250.0,0.0,95000.0,0.0,0.0,0.0,390250.0,0.0,-122500.0,660000.0,782500.0,0.0,-403250.0,-13000.0,,,1620599499,18:31:39,20210509
39,2010-01-31,VIA.AX,AUD,2010-01-31,2010-01-31,Q1,658250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,,0.0,0.0,0.0,390250.0,0.0,95000.0,0.0,0.0,0.0,390250.0,0.0,-122500.0,660000.0,782500.0,0.0,-403250.0,-13000.0,,,1620599499,18:31:39,20210509
40,2009-09-30,VIA.AX,AUD,2009-09-30,2009-09-30,Q3,-2207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,,-69750.0,30500.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-211500.0,782500.0,994000.0,0.0,-87000.0,-498750.0,,,1620599499,18:31:39,20210509
41,2009-06-30,VIA.AX,AUD,2009-06-30,2009-06-30,Q2,-2207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,,-69750.0,30500.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-211500.0,782500.0,994000.0,0.0,-87000.0,-498750.0,,,1620599499,18:31:39,20210509
42,2009-03-31,VIA.AX,AUD,2009-03-31,2009-03-31,Q1,-2207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,,-69750.0,30500.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-211500.0,782500.0,994000.0,0.0,-87000.0,-498750.0,,,1620599499,18:31:39,20210509
43,2009-01-31,VIA.AX,AUD,2009-01-31,2009-01-31,Q1,-2207750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,,-69750.0,30500.0,0.0,-411750.0,0.0,0.0,0.0,0.0,0.0,-411750.0,0.0,-211500.0,782500.0,994000.0,0.0,-87000.0,-498750.0,,,1620599499,18:31:39,20210509
44,2008-09-30,VIA.AX,AUD,2008-09-30,2008-09-30,Q3,2948750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.0,,-1580750.0,844750.0,418750.0,3170250.0,0.0,0.0,0.0,0.0,-3896500.0,3170250.0,0.0,327500.0,994000.0,666500.0,0.0,-58500.0,3111750.0,,,1620599499,18:31:39,20210509
45,2008-06-30,VIA.AX,AUD,2008-06-30,2008-06-30,Q2,2948750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.0,,-1580750.0,844750.0,418750.0,3170250.0,0.0,0.0,0.0,0.0,-3896500.0,3170250.0,0.0,327500.0,994000.0,666500.0,0.0,-58500.0,3111750.0,,,1620599499,18:31:39,20210509
46,2008-03-31,VIA.AX,AUD,2008-03-31,2008-03-31,Q1,2948750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.0,,-1580750.0,844750.0,418750.0,3170250.0,0.0,0.0,0.0,0.0,-3896500.0,3170250.0,0.0,327500.0,994000.0,666500.0,0.0,-58500.0,3111750.0,,,1620599499,18:31:39,20210509
47,2008-01-31,VIA.AX,AUD,2008-01-31,2008-01-31,Q1,2948750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.0,,-1580750.0,844750.0,418750.0,3170250.0,0.0,0.0,0.0,0.0,-3896500.0,3170250.0,0.0,327500.0,994000.0,666500.0,0.0,-58500.0,3111750.0,,,1620599499,18:31:39,20210509
48,2007-09-30,VIA.AX,AUD,2007-09-30,2007-09-30,Q3,-1458750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64750.0,,-485500.0,1808500.0,0.0,-953500.0,-377500.0,0.0,0.0,0.0,0.0,-953500.0,0.0,105250.0,666500.0,561250.0,0.0,-64750.0,-1018250.0,,,1620599499,18:31:39,20210509
49,2007-06-30,VIA.AX,AUD,2007-06-30,2007-06-30,Q2,-1458750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64750.0,,-485500.0,1808500.0,0.0,-953500.0,-377500.0,0.0,0.0,0.0,0.0,-953500.0,0.0,105250.0,666500.0,561250.0,0.0,-64750.0,-1018250.0,,,1620599499,18:31:39,20210509
50,2007-03-31,VIA.AX,AUD,2007-03-31,2007-03-31,Q1,-1458750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64750.0,,-485500.0,1808500.0,0.0,-953500.0,-377500.0,0.0,0.0,0.0,0.0,-953500.0,0.0,105250.0,666500.0,561250.0,0.0,-64750.0,-1018250.0,,,1620599499,18:31:39,20210509
51,2007-01-31,VIA.AX,AUD,2007-01-31,2007-01-31,Q1,-1458750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64750.0,,-485500.0,1808500.0,0.0,-953500.0,-377500.0,0.0,0.0,0.0,0.0,-953500.0,0.0,105250.0,666500.0,561250.0,0.0,-64750.0,-1018250.0,,,1620599499,18:31:39,20210509
52,2006-09-30,VIA.AX,AUD,2006-09-30,2006-09-30,Q3,-2384000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830750.0,,-328245.099275,1836500.0,-170500.0,-758500.0,0.0,0.0,0.0,0.0,1127750.0,-758500.0,0.0,79500.0,561250.0,481750.0,0.0,-1830750.0,-2589250.0,,,1620599499,18:31:39,20210509
53,2006-06-30,VIA.AX,AUD,2006-06-30,2006-06-30,Q2,-2384000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830750.0,,-328245.099275,1836500.0,-170500.0,-758500.0,0.0,0.0,0.0,0.0,1127750.0,-758500.0,0.0,79500.0,561250.0,481750.0,0.0,-1830750.0,-2589250.0,,,1620599499,18:31:39,20210509
54,2006-03-31,VIA.AX,AUD,2006-03-31,2006-03-31,Q1,-2384000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830750.0,,-328245.099275,1836500.0,-170500.0,-758500.0,0.0,0.0,0.0,0.0,1127750.0,-758500.0,0.0,79500.0,561250.0,481750.0,0.0,-1830750.0,-2589250.0,,,1620599499,18:31:39,20210509
55,2006-01-31,VIA.AX,AUD,2006-01-31,2006-01-31,Q1,-2384000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830750.0,,-328245.099275,1836500.0,-170500.0,-758500.0,0.0,0.0,0.0,0.0,1127750.0,-758500.0,0.0,79500.0,561250.0,481750.0,0.0,-1830750.0,-2589250.0,,,1620599499,18:31:39,20210509
56,2005-09-30,VIA.AX,AUD,2005-09-30,2005-09-30,Q3,-1362976.6624,204722.254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85007.21525,,-1006153.69305,1670288.11225,185854.799375,-785922.80515,9910.5973,0.0,0.0,0.0,0.0,-785922.80515,0.0,-227819.33684999996,480933.503625,708752.840475,0.0,-85007.21525,-870930.0204,,,1620599499,18:31:39,20210509
57,2005-06-30,VIA.AX,AUD,2005-06-30,2005-06-30,Q2,-1362976.6624,204722.254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85007.21525,,-1006153.69305,1670288.11225,185854.799375,-785922.80515,9910.5973,0.0,0.0,0.0,0.0,-785922.80515,0.0,-227819.33684999996,480933.503625,708752.840475,0.0,-85007.21525,-870930.0204,,,1620599499,18:31:39,20210509
58,2005-03-31,VIA.AX,AUD,2005-03-31,2005-03-31,Q1,-1362976.6624,204722.254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85007.21525,,-1006153.69305,1670288.11225,185854.799375,-785922.80515,9910.5973,0.0,0.0,0.0,0.0,-785922.80515,0.0,-227819.33684999996,480933.503625,708752.840475,0.0,-85007.21525,-870930.0204,,,1620599499,18:31:39,20210509
59,2005-01-31,VIA.AX,AUD,2005-01-31,2005-01-31,Q1,-1362976.6624,204722.254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85007.21525,,-1006153.69305,1670288.11225,185854.799375,-785922.80515,9910.5973,0.0,0.0,0.0,0.0,-785922.80515,0.0,-227819.33684999996,480933.503625,708752.840475,0.0,-85007.21525,-870930.0204,,,1620599499,18:31:39,20210509
60,2004-09-30,VIA.AX,AUD,2004-09-30,2004-09-30,Q3,-2094.2677,221052.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115355.683575,,-329056.4683,1933436.479575,22481.32255,-1463209.2729,0.0,0.0,0.0,0.0,0.0,-1463209.2729,0.0,394491.64857500006,730514.76245,336023.113875,0.0,-115355.683575,-1578564.956475,,,1620599499,18:31:39,20210509
61,2004-06-30,VIA.AX,AUD,2004-06-30,2004-06-30,Q2,-2094.2677,221052.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115355.683575,,-329056.4683,1933436.479575,22481.32255,-1463209.2729,0.0,0.0,0.0,0.0,0.0,-1463209.2729,0.0,394491.64857500006,730514.76245,336023.113875,0.0,-115355.683575,-1578564.956475,,,1620599499,18:31:39,20210509
62,2004-03-31,VIA.AX,AUD,2004-03-31,2004-03-31,Q1,-2094.2677,221052.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115355.683575,,-329056.4683,1933436.479575,22481.32255,-1463209.2729,0.0,0.0,0.0,0.0,0.0,-1463209.2729,0.0,394491.64857500006,730514.76245,336023.113875,0.0,-115355.683575,-1578564.956475,,,1620599499,18:31:39,20210509
63,2004-01-31,VIA.AX,AUD,2004-01-31,2004-01-31,Q1,-2094.2677,221052.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115355.683575,,-329056.4683,1933436.479575,22481.32255,-1463209.2729,0.0,0.0,0.0,0.0,0.0,-1463209.2729,0.0,394491.64857500006,730514.76245,336023.113875,0.0,-115355.683575,-1578564.956475,,,1620599499,18:31:39,20210509
64,2003-09-30,VIA.AX,AUD,2003-09-30,2003-09-30,Q3,-40466.479725,361543.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15135.1007,,-342637.437325,82579.233575,95000.0,-504981.306825,0.0,0.0,0.0,-50928.286175,0.0,-504981.306825,0.0,-196437.6752500001,1066785.62325,1263223.2985,0.0,-15135.1007,-520116.407525,,,1620599499,18:31:39,20210509
65,2003-06-30,VIA.AX,AUD,2003-06-30,2003-06-30,Q2,-40466.479725,361543.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15135.1007,,-342637.437325,82579.233575,95000.0,-504981.306825,0.0,0.0,0.0,-50928.286175,0.0,-504981.306825,0.0,-196437.6752500001,1066785.62325,1263223.2985,0.0,-15135.1007,-520116.407525,,,1620599499,18:31:39,20210509
66,2003-03-31,VIA.AX,AUD,2003-03-31,2003-03-31,Q1,-40466.479725,361543.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15135.1007,,-342637.437325,82579.233575,95000.0,-504981.306825,0.0,0.0,0.0,-50928.286175,0.0,-504981.306825,0.0,-196437.6752500001,1066785.62325,1263223.2985,0.0,-15135.1007,-520116.407525,,,1620599499,18:31:39,20210509
67,2003-01-31,VIA.AX,AUD,2003-01-31,2003-01-31,Q1,-40466.479725,361543.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15135.1007,,-342637.437325,82579.233575,95000.0,-504981.306825,0.0,0.0,0.0,-50928.286175,0.0,-504981.306825,0.0,-196437.6752500001,1066785.62325,1263223.2985,0.0,-15135.1007,-520116.407525,,,1620599499,18:31:39,20210509
