,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2019-03-30,UFPI,USD,2019-05-01 00:00:00,2019-05-01 15:35:43,Q4,36002000.0,16326999.999999998,-742000.0,1287000.0,97795000.0,-100716000.0,-23649000.0,25056000.0,782903000.0,-183000.0,-55829000.0,-15883000.0,0.0,-449000.0,0.0,781000.0,-15551000.0,-3029000.0,261000.0,261000.0,0.0,80948000.0,61069000.0,248000.0,-10063000.0,17253000.0,27316000.0,-55829000.0,-15883000.0,-71712000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837019003715/0001558370-19-003715-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837019003715/ufpi-20190330x10q.htm,1620599236,18:27:16,20210509
11,2018-12-29,UFPI,USD,2019-02-27 00:00:00,2019-02-27 15:12:09,Q3,31632000.000000004,16577999.999999996,1440000.0,3600000.0,-3465000.0,112555000.0,-44856000.0,-43824000.0,685108000.0,3175000.0000000005,56584000.0,-21321000.0,-15054000.0,-23723000.0,0.0,24481000.0,-35617000.00000001,-29000.0,270000.0,-22516000.000000004,0.0,-4815000.0,-19409000.0,-711000.0000000001,847000.0000000001,27174000.0,26327000.0,56584000.0,-21321000.0,35263000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837019001176/0001558370-19-001176-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837019001176/ufpi-20181229x10k.htm,1620599236,18:27:16,20210509
12,2018-09-29,UFPI,USD,2018-11-07 00:00:00,2018-11-07 11:51:07,Q2,42080000.0,15964000.0,17000.000000000015,838000.0,-53691000.0,34599000.0,22380000.0,-24054000.0,688573000.0,-217000.00000000052,96201000.0,-20228000.0,-1003000.0,-3077000.0,0.0,1762000.0,-22514999.999999993,-74000.0,256000.0,213000.0000000001,-11100000.0,-91196000.0,-90997999.99999999,546999.9999999999,-16865000.000000004,10634999.999999998,27500000.0,96201000.0,-20228000.0,75960000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837018008736/0001558370-18-008736-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018008736/ufpi-20180929x10q.htm,1620599236,18:27:16,20210509
13,2018-06-30,UFPI,USD,2018-08-01 00:00:00,2018-08-01 14:54:18,Q1,45132000.0,14906000.0,-46000.0,830000.0,11680000.0,-55901000.0,-4425000.0,22730000.0,742264000.0,0.0,48100000.0,-29951000.0,0.0,-2630000.0,-1865000.0,-1228000.0,-64373000.0,-252433000.0,294000.0,-971000.0,0.0,-304000.0,3270000.0,-489000.0,-13969000.0,43782000.0,57751000.0,48100000.0,-29951000.0,18149000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837018006060/0001558370-18-006060-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018006060/ufpi-20180630x10q.htm,1620599236,18:27:16,20210509
14,2018-03-31,UFPI,USD,2018-05-02 00:00:00,2018-05-02 15:36:39,Q4,33582000.0,13940000.0,-519000.0,1094000.0,170284000.0,-99765000.0,-57403000.0,39935000.0,730584000.0,0.0,-84172000.0,-24362000.0,0.0,-6718000.0,5045000.0,-124000.0,1304000.0,-184661000.0,206000.0,-848000.0,0.0,-845000.0,111570000.0,233000.0,28935000.0,57751000.0,28816000.0,-84172000.0,-24362000.0,-108534000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837018003747/0001558370-18-003747-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018003747/ufpi-20180331x10q.htm,1620599236,18:27:16,20210509
15,2017-12-30,UFPI,USD,2018-02-28 00:00:00,2018-02-28 15:27:15,Q3,33099999.999999993,13900000.0,-8700000.0,1827000.0,10652000.0,90901000.0,-48442000.0,-32265000.0,560300000.0,1200000.0,39199999.99999999,-13927000.0,-728000.0,-1000.0,0.0,-1628000.0,-16299999.999999983,-13347000.0,184000.0,199999.9999999993,-10400000.000000002,-8488000.0,-16400000.0,-600000.0000000001,5800000.0,27800000.0,22000000.0,39199999.99999999,-13927000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/0001558370-18-001251-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/ufpi-20171230x10k.htm,1620599236,18:27:16,20210509
16,2017-09-30,UFPI,USD,2017-11-01 00:00:00,2017-11-01 14:07:58,Q2,34668000.0,13934000.0,-238000.0,741000.0,-33652000.0,-20449000.0,26159000.0,15278000.0,549648000.0,0.0,82139000.0,-22640000.0,0.0,2963000.0,-3020000.0,328000.0,-21488000.0,-224518000.0,145000.0,-3042000.0,0.0,-1313000.0,-63291000.0,59000.0,-2581000.0,22949000.0,25530000.0,82139000.0,-22640000.0,59499000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837017007899/0001558370-17-007899-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837017007899/ufpi-20170930x10q.htm,1620599236,18:27:16,20210509
17,2017-07-01,UFPI,USD,2017-08-02 00:00:00,2017-08-02 10:48:48,Q1,34600000.0,13099999.999999998,200000.0,711000.0,-38200000.0,-33473000.0,34005000.0,5377000.0,583300000.0,500000.0,85900000.0,-18018000.0,-59658000.0,-9851000.0,0.0,58239000.0,-29300000.00000001,13558000.0,185000.0,-9700000.0,-9200000.0,-48303000.0,-67199999.99999999,299999.99999999994,-10200000.0,20800000.0,31000000.0,85900000.0,-18018000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837017005669/0001558370-17-005669-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837017005669/ufpi-20170701x10q.htm,1620599236,18:27:16,20210509
18,2017-04-01,UFPI,USD,2017-05-03 00:00:00,2017-05-03 15:50:53,Q4,21600000.0,12500000.0,200000.0,571000.0,136839000.0,-67766000.0,-60984000.0,32769000.0,621500000.0,500000.0,-70700000.0,-16531000.0,-55441000.0,-83000.0,0.0,-53985000.0,-70600000.0,2337000.0,146000.0,100000.0,0.0,141634000.0,141700000.0,900000.0,1200000.0,35300000.0,34100000.0,-70700000.0,-16531000.0,-87200000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837017003370/0001558370-17-003370-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837017003370/ufpi-20170401x10q.htm,1620599236,18:27:16,20210509
19,2016-12-31,UFPI,USD,2017-03-01 00:00:00,2017-03-01 14:55:26,Q3,22240000.0,12736000.0,2517000.0,662000.0,4061000.0,64238000.0,-24928000.0,-23767000.0,484661000.0,0.0,36143000.0,-18039000.0,0.0,-1198000.0,1173000.0,1701000.0,-27007000.0,-80117000.0,140000.0,0.0,-9151000.0,-165000.0,-10770000.0,-958000.0,-2592000.0,34091000.0,36683000.0,36143000.0,-18039000.0,18104000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/0000912767-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/ufpi-20161231x10k.htm,1620599236,18:27:16,20210509
20,2016-09-24,UFPI,USD,2016-10-27 00:00:00,2016-10-27 15:00:58,Q2,28799999.999999996,10400000.0,-200000.0,591000.0,-9900000.0,25841000.0,14119000.0,3706000.0,480600000.0,600000.0,96400000.0,-11454000.0,-64933000.0,-897000.0,0.0,-94389000.0,-170700000.0,-92830000.0,106000.0,100000.00000000003,0.0,116738000.0,24000000.0,-400000.0,-50900000.0,36600000.0,87500000.0,96400000.0,-11454000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/0000912767-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/ufpi-2016924x10q.htm,1620599236,18:27:16,20210509
21,2016-06-25,UFPI,USD,2016-07-27,2016-07-27 14:02:44,Q1,34200000.0,10299999.999999998,300000.00000000006,545000.0,23400000.0,-30922000.0,29723000.0,9822000.0,490500000.0,500000.0,70000000.0,-11328000.0,-1682000.0,-3571000.0,0.0,-3290000.0,-16599999.999999998,19789000.0,160000.0,199999.99999999997,-8500000.0,-359000.0,-8700000.0,-600000.0,44200000.0,87300000.0,43100000.0,70000000.0,-11328000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm,1620599236,18:27:16,20210509
22,2016-03-26,UFPI,USD,2016-04-27 00:00:00,2016-04-27 14:37:30,Q4,20300000.0,10200000.0,-200000.0,432000.0,23100000.0,-64276000.0,-22159000.0,21498000.0,467100000.0,400000.0,-30000000.0,-12941000.0,0.0,0.0,0.0,-445000.0,-12800000.0,0.0,130000.0,100000.0,0.0,-1435000.0,-1300000.0,0.0,-44100000.0,43700000.0,87800000.0,-30000000.0,-12941000.0,-42900000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/0000912767-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/ufpi-2016326x10q.htm,1620599236,18:27:16,20210509
23,2015-12-26,UFPI,USD,2016-02-24 00:00:00,2016-02-24 15:42:17,Q3,20500000.0,10500000.000000004,-1100000.0,495000.0,10800000.0,50716000.0,-16929000.0,-6066000.0,444000000.0,500000.0,47400000.00000001,-7002000.0,79000.0,-1903000.0,0.0,212000.0,-6699999.999999996,-25304000.0,114000.0,99999.99999999999,-8400000.0,267000.0,-8100000.000000001,-199999.99999999997,32400000.0,87800000.0,55400000.0,47400000.00000001,-7002000.0,40400000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/0000912767-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/ufpi-20151226x10k.htm,1620599236,18:27:16,20210509
24,2015-09-26,UFPI,USD,2015-10-30 00:00:00,2015-10-30 10:17:00,Q2,26899999.99999999,10400000.000000002,-300000.0,477000.0,-12000000.0,28206000.0,41262000.0,-34934000.0,433200000.0,700000.0,84600000.00000001,-8764000.0,0.0,-723000.0,0.0,-3721000.0,-13200000.000000004,23929000.0,236000.0,-399999.99999999994,0.0,-39551000.0,-40000000.0,-700000.0,30599999.999999996,55400000.0,24800000.0,84600000.00000001,-8764000.0,75900000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/0000912767-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/ufpi-2015926x10q.htm,1620599236,18:27:16,20210509
25,2015-06-27,UFPI,USD,2015-07-29 00:00:00,2015-07-29 15:59:08,Q1,26000000.0,10299999.999999998,200000.0,496000.0,-48800000.0,-41781000.0,74228000.0,579000.0,445200000.0,200000.0,87300000.0,-12654000.0,1000.0,1000.0,0.0,-805000.0,-13499999.999999998,11084000.0,255000.0,199999.99999999997,-8100000.0,-64122000.0,-71900000.0,-99999.99999999999,1900000.000000002,24800000.000000004,22900000.0,87300000.0,-12654000.0,74600000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/0000912767-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/ufpi-2015627x10q.htm,1620599236,18:27:16,20210509
26,2015-03-28,UFPI,USD,2015-05-01 00:00:00,2015-05-01 12:08:46,Q4,10200000.0,10000000.0,-200000.0,378000.0,96500000.0,-63148000.0,-64422000.0,45219000.0,494000000.0,300000.0,-50500000.0,-15102000.0,-2585000.0,-78000.0,0.0,4324000.0,-13400000.0,-9709000.0,469000.0,400000.0,0.0,86637000.0,87000000.0,-200000.0,22900000.0,22900000.0,0.0,-50500000.0,-15102000.0,-65600000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/0001140361-15-017158-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/form10q.htm,1620599236,18:27:16,20210509
27,2014-12-27,UFPI,USD,2015-02-25,2015-02-25 16:59:19,Q3,11000000.0,10399999.999999998,4800000.000000001,474000.0,5000000.0,66932000.0,-64329000.0,-9688000.0,397500000.0,300000.00000000006,2599999.9999999944,-13629000.0,-27506000.0,-94000.0,0.0,7855000.0,-33399999.99999999,-26605000.0,244000.0,200000.00000000017,-7999999.999999999,13044000.0,5200000.0,-700000.0,-26200000.0,0.0,26200000.0,2599999.9999999944,-13629000.0,-11000000.000000004,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,1620599236,18:27:16,20210509
28,2014-09-27,UFPI,USD,2014-10-29 00:00:00,2014-10-29 16:36:16,Q2,20500000.0,9100000.0,100000.0,513000.0,5500000.0,29053000.0,3978000.0,-22265000.0,392500000.0,-2000000.0,47700000.0,-11576000.0,0.0,-4772000.0,0.0,10674000.0,-5700000.000000003,20073000.0,96000.0,-4700000.0,0.0,-11003000.0,-15700000.0,-100000.0,26200000.0,26200000.0,0.0,47700000.0,-11576000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/0001140361-14-039398-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/form10q.htm,1620599236,18:27:16,20210509
29,2014-06-28,UFPI,USD,2014-07-30 00:00:00,2014-07-30 16:43:46,Q1,22400000.000000004,8500000.0,200000.0,437000.0,-35200000.0,-43870000.0,34756000.0,29193000.0,387000000.0,0.0,66500000.0,-11106000.0,-2944000.0,0.0,0.0,460000.0,-13600000.0,4851000.0,102000.0,100000.0,-4200000.0,-48778000.0,-52900000.00000001,0.0,0.0,0.0,0.0,66500000.0,-11106000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/0001140361-14-029941-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/form10q.htm,1620599236,18:27:16,20210509
30,2014-03-29,UFPI,USD,2014-04-30 00:00:00,2014-04-30 13:03:28,Q4,7700000.0,8300000.0,-200000.0,495000.0,64900000.0,-61825000.0,-23980000.0,18150000.0,422200000.0,-100000.0,-43700000.0,-8994000.0,-4191000.0,0.0,0.0,-1240000.0,-14400000.0,1681000.0,99000.0,100000.0,0.0,58062000.0,58200000.0,-100000.0,0.0,0.0,0.0,-43700000.0,-8994000.0,-52700000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/0001140361-14-017973-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/form10q.htm,1620599236,18:27:16,20210509
31,2013-12-28,UFPI,USD,2014-02-26,2014-02-26 14:30:17,Q3,8699999.999999996,9400000.0,4600000.0,383000.0,12000000.0,61963000.0,-53548000.0,-12580000.0,357300000.0,799999.9999999998,6699999.999999996,-7915000.0,-2182000.0,0.0,0.0,1047000.0,-9000000.0,-6780000.0,1305000.0,1300000.0,-4199999.999999999,-4994000.0,-2699999.999999999,-100000.0,-5100000.0,100000.0,5200000.0,6699999.999999996,-7915000.0,-1400000.000000005,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,1620599236,18:27:16,20210509
32,2013-09-28,UFPI,USD,2013-10-30 00:00:00,2013-10-30 08:44:47,Q2,15000000.0,8400000.0,0.0,418000.0,-44700000.0,29044000.0,21484000.0,-10137000.0,345300000.0,300000.00000000006,73200000.0,-10576000.0,0.0,0.0,0.0,966000.0,-9700000.000000004,7690000.0,145000.0,100000.00000000009,0.0,-53594000.0,-58599999.99999999,100000.0,5100000.0,5100000.0,0.0,73200000.0,-10576000.0,62600000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/0001140361-13-039905-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/form10q.htm,1620599236,18:27:16,20210509
33,2013-06-29,UFPI,USD,2013-08-01 00:00:00,2013-08-01 10:00:47,Q1,16300000.0,8100000.0,-100000.0,431000.0,-6300000.0,-38178000.0,37082000.0,2056000.0,390000000.0,300000.00000000006,39099999.99999999,-13447000.0,-696000.0,0.0,0.0,-710000.0,-14799999.999999998,5289000.0,614000.0,600000.0,-4000000.0,-12867000.0,-16200000.000000004,-300000.00000000006,7700000.000000001,7700000.000000001,0.0,39099999.99999999,-13447000.0,25699999.999999993,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/0001140361-13-029823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/form10q.htm,1620599236,18:27:16,20210509
34,2013-03-30,UFPI,USD,2013-04-30 00:00:00,2013-04-30 11:58:10,Q4,5800000.0,7699999.999999999,0.0,642000.0,57900000.0,-70715000.0,-47305000.0,27417000.0,396300000.0,500000.0,-64600000.0,-8085000.0,-8600000.0,0.0,0.0,6595000.0,-10100000.0,-6199000.0,80000.0,100000.0,0.0,59055000.0,59100000.0,200000.0,-15300000.0,-7700000.0,7600000.0,-64600000.0,-8085000.0,-72700000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/0001140361-13-017823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/form10q.htm,1620599236,18:27:16,20210509
35,2012-12-29,UFPI,USD,2013-02-26 00:00:00,2013-02-26 14:38:06,Q3,-1199999.9999999993,9000000.0,3700000.0,192000.0,75500000.0,30845000.0,-32046000.0,-6004000.0,338400000.0,2000000.0,-8200000.0,-8157000.0,-14825000.0,0.0,0.0,-1273000.0,-23700000.000000004,-40001000.0,235000.0,300000.00000000006,-4000000.0,74787000.0,36000000.0,-99999.99999999999,4000000.0,8400000.0,4400000.0,-8200000.0,-8157000.0,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/0001140361-13-009280-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/form10k.htm,1620599236,18:27:16,20210509
36,2012-09-29,UFPI,USD,2012-10-30 00:00:00,2012-10-30 14:18:30,Q2,4800000.000000001,8500000.0,-99999.99999999987,337000.0,-7095000.0,21530000.0,-1317000.0,-9162000.0,262900000.0,700000.0000000002,22100000.0,-6427000.0,0.0,0.0,0.0,-81000.0,-6500000.0,1000.0,592000.0,600000.0000000001,0.0,-17461000.0,-16500000.0,400000.0,-500000.0,4300000.0,4800000.0,22100000.0,-6427000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/0001140361-12-044948-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/form10q.htm,1620599236,18:27:16,20210509
37,2012-06-30,UFPI,USD,2012-08-08 00:00:00,2012-08-08 10:37:23,Q1,17509000.0,8013000.0,-1083000.0,237000.0,5407000.0,-19820000.0,11226000.0,5862000.0,269995000.0,17561000.0,24933000.0,-7927000.0,0.0,0.0,108000.0,-591000.0,2041000.0,0.0,198000.0,0.0,0.0,-39000.0,-17375000.0,0.0,9599000.0,5317000.0,-4282000.0,24933000.0,-7927000.0,17006000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/0001140361-12-035629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/form10q.htm,1620599236,18:27:16,20210509
38,2012-03-31,UFPI,USD,2012-04-30,2012-04-30 13:14:50,Q4,4155000.0,7923000.0,-50000.0,504000.0,39189000.0,-64829000.0,-23392000.0,25585000.0,264588000.0,4093000.0,-44645000.0,-7881000.0,0.0,0.0,647000.0,-302000.0,-5501000.0,0.0,1036000.0,0.0,0.0,-445000.0,34559000.0,0.0,-15587000.0,-4282000.0,11305000.0,-44645000.0,-7881000.0,-52526000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036112021844/form10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036112021844/form10q.htm,1620599236,18:27:16,20210509
