,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VYST,USD,2018-08-20 00:00:00,2018-08-20 15:52:26,Q2,-424590.0,78265.0,0.0,207022.0,3464263.0,-4822.0,-201251.0,32260.0,-121207.0,0.0,-369607.0,0.0,0.0,0.0,0.0,218607.0,0.0,0.0,0.0,0.0,0.0,151000.0,151000.0,0.0,0.0,414363.0,414363.0,-369607.0,0.0,-369607.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713118004108/0001387131-18-004108-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118004108/vyst-10q_063018.htm,1620599699,18:34:59,20210509
11,2018-03-31,VYST,USD,2018-05-21 00:00:00,2018-05-21 15:54:56,Q1,-1850374.0,3920.0,0.0,1404889.0,-810905.0,-569.0,-103055.0,39410.0,-3585470.0,0.0,-324582.0,0.0,0.0,0.0,0.0,-619468.0,0.0,0.0,0.0,0.0,0.0,944050.0,944050.0,0.0,0.0,632970.0,632970.0,-324582.0,0.0,-324582.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713118002300/0001387131-18-002300-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118002300/vyst-10q_033118.htm,1620599699,18:34:59,20210509
12,2017-12-31,VYST,USD,2018-03-29 00:00:00,2018-03-29 10:44:32,Q4,-311760.0,3920.0,0.0,282350.0,-231436.0,1477.0,0.0,11281.0,-2774565.0,0.0,-84832.0,0.0,0.0,0.0,0.0,-6851.0,0.0,0.0,0.0,0.0,0.0,91683.0,91683.0,0.0,0.0,13502.0,13502.0,-84832.0,0.0,-84832.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713118001267/0001387131-18-001267-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118001267/vyst-10k_123117.htm,1620599699,18:34:59,20210509
13,2017-09-30,VYST,USD,2017-11-14 00:00:00,2017-11-14 10:36:19,Q3,-246954.0,3920.0,0.0,213496.0,194629.0,-3659.0,0.0,-35495.0,-2543129.0,0.0,-69403.0,0.0,0.0,0.0,0.0,59403.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,6651.0,6651.0,-69403.0,0.0,-69403.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713117005495/0001387131-17-005495-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713117005495/vyst-10q_093017.htm,1620599699,18:34:59,20210509
14,2017-06-30,VYST,USD,2017-08-14 00:00:00,2017-08-14 13:17:59,Q2,-302136.0,3920.0,0.0,32977.0,-60538.0,-801.0,0.0,3745.0,-2737758.0,0.0,-224100.0,0.0,0.0,0.0,0.0,34100.0,0.0,0.0,190000.0,0.0,0.0,0.0,190000.0,0.0,0.0,66054.0,66054.0,-224100.0,0.0,-224100.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713117004160/0001387131-17-004160-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713117004160/vyst-10q_63017.htm,1620599699,18:34:59,20210509
15,2017-03-31,VYST,USD,2017-04-14 00:00:00,2017-04-14 12:18:41,Q1,-323624.0,3920.0,0.0,181525.0,46321.0,16390.0,0.0,591.0,-2677220.0,0.0,-120628.0,0.0,0.0,0.0,0.0,-63872.0,0.0,0.0,184500.0,0.0,0.0,0.0,184500.0,0.0,0.0,100154.0,100154.0,-120628.0,0.0,-120628.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713117002072/0001387131-17-002072-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713117002072/vyst-10k_123116.htm,1620599699,18:34:59,20210509
16,2016-12-31,VYST,USD,2016-12-31,2016-12-31,Q4,-234822.0,4101.0,0.0,-137142.0,-575675.0,8643.0,0.0,-95686.0,-2723541.0,0.0,-369821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153456.0,0.0,0.0,135007.0,288463.0,0.0,0.0,36282.0,36282.0,-369821.0,0.0,-369821.0,,,1620599699,18:34:59,20210509
17,2016-09-30,VYST,USD,2016-11-14 00:00:00,2016-11-14 14:55:06,Q3,-323161.0,3920.0,0.0,145337.0,-270771.0,36576.0,0.0,97585.0,-2147866.0,0.0,-164851.0,0.0,0.0,0.0,0.0,253432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117640.0,117640.0,-164851.0,0.0,-164851.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713116007945/0001387131-16-007945-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713116007945/vyst-10q_093016.htm,1620599699,18:34:59,20210509
18,2016-06-30,VYST,USD,2016-06-30,2016-06-30,Q2,-340386.0,3920.0,0.0,154351.0,317885.0,0.0,0.0,-103034.0,-1877095.0,0.0,-226064.0,0.0,0.0,0.0,0.0,-273936.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,279790.0,279790.0,-226064.0,0.0,-226064.0,,,1620599699,18:34:59,20210509
19,2016-03-31,VYST,USD,2016-04-14 00:00:00,2016-04-14 16:43:08,Q1,-322929.0,4198.0,0.0,79613.0,-115618.0,-4810.0,0.0,10115.0,-2194980.0,0.0,-146705.0,0.0,0.0,0.0,0.0,23205.0,0.0,0.0,70000.0,0.0,0.0,53500.0,123500.0,0.0,0.0,5854.0,5854.0,-146705.0,0.0,-146705.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713116004992/0001387131-16-004992-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713116004992/vyst-10k_123115.htm,1620599699,18:34:59,20210509
20,2015-12-31,VYST,USD,2015-12-31,2015-12-31,Q4,-200228.0,4198.0,0.0,255789.0,210422.0,3263.0,0.0,-35271.0,-2079362.0,0.0,-146310.0,0.0,0.0,0.0,0.0,-11284.0,281.0,0.0,226337.0,0.0,0.0,-113454.0,112883.0,0.0,0.0,29059.0,29059.0,-146310.0,0.0,-146310.0,,,1620599699,18:34:59,20210509
21,2015-09-30,VYST,USD,2015-11-13 00:00:00,2015-11-13 09:37:38,Q3,-257949.0,4288.0,0.0,32329.0,-128613.0,41206.0,3449.0,60588.0,-2289784.0,0.0,-69551.0,0.0,0.0,0.0,0.0,-23167.0,0.0,0.0,45000.0,0.0,0.0,47718.0,92718.0,0.0,0.0,62205.0,62205.0,-69551.0,0.0,-69551.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713115003298/0001387131-15-003298-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713115003298/vyst-10q_093015.htm,1620599699,18:34:59,20210509
22,2015-06-30,VYST,USD,2015-09-03 00:00:00,2015-09-03 10:34:04,Q2,-363444.0,4299.0,0.0,72313.0,-165596.0,-4338.0,0.0,-93118.0,-2161171.0,0.0,-236622.0,0.0,0.0,0.0,0.0,-39038.0,0.0,0.0,55500.0,154424.0,0.0,-88688.0,121236.0,0.0,-154424.0,39038.0,193462.0,-236622.0,0.0,-236622.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713115002700/0001387131-15-002700-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713115002700/vyst-10q_063015.htm,1620599699,18:34:59,20210509
23,2015-03-31,VYST,USD,2015-04-15 00:00:00,2015-04-15 17:27:40,Q1,-417257.0,4503.0,0.0,200655.0,72901.0,17110.0,0.0,-7401.0,-1995575.0,0.0,-204346.0,0.0,0.0,0.0,0.0,73770.0,0.0,0.0,285000.0,-154424.0,0.0,154424.0,285000.0,0.0,154424.0,154424.0,0.0,-204346.0,0.0,-204346.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713115001305/0001387131-15-001305-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713115001305/vyst-10k_123114.htm,1620599699,18:34:59,20210509
24,2014-12-31,VYST,USD,2014-12-31,2014-12-31,Q4,1078690.0,-221631.0,0.0,133554.0,230558.0,-42597.0,0.0,-265867.0,-2068476.0,0.0,385687.0,0.0,69524.0,0.0,0.0,-35326.0,-44594.0,70000.0,389499.0,-17397.0,0.0,-809044.0,332443.0,0.0,17397.0,73770.0,56373.0,385687.0,8035.0,377652.0,,,1620599699,18:34:59,20210509
25,2013-12-31,VYST,USD,2013-12-31,2013-12-31,Q4,-550809.0,-10215.0,0.0,86812.0,-60065.0,-47180.0,0.0,4895.0,-2299034.0,0.0,-356389.0,0.0,-69524.0,0.0,0.0,113931.0,44407.0,0.0,204944.0,-20498.0,0.0,148034.0,332480.0,0.0,20498.0,56373.0,35875.0,-356389.0,0.0,-356389.0,,,1620599699,18:34:59,20210509
26,2013-09-30,VYST,USD,2013-09-30,2013-09-30,Q3,-512623.0,-31000.0,0.0,300603.0,1378.0,90456.0,0.0,-1125.0,-2238969.0,0.0,-238366.0,0.0,0.0,0.0,0.0,-77908.0,-77908.0,-70000.0,60000.0,173270.0,0.0,-20266.0,143004.0,0.0,-81351.0,35875.0,117226.0,-238366.0,-10083.0,-228283.0,,,1620599699,18:34:59,20210509
27,2013-06-30,VYST,USD,2013-07-26 00:00:00,2013-07-26 15:54:37,Q2,-659496.0,66597.0,0.0,157784.0,597230.0,-34011.0,0.0,22830.0,-2240347.0,0.0,-273860.0,0.0,0.0,0.0,0.0,1069.0,1069.0,70000.0,40000.0,-150445.0,0.0,463681.0,423236.0,0.0,150445.0,209145.0,58700.0,-273860.0,0.0,-273860.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420413041395/0001144204-13-041395-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420413041395/v350996_10q.htm,1620599699,18:34:59,20210509
28,2013-03-31,VYST,USD,2013-06-14 00:00:00,2013-06-14 17:18:05,Q1,-790880.0,214795.0,0.0,156005.0,-384903.0,-9786.0,0.0,202472.0,-2837577.0,0.0,-151357.0,0.0,0.0,0.0,0.0,-2048.0,-2048.0,-70000.0,5000.0,-58700.0,0.0,243886.0,120186.0,0.0,-33219.0,58700.0,91919.0,-151357.0,2048.0,-153405.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420413035053/0001144204-13-035053-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420413035053/v346756_10k.htm,1620599699,18:34:59,20210509
29,2012-12-31,VYST,USD,2012-12-31,2012-12-31,Q4,-1753644.0,598993.0,0.0,819125.0,-330783.0,-3936.0,-174519.0,303831.0,-2452674.0,0.0,-160225.0,-29206.0,0.0,0.0,0.0,23598.0,-36160.0,-379289.0,-1188900.0,-44137.0,0.0,1451864.0,487350.0,0.0,-297089.0,91919.0,389008.0,-160225.0,11484.0,-171709.0,,,1620599699,18:34:59,20210509
30,2012-09-30,VYST,USD,2012-11-14 00:00:00,2012-11-14 14:49:52,Q3,-577865.0,96815.0,0.0,57254.0,-1650852.0,27925.0,67729.0,51111.0,-2121891.0,0.0,-327686.0,0.0,0.0,0.0,0.0,-47445.0,-47445.0,0.0,41101.0,339132.0,0.0,-344234.0,35999.0,0.0,-339132.0,47782.0,386914.0,-327686.0,12363.0,-340049.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420412062337/0001144204-12-062337-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420412062337/v328141_10q.htm,1620599699,18:34:59,20210509
31,2012-06-30,VYST,USD,2012-08-10 00:00:00,2012-08-10 10:00:23,Q2,-584525.0,129168.0,0.0,86619.0,3789.0,33620.0,-81157.0,-106396.0,-471039.0,0.0,-471194.0,0.0,0.0,0.0,0.0,-9622.0,-9622.0,-10000.0,542249.0,-51433.0,0.0,51433.0,532249.0,0.0,51433.0,386914.0,335481.0,-471194.0,9622.0,-480816.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420412044252/0001144204-12-044252-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420412044252/v318460_10q.htm,1620599699,18:34:59,20210509
32,2012-03-31,VYST,USD,2012-03-31,2012-03-31,Q1,-684992.0,124227.0,0.0,202541.0,-45326.0,-42324.0,39918.0,-30131.0,-474828.0,0.0,-373906.0,0.0,0.0,0.0,0.0,-15197.0,-15197.0,0.0,646800.0,-335481.0,0.0,396606.0,707925.0,0.0,318822.0,335481.0,16659.0,-373906.0,15197.0,-389103.0,,,1620599699,18:34:59,20210509
33,2011-12-31,VYST,USD,2012-03-30 00:00:00,2012-03-30 13:17:07,Q4,-287254.0,-822000.0,0.0,233103.0,-201883.0,35122.0,-133554.0,-129940.0,-429502.0,0.0,-631887.0,0.0,0.0,0.0,0.0,161999.0,-7011.0,1517914.0,-41250.0,55418.0,0.0,-1349168.0,170000.0,0.0,-286974.0,16659.0,303633.0,-631887.0,-24050.0,-607837.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420412018536/0001144204-12-018536-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420412018536/v305536_10k.htm,1620599699,18:34:59,20210509
34,2011-09-30,VYST,USD,2011-11-14 00:00:00,2011-11-14 09:52:20,Q3,-580200.0,79157.0,0.0,173449.0,-185579.0,-17631.0,-59921.0,166585.0,-227619.0,0.0,-304142.0,0.0,0.0,0.0,0.0,-6106.0,-6106.0,0.0,0.0,175248.0,0.0,-40248.0,135000.0,0.0,-175248.0,72077.0,247325.0,-304142.0,6106.0,-310248.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420411063590/0001144204-11-063590-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420411063590/v239278_10q.htm,1620599699,18:34:59,20210509
35,2011-06-30,VYST,USD,2011-08-12 00:00:00,2011-08-12 16:00:37,Q2,-2320641.0,756645.0,0.0,735682.0,0.0,-23520.0,145034.0,44573.0,-42040.0,0.0,-810462.0,0.0,0.0,0.0,0.0,-35549.0,-9754.0,-389289.0,41250.0,-247325.0,0.0,1406075.0,754793.0,0.0,-35300.0,247325.0,282625.0,-810462.0,35549.0,-846011.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420411046071/0001144204-11-046071-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420411046071/v231241_10q.htm,1620599699,18:34:59,20210509
