,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UTMD,USD,2018-08-09,2018-08-09 14:33:38,Q2,4308000.0,753000.0,-149000.0,12000.0,2749000.0,-432000.0,258000.0,-91000.0,50748000.0,0.0,3981000.0,-28000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,0.0,-1006000.0,0.0,-806000.0,-1063000.0,3020000.0,45873000.0,42853000.0,3981000.0,-28000.0,3953000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000445/0001096906-18-000445-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000445/utah.htm,1620599380,18:29:40,20210509
11,2018-03-31,UTMD,USD,2018-05-09,2018-05-09 13:11:25,Q1,4092000.0,770000.0,-76000.0,30000.0,4091000.0,-560000.0,-303000.0,142000.0,47999000.0,0.0,3766000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,-1005000.0,0.0,-858000.0,243000.0,2978000.0,42853000.0,39875000.0,3766000.0,-173000.0,3593000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000230/0001096906-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000230/utahmedical.htm,1620599380,18:29:40,20210509
12,2017-12-31,UTMD,USD,2018-03-06,2018-03-06 15:31:17,Q4,-2522000.0,716000.0,-377000.0,30000.0,1070000.0,1098000.0,-166000.0,-192000.0,43908000.0,0.0,4585000.0,-1423000.0,0.0,0.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,-986000.0,0.0,-908000.0,183000.0,2437000.0,39875000.0,37438000.0,4585000.0,-1423000.0,3162000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm,1620599380,18:29:40,20210509
13,2017-09-30,UTMD,USD,2017-11-07,2017-11-07 15:11:29,Q3,3622000.0,696000.0,-99000.0,30000.0,3443000.0,-183000.0,-201000.0,133000.0,42838000.0,0.0,4581000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-985000.0,0.0,-929000.0,109000.0,3701000.0,37438000.0,33737000.0,4581000.0,-60000.0,4521000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/0001096906-17-000710-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/utah.htm,1620599380,18:29:40,20210509
14,2017-06-30,UTMD,USD,2017-08-03,2017-08-03 13:02:02,Q2,3869000.0,687000.0,-64000.0,33000.0,4245000.0,-223000.0,54000.0,-49000.0,39395000.0,0.0,3435000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-984000.0,0.0,-869000.0,541000.0,3058000.0,33737000.0,30679000.0,3435000.0,-49000.0,3386000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/0001096906-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/utah.htm,1620599380,18:29:40,20210509
15,2017-03-31,UTMD,USD,2017-05-05,2017-05-05 17:26:56,Q1,3536000.0,674000.0,-118000.0,36000.0,3305000.0,-934000.0,-154000.0,117000.0,35150000.0,0.0,4307000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,53000.0,88000.0,4383000.0,30679000.0,26296000.0,4307000.0,-65000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/0001096906-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/utah.htm,1620599380,18:29:40,20210509
16,2016-12-31,UTMD,USD,2017-03-08,2017-03-08 13:14:16,Q4,2717000.0,667000.0,-133000.0,30000.0,-4530000.0,805000.0,-138000.0,-30000.0,31845000.0,0.0,3422000.0,-3056000.0,0.0,0.0,0.0,0.0,-3056000.0,0.0,0.0,0.0,-1962000.0,13000.0,-4729000.0,-897000.0,-5260000.0,26296000.0,31556000.0,3422000.0,-3056000.0,366000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm,1620599380,18:29:40,20210509
17,2016-09-30,UTMD,USD,2016-11-04,2016-11-04 15:03:25,Q3,2935000.0,689000.0,-114000.0,20000.0,2335000.0,-60000.0,-418000.0,-111000.0,36375000.0,0.0,3377000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,-978000.0,2000.0,-927000.0,-142000.0,2161000.0,31556000.0,29395000.0,3377000.0,-147000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/0001096906-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/utah.htm,1620599380,18:29:40,20210509
18,2016-06-30,UTMD,USD,2016-08-08,2016-08-08 17:24:12,Q2,3259000.0,736000.0,-120000.0,21000.0,2104000.0,332000.0,329000.0,90000.0,34040000.0,0.0,3596000.0,-42000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,-976000.0,16000.0,-851000.0,-819000.0,1879000.0,29395000.0,27516000.0,3596000.0,-47000.0,3549000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/0001096906-16-001810-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/utah.htm,1620599380,18:29:40,20210509
19,2016-03-31,UTMD,USD,2016-05-06,2016-05-06 13:22:32,Q1,3217000.0,741000.0,-117000.0,21000.0,3129000.0,-782000.0,-133000.0,337000.0,31936000.0,0.0,4133000.0,-48000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,19000.0,167000.0,-10000.0,4238000.0,27516000.0,23278000.0,4133000.0,-52000.0,4081000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/0001096906-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/utah10q.htm,1620599380,18:29:40,20210509
20,2015-12-31,UTMD,USD,2016-03-10,2016-03-10 11:23:52,Q4,3210000.0,788000.0,-542000.0,21000.0,2242000.0,928000.0,271000.0,-296000.0,28807000.0,0.0,3906000.0,-25000.0,0.0,0.0,0.0,0.0,-40000.0,1000.0,0.0,0.0,-1932000.0,4000.0,-1882000.0,-328000.0,1656000.0,23278000.0,21622000.0,3906000.0,-40000.0,3866000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm,1620599380,18:29:40,20210509
21,2015-09-30,UTMD,USD,2015-11-06,2015-11-06 15:35:39,Q3,3047000.0,799000.0,-146000.0,22000.0,1922000.0,37000.0,-67000.0,26000.0,26565000.0,0.0,4162000.0,-42000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-468000.0,-957000.0,3000.0,-1369000.0,-250000.0,2453000.0,21622000.0,19169000.0,4162000.0,-90000.0,4072000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/0001096906-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/utahmedical.htm,1620599380,18:29:40,20210509
22,2015-06-30,UTMD,USD,2015-08-07,2015-08-07 16:41:49,Q2,2919000.0,785000.0,-82000.0,22000.0,3213000.0,-396000.0,335000.0,111000.0,24643000.0,0.0,3490000.0,-41000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,-215000.0,-957000.0,48000.0,-951000.0,574000.0,3067000.0,19169000.0,16102000.0,3490000.0,-46000.0,3444000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/0001096906-15-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/utahmedical.htm,1620599380,18:29:40,20210509
23,2015-03-31,UTMD,USD,2015-05-06,2015-05-06 16:24:03,Q1,2667000.0,775000.0,-131000.0,22000.0,726000.0,-432000.0,-117000.0,-106000.0,21430000.0,0.0,2243000.0,-68000.0,0.0,0.0,0.0,0.0,-70000.0,-4778000.0,0.0,0.0,0.0,17000.0,-4689000.0,-656000.0,-3172000.0,16102000.0,19274000.0,2243000.0,-70000.0,2173000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/0001096906-15-000483-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/utah.htm,1620599380,18:29:40,20210509
24,2014-12-31,UTMD,USD,2015-03-12,2015-03-12 15:15:18,Q4,3000000.0,818000.0,-86000.0,25000.0,1283000.0,-74000.0,-42000.0,-70000.0,20704000.0,0.0,4529000.0,-157000.0,0.0,0.0,0.0,0.0,-179000.0,-983000.0,0.0,-38000.0,-1891000.0,-36000.0,-2818000.0,-506000.0,1026000.0,19274000.0,18248000.0,4529000.0,-179000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm,1620599380,18:29:40,20210509
25,2014-09-30,UTMD,USD,2014-11-04,2014-11-04 15:10:54,Q3,2822000.0,851000.0,-132000.0,25000.0,853000.0,725000.0,373000.0,167000.0,19421000.0,0.0,5098000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,-1017000.0,0.0,-199000.0,-936000.0,20000.0,-2042000.0,-629000.0,2309000.0,18248000.0,15939000.0,5098000.0,-117000.0,4981000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/0001096906-14-001487-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/utah.htm,1620599380,18:29:40,20210509
26,2014-06-30,UTMD,USD,2014-08-08,2014-08-08 14:35:27,Q2,2834000.0,849000.0,-90000.0,18000.0,782000.0,-281000.0,46000.0,109000.0,18568000.0,0.0,3838000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,-1023000.0,0.0,-818000.0,-938000.0,46000.0,-2707000.0,-53000.0,901000.0,15939000.0,15038000.0,3838000.0,-178000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/0001096906-14-001021-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/utah.htm,1620599380,18:29:40,20210509
27,2014-03-31,UTMD,USD,2014-05-07,2014-05-07 14:48:19,Q1,2722000.0,838000.0,-192000.0,6000.0,1111000.0,-735000.0,-518000.0,-18000.0,17786000.0,0.0,1922000.0,-658000.0,0.0,0.0,0.0,0.0,-658000.0,-1012000.0,0.0,0.0,0.0,73000.0,-694000.0,73000.0,643000.0,15038000.0,14395000.0,1922000.0,-658000.0,1264000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/0001096906-14-000606-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/utah.htm,1620599380,18:29:40,20210509
28,2013-12-31,UTMD,USD,2014-03-12,2014-03-12 15:29:25,Q4,3468000.0,823000.0,-832000.0,7000.0,1373000.0,703000.0,-44000.0,-442000.0,16675000.0,-4000.0,3251000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,-999000.0,0.0,0.0,-1851000.0,45000.0,-2665000.0,57000.0,525000.0,14395000.0,13870000.0,3251000.0,-117000.0,3134000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm,1620599380,18:29:40,20210509
29,2013-09-30,UTMD,USD,2013-11-06,2013-11-06 16:13:15,Q3,2570000.0,791000.0,-210000.0,7000.0,1620000.0,861000.0,-213000.0,243000.0,15302000.0,0.0,4016000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,-974000.0,0.0,0.0,-913000.0,41000.0,-1689000.0,267000.0,2485000.0,13870000.0,11385000.0,4016000.0,-111000.0,3905000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/0001096906-13-001652-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/utahmedical.htm,1620599380,18:29:40,20210509
30,2013-06-30,UTMD,USD,2013-08-08,2013-08-08 13:21:58,Q2,2633000.0,787000.0,-180000.0,7000.0,1109000.0,-392000.0,90000.0,-201000.0,13682000.0,0.0,2323000.0,-59000.0,0.0,0.0,0.0,0.0,-64000.0,-966000.0,0.0,0.0,-911000.0,25000.0,-1702000.0,-40000.0,515000.0,11385000.0,10870000.0,2323000.0,-64000.0,2259000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/0001096906-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/utahmed.htm,1620599380,18:29:40,20210509
31,2013-03-31,UTMD,USD,2013-05-08,2013-05-08 15:54:39,Q1,2735000.0,794000.0,-177000.0,7000.0,1861000.0,-958000.0,-82000.0,184000.0,12573000.0,0.0,2719000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,-969000.0,0.0,0.0,0.0,85000.0,-544000.0,-124000.0,1999000.0,10870000.0,8871000.0,2719000.0,-52000.0,2667000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/0001096906-13-000677-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/utahmed.htm,1620599380,18:29:40,20210509
32,2012-12-31,UTMD,USD,2013-03-07,2013-03-07 11:01:02,Q4,2259000.0,815000.0,13000.0,16000.0,2070000.0,815000.0,505000.0,-182000.0,10712000.0,0.0,3064000.0,-59000.0,0.0,0.0,47000.0,0.0,-11000.0,-1919000.0,0.0,-504000.0,-1793000.0,0.0,-3519000.0,50000.0,-416000.0,8871000.0,9287000.0,3064000.0,-59000.0,3005000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm,1620599380,18:29:40,20210509
33,2012-09-30,UTMD,USD,2012-11-09,2012-11-08 19:02:44,Q3,2721000.0,812000.0,-185000.0,16000.0,740000.0,135000.0,153000.0,-197000.0,8642000.0,2722000.0,3962000.0,-62000.0,0.0,0.0,0.0,0.0,-63000.0,-1953000.0,207000.0,0.0,-884000.0,0.0,-2631000.0,107000.0,1374000.0,9287000.0,7913000.0,3962000.0,-62000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/0001096906-12-002669-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/utahmedical10q.htm,1620599380,18:29:40,20210509
34,2012-06-30,UTMD,USD,2012-08-08,2012-08-08 16:12:25,Q2,2401000.0,819000.0,-177000.0,18000.0,-288000.0,952000.0,-46000.0,120000.0,7902000.0,2401000.0,3103000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-2757000.0,393000.0,0.0,-878000.0,45000.0,-3197000.0,-80000.0,-246000.0,7913000.0,8159000.0,3103000.0,-72000.0,3031000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/0001096906-12-001925-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/utahmed10q.htm,1620599380,18:29:40,20210509
35,2012-03-31,UTMD,USD,2012-05-09,2012-05-09 15:30:19,Q1,2789000.0,820000.0,-251000.0,20000.0,805000.0,-1227000.0,229000.0,309000.0,8190000.0,2789000.0,3434000.0,-61000.0,0.0,0.0,0.0,0.0,-62000.0,-2464000.0,585000.0,0.0,0.0,55000.0,-1824000.0,76000.0,1625000.0,8159000.0,6534000.0,3434000.0,-62000.0,3372000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/0001096906-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/utahmedical10q.htm,1620599380,18:29:40,20210509
36,2011-12-31,UTMD,USD,2012-03-12,2012-03-12 12:25:04,Q4,1858000.0,813000.0,-175000.0,22000.0,136000.0,215000.0,-45000.0,-774000.0,7385000.0,1923000.0,3506000.0,-50000.0,0.0,0.0,0.0,0.0,-52000.0,-2260000.0,43000.0,0.0,-1728000.0,4000.0,-3941000.0,-18000.0,-506000.0,6534000.0,7040000.0,3506000.0,-52000.0,3454000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm,1620599380,18:29:40,20210509
37,2011-09-30,UTMD,USD,2011-11-07,2011-11-07 15:12:04,Q3,2237000.0,839000.0,-200000.0,24000.0,149000.0,-142000.0,-48000.0,-265000.0,7249000.0,2247000.0,3412000.0,-38000.0,0.0,0.0,0.0,0.0,-39000.0,-1755000.0,67000.0,0.0,-854000.0,6000.0,-2536000.0,-64000.0,773000.0,7040000.0,6267000.0,3412000.0,-39000.0,3373000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/0001096906-11-002591-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/utahmedical10q20110930.htm,1620599380,18:29:40,20210509
38,2011-06-30,UTMD,USD,2011-08-08,2011-08-08 13:41:58,Q2,1982000.0,856000.0,0.0,25000.0,501000.0,106000.0,-328000.0,-519000.0,7100000.0,3316000.0,1684000.0,-139000.0,0.0,0.0,0.0,0.0,-141000.0,-1795000.0,339000.0,0.0,-851000.0,14000.0,-2293000.0,11000.0,-741000.0,6267000.0,7008000.0,1684000.0,-141000.0,1543000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/0001096906-11-001686-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/utmd10q20110630.htm,1620599380,18:29:40,20210509
39,2011-03-31,UTMD,USD,2011-05-10,2011-05-10 16:17:39,Q1,1336000.0,265000.0,0.0,24000.0,-16640000.0,323000.0,-203000.0,345000.0,6599000.0,4000.0,2763000.0,-19000.0,0.0,-500000.0,15155000.0,0.0,-26453000.0,-132000.0,36000.0,0.0,0.0,10000.0,26848000.0,30000.0,3190000.0,7008000.0,3818000.0,2763000.0,-24000.0,2739000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/0001096906-11-000842-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/utmd10q20110331.htm,1620599380,18:29:40,20210509
40,2010-12-31,UTMD,USD,2011-03-03,2011-03-03 14:30:23,Q4,1509000.0,158000.0,0.0,19000.0,-2068000.0,-193000.0,164000.0,31000.0,23239000.0,3000.0,1670000.0,-114000.0,0.0,-400000.0,3200000.0,0.0,2686000.0,-111000.0,45000.0,0.0,-4323000.0,7000.0,-4382000.0,-7000.0,-33000.0,3818000.0,3851000.0,1670000.0,-114000.0,1556000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/0001096906-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm,1620599380,18:29:40,20210509
41,2010-09-30,UTMD,USD,2010-11-04,2010-11-04 11:53:57,Q3,1511000.0,150000.0,0.0,20000.0,-31000.0,-69000.0,-18000.0,-35000.0,25307000.0,0.0,1818000.0,-656000.0,0.0,0.0,505000.0,0.0,-154000.0,-122000.0,5000.0,-305000.0,-854000.0,5000.0,-1271000.0,25000.0,419000.0,3851000.0,3432000.0,1818000.0,-658000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/0001096906-10-001393-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/utmd10q20100930.htm,1620599380,18:29:40,20210509
42,2010-06-30,UTMD,USD,2010-08-05,2010-08-05 14:16:00,Q2,1467000.0,148000.0,0.0,19000.0,-58000.0,228000.0,164000.0,-128000.0,25338000.0,6000.0,1322000.0,-552000.0,0.0,-500000.0,0.0,0.0,1083000.0,-160000.0,11000.0,-134000.0,-853000.0,0.0,-1136000.0,-36000.0,1232000.0,3432000.0,2200000.0,1322000.0,-552000.0,770000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/0001096906-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/utmd10q20100630.htm,1620599380,18:29:40,20210509
43,2010-03-31,UTMD,USD,2010-05-10,2010-05-10 14:32:50,Q1,1527000.0,151000.0,0.0,25000.0,924000.0,144000.0,-24000.0,184000.0,25396000.0,-2000.0,2347000.0,-210000.0,0.0,-700000.0,0.0,0.0,-910000.0,-20000.0,364000.0,0.0,0.0,26000.0,370000.0,-17000.0,1790000.0,2200000.0,410000.0,2347000.0,-210000.0,2137000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/0001096906-10-000581-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/utmd10q20100331.htm,1620599380,18:29:40,20210509
