,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,YRD,CNY,2018-04-30 00:00:00,2018-04-30 06:03:57,Q1,278904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337727000.0,0.0,0.0,0.0,0.0,0.0,-382191000.0,0.0,0.0,0.0,0.0,0.0,-45176000.0,-10976000.0,-776070000.0,2886798000.0,3662868000.0,-337727000.0,0.0,-337727000.0,https://www.sec.gov/Archives/edgar/data/1631761/000110465918028031/0001104659-18-028031-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918028031/a18-5296_120f.htm,1620600101,18:41:41,20210509
11,2017-12-31,YRD,CNY,2018-03-15 00:00:00,2018-03-15 07:25:14,Q4,448812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275309000.0,0.0,0.0,0.0,0.0,0.0,-193498000.0,0.0,0.0,0.0,0.0,0.0,-581752000.0,9018000.0,9018000.0,3662868000.0,3153791000.0,1275309000.0,0.0,1204758000.0,https://www.sec.gov/Archives/edgar/data/1631761/000110465918017627/0001104659-18-017627-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918017627/a18-8386_16k.htm,1620600101,18:41:41,20210509
12,2017-09-30,YRD,CNY,2017-11-16 00:00:00,2017-11-16 06:08:53,Q3,302974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346329000.0,0.0,0.0,0.0,0.0,0.0,342289000.0,0.0,0.0,0.0,0.0,0.0,-127864000.0,-14885000.0,545869000.0,3153791000.0,2607922000.0,346329000.0,0.0,346329000.0,https://www.sec.gov/Archives/edgar/data/1631761/000110465917068977/0001104659-17-068977-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465917068977/a17-27166_16k.htm,1620600101,18:41:41,20210509
13,2017-06-30,YRD,CNY,2017-08-03 00:00:00,2017-08-02 21:36:21,Q2,269096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530371000.0,0.0,0.0,0.0,0.0,0.0,-95702000.0,0.0,0.0,0.0,0.0,0.0,-94993000.0,-6463000.0,333213000.0,2607922000.0,2274709000.0,530371000.0,0.0,530371000.0,https://www.sec.gov/Archives/edgar/data/1631761/000114420417040084/0001144204-17-040084-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420417040084/v472183_6k.htm,1620600101,18:41:41,20210509
14,2017-03-31,YRD,CNY,2017-04-24 00:00:00,2017-04-24 16:17:44,Q1,350901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564504000.0,0.0,0.0,0.0,0.0,0.0,-427686000.0,0.0,0.0,0.0,0.0,0.0,-44841000.0,-3779000.0,88198000.0,2274709000.0,2186511000.0,564504000.0,0.0,564504000.0,https://www.sec.gov/Archives/edgar/data/1631761/000110465917025460/0001104659-17-025460-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465917025460/a16-23489_120f.htm,1620600101,18:41:41,20210509
15,2016-12-31,YRD,CNY,2017-03-16 00:00:00,2017-03-16 09:26:44,Q4,379781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836055000.0,0.0,0.0,0.0,0.0,0.0,-807744000.0,0.0,0.0,0.0,0.0,0.0,60400000.0,17193000.0,105904000.0,2186511000.0,2080607000.0,836055000.0,0.0,836055000.0,https://www.sec.gov/Archives/edgar/data/1631761/000114420417014903/0001144204-17-014903-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420417014903/v461994_6k.htm,1620600101,18:41:41,20210509
16,2016-09-30,YRD,CNY,2016-11-16 00:00:00,2016-11-16 09:45:02,Q3,344281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268875000.0,0.0,0.0,0.0,0.0,0.0,-679486000.0,0.0,0.0,0.0,0.0,0.0,179221000.0,1323000.0,-230067000.0,1106262000.0,1336329000.0,268875000.0,0.0,268875000.0,https://www.sec.gov/Archives/edgar/data/1631761/000114420416134855/0001144204-16-134855-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416134855/v453275_6k.htm,1620600101,18:41:41,20210509
17,2016-06-30,YRD,CNY,2016-06-30,2016-06-30,Q2,260620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196108000.0,0.0,0.0,0.0,0.0,0.0,105411000.0,0.0,0.0,0.0,0.0,0.0,-87914000.0,12733000.0,226338000.0,1336329000.0,1109991000.0,196108000.0,0.0,196108000.0,,,1620600101,18:41:41,20210509
18,2016-03-31,YRD,CNY,2016-04-25 00:00:00,2016-04-25 06:54:09,Q1,130160328.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318319861.75,0.0,0.0,0.0,0.0,0.0,-39394709.96,0.0,0.0,0.0,0.0,0.0,-16224774.67,5787633.85,268488010.9699999,1113295020.8,844807009.83,318319861.75,0.0,318319861.75,https://www.sec.gov/Archives/edgar/data/1631761/000114420416095920/0001144204-16-095920-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416095920/v437813_6k.htm,1620600101,18:41:41,20210509
19,2015-12-31,YRD,CNY,2016-03-10 00:00:00,2016-03-10 06:19:47,Q4,84698775.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169864962.12,0.0,0.0,0.0,0.0,0.0,-200895861.72,0.0,0.0,0.0,0.0,0.0,759614350.02,-9419630.82,719163819.6,848097856.62,128934037.02,169864962.12,0.0,169864962.12,https://www.sec.gov/Archives/edgar/data/1631761/000114420416087045/0001144204-16-087045-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416087045/v433936_6k.htm,1620600101,18:41:41,20210509
20,2015-09-30,YRD,CNY,2015-09-30,2015-09-30,Q3,88422514.08,0.0,0.0,0.0,0.0,20666005.02,0.0,0.0,-2743893.83,0.0,98832000.0,-2753250.13,0.0,0.0,0.0,-81373503.95,-82599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,16053000.0,126259000.0,110206000.0,98832000.0,-2753250.13,98832000.0,,,1620600101,18:41:41,20210509
21,2015-06-30,YRD,CNY,2015-06-30,2015-06-30,Q2,80031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102580000.0,0.0,0.0,0.0,0.0,0.0,-3186000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,99316000.0,110206000.0,10890000.0,102580000.0,0.0,102580000.0,,,1620600101,18:41:41,20210509
22,2015-03-31,YRD,CNY,2015-03-31,2015-03-31,Q1,27441481.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11349101.44,0.0,0.0,0.0,0.0,0.0,-1874960.96,0.0,0.0,0.0,0.0,0.0,0.0,55876.32,9530016.799999999,10908299.36,1378282.56,11349101.44,0.0,11349101.44,,,1620600101,18:41:41,20210509
23,2014-12-31,YRD,CNY,2014-12-31,2014-12-31,Q4,39230606.43,403368.41,0.0,0.0,-110323535.06,-72076645.19,0.0,0.0,-10839968.07,0.0,-70689560.22,-651731.44,0.0,0.0,0.0,0.0,-651731.44,0.0,72552421.06,0.0,0.0,72552421.06,72552421.06,165956.58,0.0,1377085.98,0.0,-70689560.22,-651731.44,-71341291.66,,,1620600101,18:41:41,20210509
24,2014-09-30,YRD,CNY,2014-09-30,2014-09-30,Q3,-10970379.48,346069.48,0.0,0.0,-49154978.8,-44010592.24,0.0,0.0,-10401156.72,0.0,-59779288.8,-1173121.36,0.0,0.0,0.0,0.0,-1173121.36,0.0,60962810.24,0.0,0.0,0.0,60962810.24,-10400.08,0.0,0.0,0.0,-59779288.8,-1173121.36,-60952410.16,,,1620600101,18:41:41,20210509
