,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UJAAS.NS,INR,2016-03-31,2016-03-31,Q1,102026750.0,19963250.0,0.0,0.0,120796250.0,0.0,-45477250.0,0.0,0.0,34574750.0,259707250.0,-3064000.0,,-60366250.0,0.0,-131697000.0,0.0,-26216250.0,0.0,0.0,-7513250.0,-38708750.0,0.0,123750.0,5605500.0,39102250.0,33496750.0,259707250.0,-3064000.0,256643250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
11,2016-01-31,UJAAS.NS,INR,2016-01-31,2016-01-31,Q1,102026750.0,19963250.0,0.0,0.0,120796250.0,0.0,-45477250.0,0.0,0.0,34574750.0,259707250.0,-3064000.0,,-60366250.0,0.0,-131697000.0,0.0,-26216250.0,0.0,0.0,-7513250.0,-38708750.0,0.0,123750.0,5605500.0,39102250.0,33496750.0,259707250.0,-3064000.0,256643250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
12,2015-09-30,UJAAS.NS,INR,2015-09-30,2015-09-30,Q3,45839250.0,20199750.0,0.0,0.0,-76969750.0,0.0,-53411500.0,0.0,0.0,39736750.0,-13734250.0,-1808750.0,,-5000000.0,2554250.0,84714500.0,0.0,-53959500.0,0.0,0.0,-11699500.0,-45041500.0,0.0,-107750.0,-38670000.0,33496750.0,72166750.0,-13734250.0,-1808750.0,-15543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
13,2015-06-30,UJAAS.NS,INR,2015-06-30,2015-06-30,Q2,45839250.0,20199750.0,0.0,0.0,-76969750.0,0.0,-53411500.0,0.0,0.0,39736750.0,-13734250.0,-1808750.0,,-5000000.0,2554250.0,84714500.0,0.0,-53959500.0,0.0,0.0,-11699500.0,-45041500.0,0.0,-107750.0,-38670000.0,33496750.0,72166750.0,-13734250.0,-1808750.0,-15543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
14,2015-03-31,UJAAS.NS,INR,2015-03-31,2015-03-31,Q1,45839250.0,20199750.0,0.0,0.0,-76969750.0,0.0,-53411500.0,0.0,0.0,39736750.0,-13734250.0,-1808750.0,,-5000000.0,2554250.0,84714500.0,0.0,-53959500.0,0.0,0.0,-11699500.0,-45041500.0,0.0,-107750.0,-38670000.0,33496750.0,72166750.0,-13734250.0,-1808750.0,-15543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
15,2015-01-31,UJAAS.NS,INR,2015-01-31,2015-01-31,Q1,45839250.0,20199750.0,0.0,0.0,-76969750.0,0.0,-53411500.0,0.0,0.0,39736750.0,-13734250.0,-1808750.0,,-5000000.0,2554250.0,84714500.0,0.0,-53959500.0,0.0,0.0,-11699500.0,-45041500.0,0.0,-107750.0,-38670000.0,33496750.0,72166750.0,-13734250.0,-1808750.0,-15543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
16,2014-09-30,UJAAS.NS,INR,2014-09-30,2014-09-30,Q3,213134000.0,11745250.0,0.0,0.0,-114746750.0,0.0,-21824750.0,0.0,0.0,11364750.0,97107750.0,-265287750.0,,-2500000.0,0.0,-70252000.0,0.0,-39750.0,0.0,0.0,-5849750.0,-22780500.0,0.0,0.0,96459000.0,163378250.0,66919250.0,97107750.0,-265287750.0,-168180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
17,2014-06-30,UJAAS.NS,INR,2014-06-30,2014-06-30,Q2,213134000.0,11745250.0,0.0,0.0,-114746750.0,0.0,-21824750.0,0.0,0.0,11364750.0,97107750.0,-265287750.0,,-2500000.0,0.0,-70252000.0,0.0,-39750.0,0.0,0.0,-5849750.0,-22780500.0,0.0,0.0,96459000.0,163378250.0,66919250.0,97107750.0,-265287750.0,-168180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
18,2014-03-31,UJAAS.NS,INR,2014-03-31,2014-03-31,Q1,213134000.0,11745250.0,0.0,0.0,-114746750.0,0.0,-21824750.0,0.0,0.0,11364750.0,97107750.0,-265287750.0,,-2500000.0,0.0,-70252000.0,0.0,-39750.0,0.0,0.0,-5849750.0,-22780500.0,0.0,0.0,96459000.0,163378250.0,66919250.0,97107750.0,-265287750.0,-168180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
19,2014-01-31,UJAAS.NS,INR,2014-01-31,2014-01-31,Q1,213134000.0,11745250.0,0.0,0.0,-114746750.0,0.0,-21824750.0,0.0,0.0,11364750.0,97107750.0,-265287750.0,,-2500000.0,0.0,-70252000.0,0.0,-39750.0,0.0,0.0,-5849750.0,-22780500.0,0.0,0.0,96459000.0,163378250.0,66919250.0,97107750.0,-265287750.0,-168180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
20,2013-09-30,UJAAS.NS,INR,2013-09-30,2013-09-30,Q3,109653000.0,4667250.0,0.0,0.0,-141386750.0,0.0,-36831500.0,0.0,0.0,-448500.0,-37743750.0,-8628250.0,,-22669750.0,0.0,0.0,0.0,-186750.0,0.0,0.0,-2905500.0,0.0,0.0,0.0,63451750.0,94484250.0,31032500.0,-37743750.0,-8628250.0,-46372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
21,2013-06-30,UJAAS.NS,INR,2013-06-30,2013-06-30,Q2,109653000.0,4667250.0,0.0,0.0,-141386750.0,0.0,-36831500.0,0.0,0.0,-448500.0,-37743750.0,-8628250.0,,-22669750.0,0.0,0.0,0.0,-186750.0,0.0,0.0,-2905500.0,0.0,0.0,0.0,63451750.0,94484250.0,31032500.0,-37743750.0,-8628250.0,-46372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
22,2013-03-31,UJAAS.NS,INR,2013-03-31,2013-03-31,Q1,109653000.0,4667250.0,0.0,0.0,-141386750.0,0.0,-36831500.0,0.0,0.0,-448500.0,-37743750.0,-8628250.0,,-22669750.0,0.0,0.0,0.0,-186750.0,0.0,0.0,-2905500.0,0.0,0.0,0.0,63451750.0,94484250.0,31032500.0,-37743750.0,-8628250.0,-46372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
23,2013-01-31,UJAAS.NS,INR,2013-01-31,2013-01-31,Q1,109653000.0,4667250.0,0.0,0.0,-141386750.0,0.0,-36831500.0,0.0,0.0,-448500.0,-37743750.0,-8628250.0,,-22669750.0,0.0,0.0,0.0,-186750.0,0.0,0.0,-2905500.0,0.0,0.0,0.0,63451750.0,94484250.0,31032500.0,-37743750.0,-8628250.0,-46372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
24,2012-09-30,UJAAS.NS,INR,2012-09-30,2012-09-30,Q3,5037750.0,951750.0,0.0,0.0,-167400250.0,0.0,-14546750.0,0.0,0.0,-4789250.0,-167913750.0,-81839500.0,,-2337500.0,0.0,0.0,0.0,-1786000.0,232500000.0,0.0,0.0,0.0,0.0,0.0,30683250.0,31032500.0,349250.0,-167913750.0,-81839500.0,-249753250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
25,2012-06-30,UJAAS.NS,INR,2012-06-30,2012-06-30,Q2,5037750.0,951750.0,0.0,0.0,-167400250.0,0.0,-14546750.0,0.0,0.0,-4789250.0,-167913750.0,-81839500.0,,-2337500.0,0.0,0.0,0.0,-1786000.0,232500000.0,0.0,0.0,0.0,0.0,0.0,30683250.0,31032500.0,349250.0,-167913750.0,-81839500.0,-249753250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
26,2012-03-31,UJAAS.NS,INR,2012-03-31,2012-03-31,Q1,5037750.0,951750.0,0.0,0.0,-167400250.0,0.0,-14546750.0,0.0,0.0,-4789250.0,-167913750.0,-81839500.0,,-2337500.0,0.0,0.0,0.0,-1786000.0,232500000.0,0.0,0.0,0.0,0.0,0.0,30683250.0,31032500.0,349250.0,-167913750.0,-81839500.0,-249753250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
27,2012-01-31,UJAAS.NS,INR,2012-01-31,2012-01-31,Q1,5037750.0,951750.0,0.0,0.0,-167400250.0,0.0,-14546750.0,0.0,0.0,-4789250.0,-167913750.0,-81839500.0,,-2337500.0,0.0,0.0,0.0,-1786000.0,232500000.0,0.0,0.0,0.0,0.0,0.0,30683250.0,31032500.0,349250.0,-167913750.0,-81839500.0,-249753250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
28,2011-09-30,UJAAS.NS,INR,2011-09-30,2011-09-30,Q3,3044464.4375,841359.5,0.0,0.0,3211105.4075,0.0,-3524581.5,0.0,0.0,4361167.5675,10605112.0375,-7136824.25,,0.0,125000.0,0.0,0.0,0.0,10632197.5,0.0,0.0,0.0,0.0,0.0,277449.1174999997,2906971.3375,2629522.22,10605112.0375,-7136824.25,3468287.7875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
29,2011-06-30,UJAAS.NS,INR,2011-06-30,2011-06-30,Q2,3044464.4375,841359.5,0.0,0.0,3211105.4075,0.0,-3524581.5,0.0,0.0,4361167.5675,10605112.0375,-7136824.25,,0.0,125000.0,0.0,0.0,0.0,10632197.5,0.0,0.0,0.0,0.0,0.0,277449.1174999997,2906971.3375,2629522.22,10605112.0375,-7136824.25,3468287.7875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
30,2011-03-31,UJAAS.NS,INR,2011-03-31,2011-03-31,Q1,3044464.4375,841359.5,0.0,0.0,3211105.4075,0.0,-3524581.5,0.0,0.0,4361167.5675,10605112.0375,-7136824.25,,0.0,125000.0,0.0,0.0,0.0,10632197.5,0.0,0.0,0.0,0.0,0.0,277449.1174999997,2906971.3375,2629522.22,10605112.0375,-7136824.25,3468287.7875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
31,2011-01-31,UJAAS.NS,INR,2011-01-31,2011-01-31,Q1,3044464.4375,841359.5,0.0,0.0,3211105.4075,0.0,-3524581.5,0.0,0.0,4361167.5675,10605112.0375,-7136824.25,,0.0,125000.0,0.0,0.0,0.0,10632197.5,0.0,0.0,0.0,0.0,0.0,277449.1174999997,2906971.3375,2629522.22,10605112.0375,-7136824.25,3468287.7875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
32,2010-09-30,UJAAS.NS,INR,2010-09-30,2010-09-30,Q3,3140814.965,721080.665,0.0,0.0,-17702409.5,0.0,3577075.75,0.0,0.0,4041789.0,-11107217.62,-3424186.0,,0.0,0.0,0.0,0.0,0.0,8131750.0,0.0,0.0,0.0,0.0,0.0,245879.29249999998,2629522.22,2383642.9275,-11107217.62,-3424186.0,-14531403.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
33,2010-06-30,UJAAS.NS,INR,2010-06-30,2010-06-30,Q2,3140814.965,721080.665,0.0,0.0,-17702409.5,0.0,3577075.75,0.0,0.0,4041789.0,-11107217.62,-3424186.0,,0.0,0.0,0.0,0.0,0.0,8131750.0,0.0,0.0,0.0,0.0,0.0,245879.29249999998,2629522.22,2383642.9275,-11107217.62,-3424186.0,-14531403.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
34,2010-03-31,UJAAS.NS,INR,2010-03-31,2010-03-31,Q1,3140814.965,721080.665,0.0,0.0,-17702409.5,0.0,3577075.75,0.0,0.0,4041789.0,-11107217.62,-3424186.0,,0.0,0.0,0.0,0.0,0.0,8131750.0,0.0,0.0,0.0,0.0,0.0,245879.29249999998,2629522.22,2383642.9275,-11107217.62,-3424186.0,-14531403.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
35,2010-01-31,UJAAS.NS,INR,2010-01-31,2010-01-31,Q1,3140814.965,721080.665,0.0,0.0,-17702409.5,0.0,3577075.75,0.0,0.0,4041789.0,-11107217.62,-3424186.0,,0.0,0.0,0.0,0.0,0.0,8131750.0,0.0,0.0,0.0,0.0,0.0,245879.29249999998,2629522.22,2383642.9275,-11107217.62,-3424186.0,-14531403.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
36,2009-09-30,UJAAS.NS,INR,2009-09-30,2009-09-30,Q3,1574166.2875,269496.5025,0.0,0.0,-6287434.1675,0.0,-3115203.25,0.0,0.0,759094.3875,-4048638.99,-16040020.0,,0.0,0.0,0.0,0.0,0.0,632500.0,0.0,0.0,0.0,0.0,0.0,157025.75,2383642.9275,2226617.1775,-4048638.99,-16040020.0,-20088658.99,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
37,2009-06-30,UJAAS.NS,INR,2009-06-30,2009-06-30,Q2,1574166.2875,269496.5025,0.0,0.0,-6287434.1675,0.0,-3115203.25,0.0,0.0,759094.3875,-4048638.99,-16040020.0,,0.0,0.0,0.0,0.0,0.0,632500.0,0.0,0.0,0.0,0.0,0.0,157025.75,2383642.9275,2226617.1775,-4048638.99,-16040020.0,-20088658.99,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
38,2009-03-31,UJAAS.NS,INR,2009-03-31,2009-03-31,Q1,1574166.2875,269496.5025,0.0,0.0,-6287434.1675,0.0,-3115203.25,0.0,0.0,759094.3875,-4048638.99,-16040020.0,,0.0,0.0,0.0,0.0,0.0,632500.0,0.0,0.0,0.0,0.0,0.0,157025.75,2383642.9275,2226617.1775,-4048638.99,-16040020.0,-20088658.99,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
39,2009-01-31,UJAAS.NS,INR,2009-01-31,2009-01-31,Q1,1574166.2875,269496.5025,0.0,0.0,-6287434.1675,0.0,-3115203.25,0.0,0.0,759094.3875,-4048638.99,-16040020.0,,0.0,0.0,0.0,0.0,0.0,632500.0,0.0,0.0,0.0,0.0,0.0,157025.75,2383642.9275,2226617.1775,-4048638.99,-16040020.0,-20088658.99,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
