,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,UAMY,USD,2017-11-14 00:00:00,2017-11-14 07:31:21,Q3,-262565.0,207175.0,0.0,0.0,-197219.0,44887.0,-133439.0,335043.0,-2140390.0,132692.0,251599.0,-128221.0,0.0,0.0,0.0,0.0,-128221.0,-113894.0,0.0,0.0,0.0,18369.0,-120352.0,0.0,3026.0,27576.0,24550.0,251599.0,-128221.0,123378.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417010507/0001654954-17-010507-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417010507/uamy_10q.htm,1620599191,18:26:31,20210509
14,2017-06-30,UAMY,USD,2017-08-14 00:00:00,2017-08-14 07:29:05,Q2,-16955.0,214375.0,0.0,0.0,77153.0,13096.0,104582.0,-257344.0,-1943171.0,-42553.0,96041.0,-71645.0,0.0,0.0,0.0,0.0,-71645.0,-53419.0,0.0,0.0,0.0,33602.0,-10975.0,0.0,13421.0,24550.0,11129.0,96041.0,-71645.0,24396.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417007405/0001654954-17-007405-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417007405/uamy_10q.htm,1620599191,18:26:31,20210509
15,2017-03-31,UAMY,USD,2017-05-15 00:00:00,2017-05-15 07:32:38,Q1,-391303.0,215675.0,0.0,0.0,-330756.0,-2261.0,-55386.0,324508.0,-2020324.0,44771.0,143613.0,-79599.0,0.0,0.0,0.0,0.0,-79599.0,-53020.0,0.0,0.0,0.0,-25907.0,-62942.0,0.0,1072.0,11129.0,10057.0,143613.0,-79599.0,64014.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417004639/0001654954-17-004639-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417004639/uamy_10q.htm,1620599191,18:26:31,20210509
16,2016-12-31,UAMY,USD,2017-03-31 00:00:00,2017-03-31 10:31:23,Q4,-166867.0,347362.0,0.0,0.0,-192973.0,-32002.0,-117519.0,140552.0,-1689568.0,-123668.0,13675.0,-135870.0,0.0,0.0,0.0,12810.0,-123060.0,-13709.0,0.0,0.0,0.0,53188.0,76124.0,0.0,-33261.0,10057.0,43318.0,13675.0,-135870.0,-122195.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm,1620599191,18:26:31,20210509
17,2016-09-30,UAMY,USD,2016-11-14 00:00:00,2016-11-14 09:31:18,Q3,-797057.0,210275.0,0.0,0.0,-737254.0,151734.0,167584.0,-73910.0,-1496595.0,81051.0,60997.0,-98966.0,0.0,0.0,0.0,0.0,-98966.0,-94260.0,0.0,0.0,0.0,119111.0,-1655.0,0.0,-39624.0,43318.0,82942.0,60997.0,-98966.0,-37969.0,https://www.sec.gov/Archives/edgar/data/101538/000165495416003863/0001654954-16-003863-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495416003863/uamy_10q.htm,1620599191,18:26:31,20210509
18,2016-06-30,UAMY,USD,2016-08-15 00:00:00,2016-08-15 11:53:27,Q2,-156636.0,180950.0,0.0,0.0,-137051.0,196173.0,44382.0,-229419.0,-759341.0,-88725.0,98689.0,-115301.0,0.0,0.0,0.0,0.0,-115301.0,19467.0,0.0,0.0,0.0,-84083.0,-38110.0,0.0,-54722.0,82942.0,137664.0,98689.0,-115301.0,-16612.0,https://www.sec.gov/Archives/edgar/data/101538/000165495416001544/0001654954-16-001544-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495416001544/uamy_10q.htm,1620599191,18:26:31,20210509
19,2016-03-31,UAMY,USD,2016-05-16 00:00:00,2016-05-16 08:31:27,Q1,-188640.0,261150.0,0.0,0.0,-328786.0,-445351.0,144154.0,330057.0,-622290.0,14873.0,252476.0,-245702.0,0.0,0.0,0.0,0.0,-245702.0,-86736.0,0.0,0.0,0.0,84083.0,-2653.0,0.0,4121.0,137664.0,133543.0,252476.0,-245702.0,6774.0,https://www.sec.gov/Archives/edgar/data/101538/000135448816007443/0001354488-16-007443-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816007443/uamy_10q.htm,1620599191,18:26:31,20210509
20,2015-12-31,UAMY,USD,2016-03-30 00:00:00,2016-03-30 11:26:32,Q4,-944907.0,268011.0,0.0,0.0,-936341.0,316103.0,1115790.0,-1301375.0,-293504.0,98141.0,92311.0,-360003.0,0.0,0.0,0.0,0.0,-360003.0,-24760.0,0.0,0.0,0.0,304501.0,197911.0,0.0,-69781.0,133543.0,203324.0,92311.0,-360003.0,-267692.0,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm,1620599191,18:26:31,20210509
21,2015-09-30,UAMY,USD,2015-11-09 00:00:00,2015-11-09 11:54:43,Q3,-135891.0,222375.0,0.0,0.0,-95252.0,142387.0,106238.0,-281399.0,642837.0,12896.0,411941.0,-455076.0,0.0,0.0,0.0,-5200.0,-455076.0,-37643.0,0.0,0.0,0.0,94772.0,172334.0,0.0,129199.0,203324.0,74125.0,411941.0,-455076.0,-43135.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815004876/0001354488-15-004876-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815004876/uamy_10q.htm,1620599191,18:26:31,20210509
22,2015-06-30,UAMY,USD,2015-08-10 00:00:00,2015-08-10 08:00:44,Q2,-197761.0,222375.0,0.0,0.0,-40666.0,-378575.0,-9102.0,1270006.0,738089.0,-57769.0,90903.0,-785448.0,0.0,0.0,0.0,5200.0,-780248.0,-17589.0,0.0,0.0,0.0,619582.0,627384.0,0.0,-61961.0,74125.0,136086.0,90903.0,-785448.0,-694545.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815003637/0001354488-15-003637-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815003637/uamy_10q.htm,1620599191,18:26:31,20210509
23,2015-03-31,UAMY,USD,2015-05-11 00:00:00,2015-05-11 11:43:07,Q1,440028.0,220025.0,0.0,0.0,767726.0,-66582.0,-873625.0,121067.0,778755.0,5149.0,-236702.0,-108710.0,0.0,0.0,0.0,0.0,-108710.0,-14149.0,0.0,0.0,0.0,300058.0,357815.0,0.0,12403.0,136086.0,123683.0,-236702.0,-108710.0,-345412.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815002250/0001354488-15-002250-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815002250/uamy_10q.htm,1620599191,18:26:31,20210509
24,2014-12-31,UAMY,USD,2014-12-31,2014-12-31,Q4,-253684.0,218652.0,0.0,0.0,-357389.0,382301.0,-300624.0,-53355.0,11029.0,-37790.0,92218.0,-510707.0,0.0,0.0,0.0,0.0,-510707.0,-95486.0,0.0,0.0,0.0,-3035950.0,3998.0,0.0,-414491.0,123683.0,538174.0,92218.0,-510707.0,-418489.0,,,1620599191,18:26:31,20210509
25,2014-09-30,UAMY,USD,2014-11-10 00:00:00,2014-11-10 09:00:41,Q3,-559329.0,189311.0,0.0,0.0,30183.0,-78296.0,11121.0,-680184.0,368418.0,20410.0,-1293233.0,-683568.0,0.0,0.0,0.0,0.0,-683568.0,-139470.0,0.0,0.0,0.0,3020134.0,943499.0,0.0,-1033302.0,538174.0,1571476.0,-1293233.0,-683568.0,-1976801.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814005522/0001354488-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814005522/uamy_10q.htm,1620599191,18:26:31,20210509
26,2014-06-30,UAMY,USD,2014-08-11 00:00:00,2014-08-11 10:25:35,Q2,-424272.0,187357.0,0.0,0.0,1490084.0,73660.0,-463351.0,605684.0,338235.0,12980.0,126011.0,-336131.0,0.0,0.0,0.0,0.0,-336131.0,-67258.0,1767165.0,0.0,0.0,12821.0,1776745.0,0.0,1566625.0,1571476.0,4851.0,126011.0,-336131.0,-210120.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/0001354488-14-003995-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/uamy_10q.htm,1620599191,18:26:31,20210509
27,2014-03-31,UAMY,USD,2014-05-08 00:00:00,2014-05-08 10:14:51,Q1,-358170.0,185462.0,0.0,0.0,-583072.0,-256318.0,354085.0,214761.0,-1151849.0,2010.0,38629.0,-296147.0,0.0,0.0,0.0,0.0,-296147.0,-31136.0,170000.0,0.0,0.0,37179.0,242026.0,0.0,-15492.0,4851.0,20343.0,38629.0,-296147.0,-257518.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/0001354488-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/uamy_10q.htm,1620599191,18:26:31,20210509
28,2013-12-31,UAMY,USD,2013-12-31,2013-12-31,Q4,-555584.0,185722.0,0.0,0.0,-46082.0,87399.0,-155165.0,126315.0,-568777.0,-618.0,186161.0,-990979.0,0.0,0.0,0.0,0.0,-990979.0,-40474.0,493591.0,0.0,0.0,-3318.0,740319.0,0.0,-64499.0,20343.0,84842.0,186161.0,-990979.0,-804818.0,,,1620599191,18:26:31,20210509
29,2013-09-30,UAMY,USD,2013-11-12 00:00:00,2013-11-12 09:20:19,Q3,-124553.0,135682.0,0.0,0.0,-341793.0,-321824.0,-1174.0,231190.0,-522695.0,2010.0,-74477.0,-486823.0,0.0,0.0,0.0,0.0,-486823.0,-50446.0,-26588.0,0.0,0.0,157482.0,280448.0,0.0,-280852.0,84842.0,365694.0,-74477.0,-486823.0,-561300.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/0001354488-13-006115-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/uamy_10q.htm,1620599191,18:26:31,20210509
30,2013-06-30,UAMY,USD,2013-08-08 00:00:00,2013-08-08 08:01:42,Q2,-552208.0,185416.0,229451.0,0.0,-709745.0,13508.0,136301.0,230556.0,-180902.0,4638.0,227525.0,-799084.0,0.0,0.0,0.0,0.0,-799084.0,-136233.0,680192.0,0.0,0.0,0.0,543959.0,0.0,-27600.0,365694.0,393294.0,227525.0,-799084.0,-571559.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/0001354488-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/uamy_10q.htm,1620599191,18:26:31,20210509
31,2013-03-31,UAMY,USD,2013-05-10 00:00:00,2013-05-10 15:18:01,Q1,-408825.0,181918.0,0.0,2628.0,-770889.0,101055.0,177457.0,-113623.0,528843.0,2010.0,-104389.0,-456876.0,0.0,0.0,0.0,0.0,-456876.0,-46252.0,0.0,0.0,0.0,0.0,-46252.0,0.0,-607517.0,393294.0,1000811.0,-104389.0,-456876.0,-561265.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/0001354488-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/uamy_10q.htm,1620599191,18:26:31,20210509
32,2012-12-31,UAMY,USD,2013-03-18 00:00:00,2013-03-18 08:01:42,Q4,-270947.0,123615.0,241418.0,45037.0,-2106874.0,35576.0,262444.0,210378.0,1299732.0,2010.0,137716.0,-977565.0,0.0,0.0,0.0,-1290.0,-978855.0,-203933.0,0.0,0.0,0.0,-330818.0,-534751.0,0.0,-1375890.0,1000811.0,2376701.0,137716.0,-977565.0,-839849.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm,1620599191,18:26:31,20210509
33,2012-09-30,UAMY,USD,2012-11-05 00:00:00,2012-11-05 16:59:34,Q3,-175126.0,131990.0,0.0,0.0,-1081649.0,111362.0,-377362.0,141516.0,3406606.0,2010.0,-193914.0,-921369.0,0.0,0.0,0.0,0.0,-921369.0,-18797.0,-87079.0,0.0,0.0,153857.0,47981.0,0.0,-1067302.0,2376701.0,3444003.0,-193914.0,-921369.0,-1115283.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/0001354488-12-005558-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/uamy_10q.htm,1620599191,18:26:31,20210509
34,2012-06-30,UAMY,USD,2012-08-08 00:00:00,2012-08-08 16:57:10,Q2,3770.0,108340.0,0.0,0.0,1866653.0,15648.0,383878.0,-221061.0,4488255.0,2010.0,696082.0,-806322.0,0.0,0.0,0.0,0.0,-806322.0,-108778.0,2249438.0,0.0,0.0,0.0,2140660.0,0.0,2030420.0,3444003.0,1413583.0,696082.0,-806322.0,-110240.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/0001354488-12-003933-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/uamy_10q.htm,1620599191,18:26:31,20210509
35,2012-03-31,UAMY,USD,2012-03-31,2012-03-31,Q1,-116233.0,109045.0,-74311.0,0.0,1400054.0,819819.0,-394336.0,55450.0,2621602.0,2010.0,-113465.0,-564555.0,0.0,0.0,0.0,-242800.0,-807355.0,-133428.0,2462404.0,0.0,0.0,0.0,2328976.0,0.0,1408156.0,1413583.0,5427.0,-113465.0,-564555.0,-678020.0,,,1620599191,18:26:31,20210509
36,2011-12-31,UAMY,USD,2012-03-14 00:00:00,2012-03-14 15:55:59,Q4,-202946.0,107880.0,0.0,230004.0,-239802.0,-920855.0,175513.0,-43054.0,1221548.0,0.0,-110775.0,-494083.0,0.0,0.0,0.0,-457.0,-494540.0,-14235.0,-1.0,0.0,0.0,0.0,99672.0,0.0,-505643.0,5427.0,511070.0,-110775.0,-494083.0,-604858.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm,1620599191,18:26:31,20210509
37,2011-09-30,UAMY,USD,2011-11-21 00:00:00,2011-11-21 11:12:29,Q3,708075.0,105363.0,0.0,0.0,107728.0,723719.0,-477477.0,199620.0,1461350.0,0.0,907684.0,-706980.0,0.0,0.0,0.0,-9.0,-706989.0,-23529.0,79533.0,0.0,0.0,0.0,-3903.0,0.0,196792.0,511070.0,314278.0,907684.0,-706980.0,200704.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/0001354488-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/uamy_10q.htm,1620599191,18:26:31,20210509
38,2011-06-30,UAMY,USD,2011-08-11 00:00:00,2011-08-11 11:23:02,Q2,86428.0,99537.0,0.0,0.0,-492772.0,-872477.0,-547856.0,275523.0,1353622.0,0.0,-624374.0,-937647.0,0.0,0.0,0.0,0.0,-937647.0,-84183.0,379778.0,37528.0,0.0,0.0,333123.0,0.0,-1228898.0,314278.0,1543176.0,-624374.0,-937647.0,-1562021.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/0001354488-11-002598-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/uamy_10q.htm,1620599191,18:26:31,20210509
39,2011-03-31,UAMY,USD,2011-05-16 00:00:00,2011-05-16 09:30:38,Q1,45363.0,92966.0,21926.0,0.0,781891.0,523056.0,-73702.0,152609.0,1846394.0,0.0,391506.0,-100265.0,0.0,0.0,0.0,0.0,-100265.0,-2775.0,783470.0,22379.0,0.0,0.0,803074.0,0.0,1094315.0,1543176.0,448861.0,391506.0,-100265.0,291241.0,https://www.sec.gov/Archives/edgar/data/101538/000107261311000476/0001072613-11-000476-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261311000476/form10q_17114.htm,1620599191,18:26:31,20210509
40,2010-12-31,UAMY,USD,2010-12-31,2010-12-31,Q4,598932.0,92018.0,0.0,67600.0,1123380.0,-425303.0,380535.0,-51498.0,1064503.0,67600.0,3988.0,-173192.0,0.0,0.0,0.0,-376.0,-173568.0,-826.0,721412.0,0.0,0.0,-143412.0,577174.0,0.0,407594.0,448861.0,41267.0,3988.0,-173192.0,-169204.0,,,1620599191,18:26:31,20210509
41,2010-09-30,UAMY,USD,2010-11-12 00:00:00,2010-11-12 14:04:53,Q3,85815.0,102590.0,0.0,0.0,90924.0,37098.0,55536.0,-177293.0,-58877.0,199302.0,310819.0,-422176.0,0.0,0.0,0.0,0.0,-422188.0,-26595.0,22230.0,0.0,0.0,126270.0,114118.0,0.0,2749.0,41267.0,38518.0,310819.0,-422176.0,-111357.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000987/0001072613-10-000987-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000987/form10q_16958.htm,1620599191,18:26:31,20210509
42,2010-06-30,UAMY,USD,2010-08-13 00:00:00,2010-08-13 14:37:39,Q2,204583.0,85166.0,0.0,0.0,166032.0,-139723.0,-402431.0,292739.0,-149801.0,0.0,48947.0,-228231.0,0.0,0.0,0.0,0.0,-228238.0,-16306.0,159499.0,0.0,0.0,0.0,121726.0,0.0,-57565.0,38518.0,96083.0,48947.0,-228231.0,-179284.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000745/0001072613-10-000745-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000745/form10q_16889.htm,1620599191,18:26:31,20210509
43,2010-03-31,UAMY,USD,2010-05-14 00:00:00,2010-05-14 15:43:55,Q1,-84117.0,76102.0,0.0,0.0,-7204.0,-55453.0,20505.0,-31481.0,-315833.0,49400.0,-56404.0,-141925.0,0.0,0.0,0.0,0.0,-141925.0,-15543.0,100088.0,0.0,0.0,0.0,113799.0,0.0,-84530.0,96083.0,180613.0,-56404.0,-141925.0,-198329.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000550/0001072613-10-000550-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000550/form10q_16825.htm,1620599191,18:26:31,20210509
44,2009-12-31,UAMY,USD,2009-12-31,2009-12-31,Q4,31060.0,71640.0,0.0,0.0,245344.0,80892.0,-69443.0,81569.0,-308629.0,-39200.0,65859.0,-285234.0,0.0,0.0,-717.0,0.0,-285951.0,-12503.0,407135.0,0.0,0.0,0.0,377283.0,0.0,157191.0,180613.0,23422.0,65859.0,-285234.0,-219375.0,,,1620599191,18:26:31,20210509
45,2009-09-30,UAMY,USD,2009-11-13 00:00:00,2009-11-13 16:45:23,Q3,-49718.0,78227.0,0.0,0.0,6297.0,-144163.0,17657.0,-51920.0,-553973.0,0.0,-56130.0,-143000.0,0.0,0.0,-20.0,0.0,-143020.0,-19482.0,141934.0,0.0,0.0,0.0,129672.0,0.0,-69478.0,23422.0,92900.0,-56130.0,-143000.0,-199130.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309001475/0001072613-09-001475-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309001475/form10q_16633.htm,1620599191,18:26:31,20210509
