,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,VLRX,USD,2017-05-12 00:00:00,2017-05-12 17:00:33,Q1,-11810000.0,470000.0,0.0,1429000.0,500000.0,-157000.0,998000.0,507000.0,52570000.0,2860000.0,-7980000.0,-43000.0,0.0,0.0,0.0,66000.0,20000.0,-35000.0,49308000.0,49310000.0,0.0,51149000.0,49270000.0,0.0,41320000.0,51190000.0,9870000.0,-7980000.0,-43000.0,-8020000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/0001628280-17-005488-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/vlrx10q33117.htm,1620599556,18:32:36,20210509
11,2016-12-31,VLRX,USD,2017-02-21 00:00:00,2017-02-21 07:34:11,Q4,-9850000.0,830000.0000000001,0.0,427000.0,1300000.0,-287000.0,735000.0,1707000.0,12398000.0,2040000.000000001,-5670000.000000002,-2000.0,0.0,0.0,0.0,13000.0,10000.000000000002,0.0,0.0,0.0,0.0,-5663000.0,0.0,0.0,-5660000.0,9870000.0,15530000.0,-5670000.000000002,-2000.0,-5670000.000000002,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/0001193125-17-049373-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/d334334d10k.htm,1620599556,18:32:36,20210509
12,2016-09-30,VLRX,USD,2016-11-10 00:00:00,2016-11-10 16:34:57,Q3,-9160000.000000004,380000.0,0.0,862000.0,1369999.9999999998,415000.0,1015000.0,-1189000.0,19225000.0,2369999.999999999,-5039999.999999999,50000.0,0.0,0.0,0.0,121000.0,120000.00000000001,0.0,0.0,0.0,0.0,-4918000.0,0.0,0.0,-4920000.0,15530000.0,20450000.0,-5039999.999999999,50000.0,-5039999.999999999,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/0001193125-16-765960-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/d258676d10q.htm,1620599556,18:32:36,20210509
13,2016-06-30,VLRX,USD,2016-08-11,2016-08-11 12:52:56,Q2,-10460000.0,410000.0,0.0,2503000.0,-2399999.9999999995,-602000.0,-349928.0,-3353756.0,25563000.0,4400000.0,-8059999.999999999,-171000.0,0.0,0.0,0.0,-19618.0,-30000.0,11100.0,25395000.0,25740000.000000004,0.0,31828844.0,24120000.0,0.0,16040000.0,16040000.0,0.0,-8059999.999999999,-171000.0,-8089999.999999999,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm,1620599556,18:32:36,20210509
14,2016-03-31,VLRX,USD,2016-04-14 00:00:00,2016-04-13 20:58:43,Q1,-16900000.0,420000.0,0.0,0.0,-2160000.0,0.0,-72.0,7756.0,-148085.0,7740000.0,-10890000.0,-140000.0,0.0,0.0,0.0,19618.0,-140000.0,-11100.0,0.0,12850000.0,0.0,156.0,12660000.0,0.0,1620000.0,4410000.0,2790000.0,-10890000.0,-140000.0,-11030000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/0001594062-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,1620599556,18:32:36,20210509
15,2015-12-31,VLRX,USD,2016-04-14,2016-04-13 20:58:43,Q4,-12040000.000000006,429999.99999999994,0.0,0.0,-2349999.9999999995,0.0,-89.0,-1623.0,-118386.0,3849999.999999998,-10110000.000000004,-69999.99999999996,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,16600.0,5530000.000000001,0.0,26713.0,5430000.0,0.0,-4760000.0,-4750000.0,10000.0,-10110000.000000004,-69999.99999999996,-10180000.000000004,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,1620599556,18:32:36,20210509
16,2015-09-30,VLRX,USD,2015-11-10 00:00:00,2015-11-10 06:57:00,Q3,-14489999.999999994,410000.00000000006,0.0,0.0,2659999.9999999995,0.0,-36.0,-429.0,-94280.0,4710000.000000001,-6719999.999999999,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,850.0,3020000.0,0.0,-2695.0,1189999.9999999977,0.0,-5780000.0,-5770000.0,10000.0,-6719999.999999999,-250000.0,-6969999.999999999,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/0001594062-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/form10q.htm,1620599556,18:32:36,20210509
17,2015-06-30,VLRX,USD,2015-08-14 00:00:00,2015-08-14 16:02:39,Q2,-40650000.0,840000.0,0.0,0.0,-30000.0,0.0,-232.0,2931.0,-74814.0,15800000.0,-24040000.0,-670000.0,0.0,0.0,0.0,0.0,-670000.0,0.0,7250.0,0.0,0.0,11037.0,17090000.0,0.0,-7610000.0,-7610000.0,0.0,-24040000.0,-670000.0,-24710000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/0001594062-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/form10q.htm,1620599556,18:32:36,20210509
18,2015-03-31,VLRX,USD,2015-05-15 00:00:00,2015-05-15 08:25:07,Q1,-20000.0,0.0,0.0,0.0,0.0,0.0,-36.0,-10514.0,-59589.0,0.0,-10000.0,0.0,0.0,0.0,0.0,8643.0,0.0,0.0,0.0,0.0,0.0,5562.0,10000.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/0001594062-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/form10q.htm,1620599556,18:32:36,20210509
19,2014-12-31,VLRX,USD,2014-12-31,2014-12-31,Q4,-39999.99999999999,0.0,0.0,0.0,40000.0,1272000.0,0.0,-9786000.0,-39275.0,0.0,0.0,24216000.0,0.0,0.0,0.0,643.0,0.0,495000000.0,0.0,0.0,0.0,-430817357.0,0.0,0.0,0.0,10000.0,10000.0,0.0,24216000.0,0.0,,,1620599556,18:32:36,20210509
20,2014-09-30,VLRX,USD,2014-09-30,2014-09-30,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620599556,18:32:36,20210509
