,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WAL,USD,2018-10-30 00:00:00,2018-10-30 17:04:52,Q3,111123000.0,3645000.0,1836000.0,5698000.0,-789000000.0,0.0,0.0,0.0,-19329000000.0,5238000.0,148927000.0,-6483000.0,0.0,-238951000.0,164528000.0,1199000.0,-703118000,-72052000.0,0.0,0.0,0.0,-1063000.0,747937000.0,0.0,193746000.0,700564000.0,506818000.0,148927000.0,693000.0,142444000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000180/0001212545-18-000180-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000180/wal930201810-q.htm,1620599716,18:35:16,20210509
11,2018-06-30,WAL,USD,2018-07-31 00:00:00,2018-07-31 16:24:47,Q2,104679000.0,3408000.0,-8571000.0,7078000.0,-737000000.0,0.0,0.0,0.0,-18540000000.0,3499000.0,159037000.0,-1260000.0,0.0,-98595000.0,105007000.0,4418000.0,-591741000,0.0,0.0,0.0,0.0,-4503000.0,500151000.0,0.0,67447000.0,506818000.0,439371000.0,159037000.0,2815000.0,157777000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000172/0001212545-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000172/wal630201810-q.htm,1620599716,18:35:16,20210509
12,2018-03-31,WAL,USD,2018-04-27 00:00:00,2018-04-27 17:08:09,Q1,100900000.0,3407000.0,-9372000.0,6705000.0,-471000000.0,0.0,0.0,0.0,-17803000000.0,742000.0,88316000.0,-576000.0,0.0,-89388000.0,105480000.0,4623000.0,-347298000,0.0,0.0,0.0,0.0,-6296000.0,281585000.0,0.0,22603000.0,439371000.0,416768000.0,88316000.0,5285000.0,87740000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/0001212545-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/wal331201810-q.htm,1620599716,18:35:16,20210509
13,2017-12-31,WAL,USD,2018-02-26 00:00:00,2018-02-26 17:09:43,Q4,89306000.0,3437000.0,85100000.0,5645000.0,72000000.0,0.0,0.0,0.0,-17332000000.0,17641000.0,112728000.0,-1218000.0,0.0,-176187000.0,67052000.0,342000.0,-803904000,0.0,0.0,13642000.0,0.0,0.0,457590000.0,0.0,-233586000.0,416768000.0,650354000.0,112728000.0,447000.0,111510000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm,1620599716,18:35:16,20210509
14,2017-09-30,WAL,USD,2017-10-27 00:00:00,2017-10-27 15:45:08,Q3,82858000.0,3567000.0,2854000.0,5515000.0,-993000000.0,0.0,0.0,0.0,-17404000000.0,-7880000.0,95645000.0,-2551000.0,0.0,-545171000.0,72164000.0,2761000.0,-915949000,-6594000.0,0.0,-3353000.0,0.0,0.0,863983000.0,0.0,43679000.0,650354000.0,606675000.0,95645000.0,2477000.0,93094000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/0001212545-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/wal930201710-q.htm,1620599716,18:35:16,20210509
15,2017-06-30,WAL,USD,2017-07-28 00:00:00,2017-07-28 17:02:18,Q2,79971000.0,3178000.0,-1884000.0,6052000.0,-624000000.0,0.0,0.0,0.0,-16411000000.0,-7377000.0,87466000.0,-2518000.0,0.0,-612041000.0,193188000.0,15429000.0,-800215000,0.0,0.0,0.0,0.0,0.0,672390000.0,0.0,-40359000.0,606675000.0,647034000.0,87466000.0,15382000.0,84948000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/0001212545-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/wal630201710-q.htm,1620599716,18:35:16,20210509
16,2017-03-31,WAL,USD,2017-04-27 00:00:00,2017-04-27 16:14:48,Q1,73357000.0,3211000.0,2401000.0,6342000.0,-846000000.0,0.0,0.0,0.0,-15787000000.0,-6848000.0,87972000.0,-2575000.0,0.0,-199248000.0,105698000.0,2735000.0,-435459000,0.0,0.0,0.0,0.0,-10243000.0,710030000.0,0.0,362543000.0,647034000.0,284491000.0,87972000.0,2889000.0,85397000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/0001212545-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/wal331201710-q.htm,1620599716,18:35:16,20210509
17,2016-12-31,WAL,USD,2017-02-28 00:00:00,2017-02-28 16:21:03,Q4,69800000.0,0.0,0.0,0.0,-139000000.0,0.0,0.0,0.0,-14941000000.0,0.0,-217592000.0,0.0,0.0,1073381000.0,-323349000.0,0.0,2358533000,143784000.0,0.0,0.0,0.0,-152000.0,-2268602000.0,0.0,-344674000.0,11409000.0,356083000.0,-217592000.0,-6034000.0,-208268000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/0001212545-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/wal1231201610-k.htm,1620599716,18:35:16,20210509
18,2016-09-30,WAL,USD,2016-10-31 00:00:00,2016-10-31 17:25:46,Q3,67052000.0,3136000.0,-982000.0,4722000.0,-251000000.0,0.0,0.0,0.0,-14802000000.0,-8759000.0,99345000.0,-2732000.0,0.0,-677531000.0,146959000.0,-3395000.0,-686938000,5881000.0,0.0,0.0,0.0,-286000.0,247433000.0,0.0,-340160000.0,356083000.0,696243000.0,99345000.0,1226000.0,96613000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/0001212545-16-000467-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/wal930201610-q.htm,1620599716,18:35:16,20210509
19,2016-06-30,WAL,USD,2016-07-29,2016-07-29 16:31:36,Q2,61614000.0,3530000.0,286000.0,4923000.0,-1173000000.0,0.0,0.0,0.0,-14551000000.0,-8069000.0,43822000.0,-3506000.0,0.0,-259601000.0,103549000.0,2220000.0,-1725815000,2184000.0,0.0,0.0,0.0,-96000.0,1347259000.0,0.0,-334734000.0,696243000.0,1030977000.0,43822000.0,2667000.0,40316000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm,1620599716,18:35:16,20210509
20,2016-03-31,WAL,USD,2016-05-02 00:00:00,2016-04-29 17:34:09,Q1,61332000.0,2606000.0,4887000.0,5394000.0,-904000000.0,0.0,0.0,0.0,-13378000000.0,-5808000.0,71315000.0,-3086000.0,0.0,-156397000.0,107352000.0,2017000.0,-155516000,-151849000.0,0.0,0.0,0.0,-8949000.0,890538000.0,0.0,806337000.0,1030977000.0,224640000.0,71315000.0,2141000.0,68229000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/0001212545-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/wal0331201610-q.htm,1620599716,18:35:16,20210509
21,2015-12-31,WAL,USD,2016-02-16 00:00:00,2016-02-16 17:27:56,Q4,60201000.0,0.0,0.0,0.0,-309000000.0,0.0,0.0,0.0,-12474000000.0,0.0,-10433000.0,0.0,0.0,679000000.0,-307586000.0,0.0,968275000,8522000.0,28288000.0,0.0,-151000.0,-3715000.0,-1123084000.0,0.0,-317783000.0,7627000.0,325410000.0,-10433000.0,-25924000.0,1427000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/0001212545-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/wal1231201510-k.htm,1620599716,18:35:16,20210509
22,2015-09-30,WAL,USD,2015-10-30 00:00:00,2015-10-30 16:46:26,Q3,59134000.0,2096000.0,-1777000.0,5380000.0,-418000000.0,0.0,0.0,0.0,-12165000000.0,-8412000.0,60688000.0,-7974000.0,0.0,-572584000.0,118388000.0,9123000.0,-881679000,184057000.0,0.0,0.0,-176000.0,496000.0,388065000.0,0.0,-432926000.0,325410000.0,758336000.0,60688000.0,15687000.0,52714000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/0001212545-15-000211-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/wal930201510q.htm,1620599716,18:35:16,20210509
23,2015-06-30,WAL,USD,2015-08-07 00:00:00,2015-08-07 16:47:14,Q2,34719000.0,1979000.0,-2553000.0,3779000.0,-1587000000.0,0.0,0.0,0.0,-11747000000.0,-4465000.0,15833000.0,-1649000.0,0.0,-96035000.0,60821000.0,20685000.0,251514000,-153359000.0,0.0,0.0,-247000.0,585000.0,-1413000.0,0.0,265934000.0,758336000.0,492402000.0,15833000.0,12935000.0,14184000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/0001212545-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/wal630201510q.htm,1620599716,18:35:16,20210509
24,2015-03-31,WAL,USD,2015-05-08 00:00:00,2015-05-08 12:11:22,Q1,40190000.0,1964000.0,208000.0,4129000.0,-600000000.0,0.0,0.0,0.0,-10160000000.0,-2706000.0,61120000.0,-2237000.0,0.0,-10381000.0,131065000.0,-25059000.0,-347020000,-122664000.0,0.0,0.0,-176000.0,4579000.0,613906000.0,0.0,328006000.0,492402000.0,164396000.0,61120000.0,1440000.0,58883000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/0001212545-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/wal331201510q.htm,1620599716,18:35:16,20210509
25,2014-12-31,WAL,USD,2015-02-17,2015-02-17 16:50:47,Q4,40409000.0,0.0,0.0,0.0,-316000000.0,0.0,0.0,0.0,-9560000000.0,16670000.0,-72881000.0,0.0,0.0,81251000.0,-201069000.0,0.0,990892000,3000000.0,11187000.0,0.0,-329000.0,0.0,-866540000.0,0.0,-246915000.0,11855000.0,258770000.0,-72881000.0,-15951000.0,-62378000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,1620599716,18:35:16,20210509
26,2014-09-30,WAL,USD,2014-10-30 00:00:00,2014-10-30 16:43:31,Q3,40919000.0,1108000.0,-1248000.0,3154000.0,-285000000.0,0.0,0.0,0.0,-9244000000.0,-6142000.0,46602000.0,0.0,0.0,-48949000.0,52085000.0,10829000.0,-388493000,-6501000.0,-52000.0,0.0,-353000.0,0.0,221379000.0,0.0,-120512000.0,258770000.0,379282000.0,46602000.0,10829000.0,41590000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/0001212545-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/wal930201410q.htm,1620599716,18:35:16,20210509
27,2014-06-30,WAL,USD,2014-07-30 00:00:00,2014-07-30 17:12:09,Q2,35538000.0,1176000.0,-4969000.0,4166000.0,-493000000.0,0.0,0.0,0.0,-8959000000.0,-6562000.0,20544000.0,0.0,0.0,-21122000.0,108520000.0,1220000.0,-312850000,0.0,0.0,0.0,-352000.0,0.0,205663000.0,0.0,-86643000.0,379282000.0,465925000.0,20544000.0,1220000.0,16156000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/0001212545-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/wal630201410q.htm,1620599716,18:35:16,20210509
28,2014-03-31,WAL,USD,2014-04-30 00:00:00,2014-04-30 16:52:29,Q1,31085000.0,2044000.0,-1696000.0,332000.0,-120000000.0,0.0,0.0,0.0,-8466000000.0,-5387000.0,39977000.0,0.0,0.0,-34611000.0,51021000.0,18423000.0,-288910000,0.0,0.0,0.0,-353000.0,0.0,409344000.0,0.0,160411000.0,465925000.0,305514000.0,39977000.0,13512000.0,38874000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/0001212545-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/wal331201410q.htm,1620599716,18:35:16,20210509
29,2013-12-31,WAL,USD,2014-02-21,2014-02-21 17:24:54,Q4,31351000.0,2582000.0,-14164000.0,3335000.0,-685000000.0,0.0,0.0,0.0,-8346000000.0,-9454000.0,41243000.0,0.0,0.0,-305313000.0,-8877000.0,25311000.0,-645814000,0.0,0.0,0.0,-352000.0,0.0,401052000.0,0.0,-203519000.0,305514000.0,509033000.0,41243000.0,22729000.0,24842000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,1620599716,18:35:16,20210509
30,2013-09-30,WAL,USD,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,28192000.0,2226000.0,22451000.0,1573000.0,93000000.0,0.0,0.0,0.0,-7661000000.0,-3062000.0,37289000.0,0.0,0.0,-207986000.0,94277000.0,3335000.0,-163260000,0.0,0.0,0.0,-353000.0,0.0,252053000.0,0.0,126082000.0,509033000.0,382951000.0,37289000.0,2357000.0,35945000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/0001193125-13-421093-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/d587755d10q.htm,1620599716,18:35:16,20210509
31,2013-06-30,WAL,USD,2013-08-09 00:00:00,2013-08-09 17:06:41,Q2,34016000.0,2276000.0,-18936000.0,1820000.0,-692000000.0,0.0,0.0,0.0,-7754000000.0,-17938000.0,50592000.0,0.0,0.0,-68630000.0,67485000.0,11416000.0,-181219000,0.0,0.0,0.0,-352000.0,0.0,-42697000.0,0.0,-173324000.0,382951000.0,556275000.0,50592000.0,12813000.0,50225000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/0001193125-13-329360-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/d552698d10q.htm,1620599716,18:35:16,20210509
32,2013-03-31,WAL,USD,2013-05-03 00:00:00,2013-05-03 14:09:59,Q1,20964000.0,2153000.0,-1754000.0,971000.0,-235000000.0,0.0,0.0,0.0,-7062000000.0,562000.0,35925000.0,0.0,0.0,-125041000.0,60631000.0,6512000.0,-183049000,0.0,0.0,0.0,-353000.0,0.0,498774000.0,0.0,351650000.0,556275000.0,204625000.0,35925000.0,5343000.0,35164000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/0001193125-13-198691-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/d510039d10q.htm,1620599716,18:35:16,20210509
33,2012-12-31,WAL,USD,2013-03-01 00:00:00,2013-03-01 15:55:38,Q4,32115000.0,2242000.0,5597000.0,1593000.0,-157000000.0,0.0,0.0,0.0,-6827000000.0,0.0,22816000.0,0.0,0.0,-51569000.0,170913000.0,-1685000.0,-139924000,0.0,0.0,0.0,-353000.0,0.0,13816000.0,0.0,-103292000.0,204625000.0,307917000.0,22816000.0,-2603000.0,20213000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/0001193125-13-087604-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/d461549d10k.htm,1620599716,18:35:16,20210509
34,2012-09-30,WAL,USD,2012-11-02 00:00:00,2012-11-02 17:20:20,Q3,15458000.0,2383000.0,7344000.0,898000.0,-215000000.0,0.0,0.0,0.0,-6670000000.0,0.0,5410000.0,0.0,0.0,-26544000.0,100219000.0,32567000.0,-83143000,0.0,0.0,0.0,-352000.0,0.0,206730000.0,0.0,128997000.0,307917000.0,178920000.0,5410000.0,-1466000.0,3944000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/0001193125-12-449418-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/d413225d10q.htm,1620599716,18:35:16,20210509
35,2012-06-30,WAL,USD,2012-08-03 00:00:00,2012-08-03 13:33:23,Q2,13961000.0,1708000.0,5294000.0,2016000.0,-221000000.0,0.0,0.0,0.0,-6455000000.0,0.0,47306000.0,0.0,0.0,-144077000.0,171118000.0,0.0,-231720000,0.0,0.0,0.0,-1325000.0,0.0,183581000.0,0.0,-833000.0,178920000.0,179753000.0,47306000.0,-2574000.0,44732000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/0001193125-12-334292-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/d331761d10q.htm,1620599716,18:35:16,20210509
36,2012-03-31,WAL,USD,2012-05-03,2012-05-03 16:53:05,Q1,11300000.0,3228000.0,3487000.0,1811000.0,-63000000.0,0.0,0.0,0.0,-6234000000.0,0.0,36428000.0,0.0,0.0,-106998000.0,179910000.0,0.0,-81727000,0.0,0.0,0.0,-1763000.0,0.0,70057000.0,0.0,24758000.0,179753000.0,154995000.0,36428000.0,9986000.0,34517000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312512208742/d338560d10q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000119312512208742/d338560d10q.htm,1620599716,18:35:16,20210509
37,2011-12-31,WAL,USD,2012-03-02 00:00:00,2012-03-02 15:19:18,Q4,7101000.0,2540000.0,1424000.0,1170000.0,-293000000.0,0.0,0.0,0.0,-6171000000.0,0.0,33362000.0,0.0,0.0,-99388000.0,-98781000.0,11505000.0,-468803000,0.0,0.0,0.0,-1781000.0,0.0,284468000.0,0.0,-150973000.0,154995000.0,305968000.0,33362000.0,0.0,33362000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/0001193125-12-094320-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm,1620599716,18:35:16,20210509
38,2011-09-30,WAL,USD,2011-11-08 00:00:00,2011-11-08 16:39:01,Q3,13011000.0,2690000.0,7190000.0,1444000.0,-29000000.0,0.0,0.0,0.0,-5878000000.0,0.0,27430000.0,0.0,0.0,-466610000.0,293174000.0,0.0,-293824000,0.0,0.0,0.0,-1752000.0,0.0,37802000.0,0.0,-228592000.0,305968000.0,534560000.0,27430000.0,0.0,27430000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/0000950123-11-096511-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/c23903e10vq.htm,1620599716,18:35:16,20210509
39,2011-06-30,WAL,USD,2011-08-05 00:00:00,2011-08-05 16:58:51,Q2,6229000.0,2688000.0,3717000.0,653000.0,-89000000.0,0.0,0.0,0.0,-5849000000.0,0.0,42500000.0,0.0,0.0,-103495000.0,294654000.0,0.0,54370000,0.0,0.0,0.0,-1750000.0,0.0,74352000.0,0.0,171222000.0,534560000.0,363338000.0,42500000.0,13751000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/0000950123-11-073760-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/c20068e10vq.htm,1620599716,18:35:16,20210509
40,2011-03-31,WAL,USD,2011-05-06 00:00:00,2011-05-06 17:30:18,Q1,5153000.0,2705000.0,2972000.0,1005000.0,-211000000.0,0.0,0.0,0.0,-5760000000.0,0.0,39183000.0,0.0,0.0,-174320000.0,110114000.0,1452000.0,-104171000,0.0,312000.0,0.0,-1750000.0,0.0,211580000.0,0.0,146592000.0,363338000.0,216746000.0,39183000.0,13815000.0,39183000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/0000950123-11-046766-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/p18855e10vq.htm,1620599716,18:35:16,20210509
41,2010-12-31,WAL,USD,2010-12-31,2010-12-31,Q4,-10816000.0,3431000.0,-10775000.0,1715000.0,-26000000.0,0.0,0.0,0.0,-5549000000.0,2998000.0,79675000.0,0.0,0.0,-501436000.0,184331000.0,-22296000.0,-511856000,0.0,86000.0,0.0,-1750000.0,0.0,32972000.0,0.0,-399209000.0,216746000.0,615955000.0,79675000.0,0.0,79675000.0,,,1620599716,18:35:16,20210509
