,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VSH,USD,2018-08-07 00:00:00,2018-08-07 16:03:08,Q2,103262000.0,40616000.0,-32683000.0,0.0,-172453000.0,0.0,0.0,0.0,1593449000,-103598000.0,-8689000.0,-48373000.0,0.0,-10950000.0,354165000.0,0.0,300228000.0,0.0,0.0,0.0,-12258000.0,-16146000.0,-101328000.0,-22746000.0,167465000.0,1007056000.0,839591000.0,-8689000.0,-48373000.0,-57062000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000031/0000103730-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000031/vishayintertech_10q.htm,1620599648,18:34:08,20210509
11,2018-03-31,VSH,USD,2018-05-08 00:00:00,2018-05-08 16:03:11,Q1,62545000.0,40558000.0,7014000.0,0.0,137947000.0,0.0,0.0,0.0,1765902000,4217000.0,46859000.0,-28273000.0,0.0,-39243000.0,93194000.0,-935000.0,12855000.0,0.0,0.0,0.0,-9735000.0,-2297000.0,22020000.0,9825000.0,91559000.0,839591000.0,748032000.0,46859000.0,-28273000.0,18586000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000019/0000103730-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
12,2017-12-31,VSH,USD,2018-02-16 00:00:00,2018-02-16 08:08:33,Q4,-177501000.0,41827000.0,43262000.0,0.0,-4410000.0,0.0,0.0,0.0,1627955000,187794000.0,122932000.0,-85642000.0,0.0,-150663000.0,277156000.0,2474000.0,43526000.0,5000000.0,0.0,-2380000.0,-9721000.0,0.0,-122000.0,6311000.0,172647000.0,748032000.0,575385000.0,122932000.0,-85642000.0,37290000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/0000103730-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
13,2017-09-30,VSH,USD,2017-10-26 00:00:00,2017-10-26 16:03:29,Q3,64583000.0,40939000.0,2475000.0,0.0,57065000.0,0.0,0.0,0.0,1632365000,5211000.0,117579000.0,-35723000.0,0.0,-180823000.0,155655000.0,1000.0,-60694000.0,5000000.0,0.0,-37564000.0,-9051000.0,-4500000.0,-46100000.0,3568000.0,14353000.0,575385000.0,561032000.0,117579000.0,-35723000.0,81856000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000044/0000103730-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000044/vishayintertech_10q.htm,1620599648,18:34:08,20210509
14,2017-07-01,VSH,USD,2017-08-03 00:00:00,2017-08-03 16:02:59,Q2,56500000.00000001,40200000.0,6600000.0,676000.0,76500000.0,0.0,4895000.0,0.0,1575300000,2300000.000000001,84600000.00000001,-32399000.0,0.0,-266228000.0,0.0,48075000.0,8500000.0,1000.0,0.0,1300000.0,-9200000.000000002,-546392000.0,-38600000.0,7300000.0,61699999.99999999,561100000.0,499400000.0,84600000.00000001,-32399000.0,52200000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000010373017000031/0000103730-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000031/vishayintertech_10q.htm,1620599648,18:34:08,20210509
15,2017-04-01,VSH,USD,2017-05-03 00:00:00,2017-05-03 16:02:57,Q1,36900000.0,40200000.0,0.0,2367000.0,91178000.0,0.0,4834000.0,0.0,1498800000,19500000.0,43700000.0,-16668000.0,0.0,-151886000.0,0.0,-7047000.0,-26100000.0,-8000.0,0.0,0.0,-9100000.0,498662000.0,7600000.0,2300000.0,27600000.0,499400000.0,471800000.0,43700000.0,-16668000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000019/0000103730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
16,2016-12-31,VSH,USD,2017-02-17 00:00:00,2017-02-17 09:09:22,Q4,-48604000.0,40220000.0,-769000.0,0.0,-48078000.0,0.0,0.0,0.0,1407622000,83672000.0,83339000.0,-53289000.0,0.0,-82312000.0,40734000.0,56000.0,-90351000.0,-6000000.0,0.0,-6178000.0,-9122000.0,0.0,-21041000.0,-11753000.0,-39806000.0,471781000.0,511587000.0,83339000.0,-53289000.0,30050000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/0000103730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/vishayintertech_10k.htm,1620599648,18:34:08,20210509
17,2016-10-01,VSH,USD,2016-11-07 00:00:00,2016-11-07 16:03:39,Q3,36600000.0,40000000.0,999999.9999999998,1085000.0,64400000.0,0.0,5860000.0,0.0,1455700000,11200000.0,117699999.99999999,-30273000.0,0.0,-10858000.0,0.0,-45184000.0,-87199999.99999999,-99000.0,0.0,-10900000.0,-9200000.000000004,7630000.0,5099999.999999994,900000.0000000001,36400000.0,511600000.0,475200000.0,117699999.99999999,-30273000.0,87500000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000107/0000103730-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000107/vishayintertech_10q.htm,1620599648,18:34:08,20210509
18,2016-07-02,VSH,USD,2016-08-02 00:00:00,2016-08-02 16:02:59,Q2,33200000.0,39099999.99999999,-2800000.0,1085000.0,-59300000.0,0.0,5409000.0,0.0,1391300000,10200000.0,74700000.0,-31317000.0,5450000.0,-6123000.0,0.0,-17358000.0,-47500000.00000001,-11443000.0,0.0,-6100000.0,-9200000.0,-603675000.0,-81500000.0,-1900000.0,-56099999.99999999,475200000.0,531300000.0,74700000.0,-31317000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000094/0000103730-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000094/vishayintertech_10q.htm,1620599648,18:34:08,20210509
19,2016-04-02,VSH,USD,2016-05-03 00:00:00,2016-05-03 16:03:34,Q1,28200000.0,40000000.0,0.0,1201000.0,20832000.0,0.0,5816000.0,0.0,1450600000,-10200000.0,20700000.0,-19756000.0,-5450000.0,-24588000.0,0.0,105282000.0,76400000.0,-21876000.0,0.0,0.0,-9200000.0,500154000.0,-45000000.0,3700000.0,55800000.0,531300000.0,475500000.0,20700000.0,-19756000.0,900000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000077/0000103730-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000077/vishayintertech_10q.htm,1620599648,18:34:08,20210509
20,2015-12-31,VSH,USD,2016-02-17 00:00:00,2016-02-17 08:56:30,Q4,-137626000.0,41888000.0,150970000.0,0.0,-52932000.0,0.0,0.0,0.0,1429768000,3734000.0,91762000.0,-60375000.0,0.0,-124354000.0,184289000.0,-1420000.0,-8550000.0,17000000.0,0.0,0.0,-8855000.0,-3693000.0,4445000.0,-2455000.0,85202000.0,475507000.0,390305000.0,91762000.0,-60375000.0,31387000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/0000103730-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/vishayintertech_10k.htm,1620599648,18:34:08,20210509
21,2015-10-03,VSH,USD,2015-11-03 00:00:00,2015-11-03 16:02:28,Q3,-27500000.0,44100000.00000001,-32500000.0,933000.0,16000000.0,0.0,6019000.0,0.0,1482700000,79000000.0,61199999.99999999,-37217000.0,0.0,-177012000.0,0.0,-110845000.0,-149000000.0,6000.0,0.0,0.0,-8900000.000000002,-106707000.0,-5899999.999999999,1000000.0,-92700000.0,390300000.0,483000000.0,61199999.99999999,-37217000.0,23999999.999999993,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/0000103730-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000046/vishayintertech_10q.htm,1620599648,18:34:08,20210509
22,2015-07-04,VSH,USD,2015-08-04 00:00:00,2015-08-04 16:02:22,Q2,26500000.0,44800000.00000001,0.0,924000.0,12900000.0,0.0,4475000.0,0.0,1466700000,1700000.0000000002,78900000.0,-29768000.0,0.0,-106678000.0,0.0,-28504000.0,-61100000.00000001,-5000.0,0.0,0.0,-8799999.999999998,-96677000.0,-54600000.0,2899999.9999999986,-34000000.0,483000000.0,517000000.0,78900000.0,-29768000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/0000103730-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000036/vishayintertech_10q.htm,1620599648,18:34:08,20210509
23,2015-04-04,VSH,USD,2015-05-05 00:00:00,2015-05-05 16:08:48,Q1,30900000.0,45400000.0,0.0,1055000.0,-15911000.0,0.0,4854000.0,0.0,1453800000,-1300000.0,13500000.0,-19782000.0,0.0,-78905000.0,0.0,-75047000.0,-78700000.0,6000.0,0.0,0.0,-8900000.0,515031000.0,6200000.0,-16200000.0,-75200000.0,517000000.0,592200000.0,13500000.0,-19782000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/0000103730-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373015000022/vishayintertech_10q.htm,1620599648,18:34:08,20210509
24,2014-12-31,VSH,USD,2015-02-19,2015-02-19 16:03:00,Q4,29070000.0,47111000.0,0.0,0.0,-56389000.0,0.0,0.0,0.0,1469711000,-5471000.0,100026000.0,-66467000.0,0.0,-160421000.0,168230000.0,-1117000.0,-59031000.0,0.0,0.0,0.0,-8847000.0,-21068000.0,-16913000.0,-7212000.0,16870000.0,592172000.0,575302000.0,100026000.0,-66467000.0,33559000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
25,2014-09-27,VSH,USD,2014-10-28 00:00:00,2014-10-28 16:02:08,Q3,27000000.0,45400000.00000001,0.0,-42000.0,-86200000.0,0.0,5234000.0,0.0,1526100000,24699999.999999996,97900000.0,-37171000.0,-177410000.0,-91366000.0,0.0,-13323000.0,-210399999.99999997,2000.0,0.0,100000.0,-8800000.0,-49535000.0,42800000.00000001,-14700000.0,-84200000.0,575400000.0,659600000.0,97900000.0,-37171000.0,60700000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/0000103730-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000055/vishayintertech_10q.htm,1620599648,18:34:08,20210509
26,2014-06-28,VSH,USD,2014-07-29 00:00:00,2014-07-29 16:02:18,Q2,35800000.0,43500000.00000001,0.0,804000.0,37800000.0,0.0,5351000.0,0.0,1612300000,5899999.999999999,69100000.0,-33989000.0,-20776000.0,-215552000.0,0.0,-28316000.0,-83100000.0,-4000.0,0.0,0.0,-8899999.999999998,4915000.0,14900000.0,-2800000.0,-1900000.000000002,659600000.0,661500000.0,69100000.0,-33989000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/0000103730-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000043/vishayintertech_10q.htm,1620599648,18:34:08,20210509
27,2014-03-29,VSH,USD,2014-05-06 00:00:00,2014-05-06 16:03:13,Q1,26000000.0,43400000.0,0.0,941000.0,42885000.0,0.0,4516000.0,0.0,1574500000,7200000.0,30000000.0,-19347000.0,0.0,-28423000.0,0.0,23633000.0,4300000.0,-27000.0,0.0,0.0,-8800000.0,640231000.0,-13100000.0,0.0,21100000.0,661400000.0,640300000.0,30000000.0,-19347000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/0000103730-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373014000021/vishayintertech_10q.htm,1620599648,18:34:08,20210509
28,2013-12-31,VSH,USD,2014-02-19,2014-02-19 06:24:14,Q4,30274000.0,44521000.0,0.0,0.0,27315000.0,0.0,0.0,0.0,1531615000,5914000.0,112509000.0,-61486000.0,0.0,-239927000.0,180854000.0,-1422000.0,-121166000.0,-7000.0,0.0,0.0,0.0,-3915000.0,74000.0,3980000.0,-4603000.0,640348000.0,644951000.0,112509000.0,-61486000.0,51023000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,1620599648,18:34:08,20210509
29,2013-09-28,VSH,USD,2013-10-29 00:00:00,2013-10-29 16:02:01,Q3,32900000.0,42099999.99999999,0.0,382000.0,51900000.0,0.0,4997000.0,0.0,1504300000,-2100000.0000000005,85500000.0,-44418000.0,0.0,-63000000.0,0.0,32138000.0,-12199999.999999989,833000.0,0.0,0.0,0.0,3762000.0,4400000.0,6100000.000000001,83800000.00000001,645000000.0,561200000.0,85500000.0,-44418000.0,41100000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/0000103730-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000035/vishayintertech_10q.htm,1620599648,18:34:08,20210509
30,2013-06-29,VSH,USD,2013-07-30 00:00:00,2013-07-30 16:02:39,Q2,31500000.0,42200000.0,0.0,-2640000.0,45800000.0,0.0,5266000.0,0.0,1452400000,-199999.9999999993,70699999.99999999,-26992000.0,-23034000.0,-119439000.0,0.0,-107678000.0,-157700000.0,-690000.0,0.0,0.0,0.0,-621392000.0,10700000.0,4800000.0,-71600000.00000001,561200000.0,632800000.0,70699999.99999999,-26992000.0,43699999.999999985,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/0000103730-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000024/vishayintertech_10q.htm,1620599648,18:34:08,20210509
31,2013-03-30,VSH,USD,2013-04-30 00:00:00,2013-04-30 16:01:56,Q1,29100000.0,41300000.0,0.0,1048000.0,27507000.0,0.0,4213000.0,0.0,1406600000,7600000.0,23400000.0,-20181000.0,0.0,-242501000.0,0.0,-59474000.0,-79700000.0,-22000.0,0.0,0.0,0.0,634244000.0,1400000.0,-10000000.0,-64800000.0,632800000.0,697600000.0,23400000.0,-20181000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/0000103730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000017/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
32,2012-12-31,VSH,USD,2013-02-20 00:00:00,2013-02-20 07:52:50,Q4,21137000.0,0.0,0.0,0.0,13093000.0,0.0,0.0,0.0,1379093000,-16423000.0,101955000.0,-63537000.0,0.0,-112754000.0,125240000.0,-1719000.0,-50299000.0,68994000.0,0.0,0.0,0.0,-800000.0,2195000.0,6482000.0,60333000.0,697595000.0,637262000.0,101955000.0,-63537000.0,38418000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/0000103730-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/vishayintertech_10k.htm,1620599648,18:34:08,20210509
33,2012-09-29,VSH,USD,2012-10-30 00:00:00,2012-10-30 10:05:18,Q3,22500000.0,41300000.0,0.0,13000.0,-47104000.0,0.0,5958000.0,0.0,1366000000,8500000.0,91100000.0,-39456000.0,0.0,-67143000.0,0.0,-58227000.0,-97700000.00000001,119000.0,0.0,0.0,0.0,-74238000.0,-74300000.0,9400000.0,-71500000.0,637300000.0,708800000.0,91100000.0,-39456000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/0001140361-12-044938-index.html,https://www.sec.gov/Archives/edgar/data/103730/000114036112044938/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
34,2012-06-30,VSH,USD,2012-07-31 00:00:00,2012-07-31 16:01:57,Q2,45830000.0,0.0,0.0,0.0,26664000.0,0.0,0.0,0.0,1413104000,12221000.0,71782000.0,-30483000.0,0.0,-196699000.0,85393000.0,-1083000.0,-139157000.0,14989000.0,0.0,0.0,0.0,0.0,10121000.0,-19755000.0,-77009000.0,708772000.0,785781000.0,71782000.0,-30483000.0,41299000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/0000103730-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000045/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
35,2012-03-31,VSH,USD,2012-05-02 00:00:00,2012-05-02 16:01:56,Q1,34075000.0,0.0,0.0,0.0,-4448000.0,0.0,0.0,0.0,1386440000,7247000.0,22622000.0,-16815000.0,0.0,-4444000.0,121684000.0,443000.0,18015000.0,-10005000.0,0.0,0.0,0.0,0.0,-9792000.0,5848000.0,36693000.0,785781000.0,749088000.0,22622000.0,-16815000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/0000103730-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000020/vishayintertech_10-q.htm,1620599648,18:34:08,20210509
36,2011-12-31,VSH,USD,2012-02-23 00:00:00,2012-02-23 17:11:10,Q4,31202000.0,43300000.0,0.0,0.0,-78912000.0,0.0,0.0,0.0,1390888000,-5548000.0,88262000.0,-78933000.0,0.0,0.0,70174000.0,-1122000.0,-9675000.0,-25011000.0,0.0,0.0,-1440000.0,500000.0,-25989000.0,-8571000.0,44027000.0,749088000.0,705061000.0,88262000.0,-78933000.0,9329000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/0000103730-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/vishayintertech_10k.htm,1620599648,18:34:08,20210509
37,2011-10-01,VSH,USD,2011-11-01 00:00:00,2011-11-01 16:02:08,Q3,50700000.00000002,44500000.000000015,0.0,0.0,2400000.0,0.0,4874000.0,0.0,1469800000,10100000.000000002,113900000.0,-44343000.0,0.0,-105734000.0,0.0,-46626000.0,-91000000.0,-701000.0,0.0,1799999.999999983,0.0,1526000.0,900000.0000000057,-11200000.000000004,12399999.999999978,705000000.0,692600000.0,113900000.0,-44343000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373011000005/0000103730-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373011000005/vishayintertech_10q.htm,1620599648,18:34:08,20210509
38,2011-07-02,VSH,USD,2011-08-02 00:00:00,2011-08-02 16:05:50,Q2,82500000.0,45800000.0,0.0,0.0,49300000.0,0.0,5323000.0,0.0,1467400000,-2300000.000000001,76100000.00000001,-26765000.0,0.0,-150000000.0,0.0,181507000.0,4799999.999999954,492000.0,0.0,-148900000.0,0.0,-581793000.0,-63300000.00000001,6400000.000000002,24100000.000000022,692700000.0,668600000.0,76100000.00000001,-26765000.0,49300000.000000015,https://www.sec.gov/Archives/edgar/data/103730/000120677411001711/0001206774-11-001711-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677411001711/vishayintertech_10q.htm,1620599648,18:34:08,20210509
39,2011-04-02,VSH,USD,2011-05-03 00:00:00,2011-05-03 16:00:42,Q1,75600000.0,45000000.0,0.0,0.0,150757000.0,0.0,5237000.0,0.0,1418100000,10300000.0,97800000.0,-18600000.0,0.0,-339449000.0,0.0,-338261000.0,-356900000.0,-489000.0,0.0,6800000.0,0.0,676124000.0,7100000.0,23200000.0,-228800000.0,668500000.0,897300000.0,97800000.0,-18600000.0,79200000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677411001117/0001206774-11-001117-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677411001117/vishayintertech_10q.htm,1620599648,18:34:08,20210509
40,2010-12-31,VSH,USD,2011-02-25,2011-02-25 07:10:46,Q4,147537000.0,46934000.0,0.0,0.0,180343000.0,0.0,0.0,0.0,1267343000,-57937000.0,206131000.0,-65334000.0,0.0,0.0,0.0,-932000.0,-65803000.0,-203583000.0,0.0,0.0,0.0,224583000.0,21774000.0,-10135000.0,151967000.0,897338000.0,745371000.0,206131000.0,-65334000.0,140797000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,1620599648,18:34:08,20210509
