,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,VIAC,USD,2014-11-05 00:00:00,2014-11-05 16:08:03,Q3,72000000.0,68000000.0,0.0,33000000.0,-64000000.0,0.0,0.0,0.0,2007000000,0.0,-336000000.0,0.0,0.0,0.0,0.0,0.0,-319000000.0,-1058000000.0,0.0,-362000000.0,-69000000.0,22000000.0,349000000.0,0.0,-306000000.0,178000000.0,484000000.0,-336000000.0,-43000000.0,-379000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm,1620599501,18:31:41,20210509
27,2014-06-30,VIAC,USD,2014-08-07 00:00:00,2014-08-07 17:01:19,Q2,412000000.0,30000000.0,0.0,42000000.0,1066000000.0,0.0,0.0,0.0,2071000000,0.0,123000000.0,0.0,0.0,0.0,-3000000.0,0.0,-84000000.0,-103000000.0,0.0,-436000000.0,-70000000.0,81000000.0,134000000.0,0.0,173000000.0,484000000.0,311000000.0,123000000.0,-33000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm,1620599501,18:31:41,20210509
28,2014-03-31,VIAC,USD,2014-05-08 00:00:00,2014-05-08 16:26:33,Q1,468000000.0,112000000.0,0.0,42000000.0,-158000000.0,0.0,0.0,0.0,1005000000,0.0,501000000.0,0.0,0.0,0.0,6000000.0,0.0,-65000000.0,-4000000.0,0.0,-2032000000.0,-75000000.0,-22000000.0,-522000000.0,0.0,-86000000.0,311000000.0,397000000.0,501000000.0,-36000000.0,465000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm,1620599501,18:31:41,20210509
29,2013-12-31,VIAC,USD,2014-02-14,2014-02-14 17:17:39,Q4,465000000.0,114000000.0,0.0,60000000.0,24000000.0,0.0,0.0,0.0,1163000000,0.0,553000000.0,0.0,0.0,0.0,10000000.0,0.0,-156000000.0,-4000000.0,0.0,-321000000.0,-72000000.0,12000000.0,-226000000.0,0.0,171000000.0,397000000.0,226000000.0,553000000.0,-130000000.0,423000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620599501,18:31:41,20210509
30,2013-09-30,VIAC,USD,2013-11-06 00:00:00,2013-11-06 16:20:44,Q3,469000000.0,113000000.0,0.0,60000000.0,194000000.0,0.0,0.0,0.0,1139000000,0.0,269000000.0,0.0,0.0,0.0,2000000.0,0.0,114000000.0,-4000000.0,0.0,-285000000.0,-73000000.0,11000000.0,-439000000.0,0.0,-56000000.0,226000000.0,282000000.0,269000000.0,-57000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm,1620599501,18:31:41,20210509
31,2013-06-30,VIAC,USD,2013-07-31 00:00:00,2013-07-31 16:18:34,Q2,476000000.0,114000000.0,0.0,49000000.0,126000000.0,0.0,0.0,0.0,945000000,0.0,464000000.0,0.0,0.0,0.0,6000000.0,0.0,-176000000.0,-5000000.0,0.0,-290000000.0,-74000000.0,12000000.0,-415000000.0,0.0,-127000000.0,282000000.0,409000000.0,464000000.0,-49000000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm,1620599501,18:31:41,20210509
32,2013-03-31,VIAC,USD,2013-05-01 00:00:00,2013-05-01 16:40:56,Q1,463000000.0,116000000.0,0.0,60000000.0,-960000000.0,0.0,0.0,0.0,819000000,0.0,587000000.0,0.0,0.0,0.0,12000000.0,0.0,-54000000.0,-4000000.0,0.0,-1289000000.0,-81000000.0,-66000000.0,-832000000.0,0.0,-299000000.0,409000000.0,708000000.0,587000000.0,-34000000.0,553000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm,1620599501,18:31:41,20210509
33,2012-12-31,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,393000000.0,85000000.0,0.0,34000000.0,0.0,0.0,0.0,0.0,1779000000,-1141000000.0,335000000.0,0.0,0.0,0.0,2000000.0,0.0,-232000000.0,-4000000.0,0.0,-298000000.0,-77000000.0,10000000.0,-342000000.0,0.0,-239000000.0,708000000.0,947000000.0,335000000.0,-102000000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
34,2012-12-21,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,-1181000000.0,-390000000.0,442000000.0,-119000000.0,-346000000.0,-238000000.0,-414000000.0,-10000000.0,1779000000,0.0,-1480000000.0,152000000.0,70000000.0,839000000.0,0.0,-842000000.0,219000000.0,1583000000.0,0.0,839000000.0,-199000000.0,-1647000000.0,974000000.0,0.0,-287000000.0,708000000.0,287000000.0,-1480000000.0,152000000.0,-1328000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
35,2012-09-30,VIAC,USD,2012-11-07 00:00:00,2012-11-07 16:21:07,Q3,391000000.0,127000000.0,0.0,38000000.0,117000000.0,0.0,0.0,0.0,2125000000,363000000.0,222000000.0,0.0,0.0,-15000000.0,0.0,0.0,-25000000.0,-888000000.0,0.0,-275000000.0,-64000000.0,20000000.0,-1138000000.0,0.0,-941000000.0,947000000.0,1888000000.0,222000000.0,-59000000.0,163000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm,1620599501,18:31:41,20210509
36,2012-06-30,VIAC,USD,2012-08-02 00:00:00,2012-08-02 17:19:06,Q2,427000000.0,132000000.0,0.0,39000000.0,375000000.0,0.0,0.0,0.0,2008000000,427000000.0,612000000.0,0.0,0.0,-5000000.0,0.0,4000000.0,-54000000.0,-5000000.0,0.0,-304000000.0,-66000000.0,-1000000.0,536000000.0,0.0,1094000000.0,1888000000.0,794000000.0,612000000.0,-54000000.0,558000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm,1620599501,18:31:41,20210509
37,2012-03-31,VIAC,USD,2012-05-01,2012-05-01 16:12:15,Q1,363000000.0,131000000.0,0.0,42000000.0,23000000.0,0.0,0.0,0.0,1633000000,363000000.0,646000000.0,0.0,0.0,-34000000.0,0.0,2000000.0,-140000000.0,-705000000.0,0.0,-260000000.0,-69000000.0,-64000000.0,-372000000.0,0.0,134000000.0,794000000.0,660000000.0,646000000.0,-39000000.0,607000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm,1620599501,18:31:41,20210509
38,2011-12-31,VIAC,USD,2012-02-23 00:00:00,2012-02-23 16:21:02,Q4,370000000.0,136000000.0,0.0,30000000.0,108000000.0,0.0,0.0,0.0,1610000000,-918000000.0,69000000.0,0.0,0.0,-34000000.0,0.0,0.0,-140000000.0,-3000000.0,0.0,-162000000.0,-66000000.0,5000000.0,-216000000.0,0.0,-287000000.0,660000000.0,947000000.0,69000000.0,-113000000.0,-44000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm,1620599501,18:31:41,20210509
39,2011-09-30,VIAC,USD,2011-11-03 00:00:00,2011-11-03 16:14:53,Q3,338000000.0,134000000.0,0.0,35000000.0,-262000000.0,0.0,0.0,0.0,1502000000,338000000.0,86000000.0,0.0,0.0,-3000000.0,0.0,0.0,-78000000.0,-5000000.0,0.0,-272000000.0,-67000000.0,-76000000.0,-407000000.0,0.0,-399000000.0,947000000.0,1346000000.0,86000000.0,-57000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm,1620599501,18:31:41,20210509
40,2011-06-30,VIAC,USD,2011-08-02 00:00:00,2011-08-02 16:18:34,Q2,395000000.0,139000000.0,0.0,41000000.0,322000000.0,0.0,0.0,0.0,1764000000,0.0,700000000.0,0.0,0.0,-16000000.0,0.0,4000000.0,-68000000.0,-5000000.0,0.0,-282000000.0,-36000000.0,26000000.0,-258000000.0,0.0,374000000.0,1346000000.0,972000000.0,700000000.0,-54000000.0,646000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm,1620599501,18:31:41,20210509
41,2011-03-31,VIAC,USD,2011-05-03 00:00:00,2011-05-03 16:21:08,Q1,202000000.0,139000000.0,0.0,34000000.0,132800000.0,0.0,0.0,0.0,1442000000,0.0,894000000.0,0.0,0.0,-26000000.0,0.0,4000000.0,-103000000.0,-6000000.0,0.0,-296000000.0,-37000000.0,30000000.0,-299000000.0,0.0,492000000.0,972000000.0,480000000.0,894000000.0,-41000000.0,853000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm,1620599501,18:31:41,20210509
