,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,YAKG.ME,RUB,2016-03-31,2016-03-31,Q1,558000750.0,95634500.0,0.0,0.0,-276990000.0,0.0,23954250.0,0.0,0.0,86450750.0,266517750.0,-391080500.0,,0.0,0.0,-79362000.0,0.0,-1029386500,0.0,0.0,-159471500.0,0.0,0.0,0.0,-1328750.0,4676500.0,6005250.0,266517750.0,-391080500.0,-124562750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
11,2016-01-31,YAKG.ME,RUB,2016-01-31,2016-01-31,Q1,558000750.0,95634500.0,0.0,0.0,-276990000.0,0.0,23954250.0,0.0,0.0,86450750.0,266517750.0,-391080500.0,,0.0,0.0,-79362000.0,0.0,-1029386500,0.0,0.0,-159471500.0,0.0,0.0,0.0,-1328750.0,4676500.0,6005250.0,266517750.0,-391080500.0,-124562750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
12,2015-09-30,YAKG.ME,RUB,2015-09-30,2015-09-30,Q3,586688500.0,86752250.0,0.0,0.0,124129000.0,0.0,-42767000.0,0.0,0.0,6587750.0,747272250.0,-513017000.0,,0.0,0.0,-112218750.0,0.0,-646793000,0.0,0.0,-393415000.0,0.0,0.0,0.0,1899000.0,6005250.0,4106250.0,747272250.0,-513017000.0,234255250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
13,2015-06-30,YAKG.ME,RUB,2015-06-30,2015-06-30,Q2,586688500.0,86752250.0,0.0,0.0,124129000.0,0.0,-42767000.0,0.0,0.0,6587750.0,747272250.0,-513017000.0,,0.0,0.0,-112218750.0,0.0,-646793000,0.0,0.0,-393415000.0,0.0,0.0,0.0,1899000.0,6005250.0,4106250.0,747272250.0,-513017000.0,234255250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
14,2015-03-31,YAKG.ME,RUB,2015-03-31,2015-03-31,Q1,586688500.0,86752250.0,0.0,0.0,124129000.0,0.0,-42767000.0,0.0,0.0,6587750.0,747272250.0,-513017000.0,,0.0,0.0,-112218750.0,0.0,-646793000,0.0,0.0,-393415000.0,0.0,0.0,0.0,1899000.0,6005250.0,4106250.0,747272250.0,-513017000.0,234255250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
15,2015-01-31,YAKG.ME,RUB,2015-01-31,2015-01-31,Q1,586688500.0,86752250.0,0.0,0.0,124129000.0,0.0,-42767000.0,0.0,0.0,6587750.0,747272250.0,-513017000.0,,0.0,0.0,-112218750.0,0.0,-646793000,0.0,0.0,-393415000.0,0.0,0.0,0.0,1899000.0,6005250.0,4106250.0,747272250.0,-513017000.0,234255250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
16,2014-09-30,YAKG.ME,RUB,2014-09-30,2014-09-30,Q3,486419000.0,69085250.0,0.0,0.0,-5037500.0,0.0,-17154750.0,0.0,0.0,1673500.0,468855000.0,-431731000.0,,0.0,0.0,-72988000.0,0.0,-33750000,0.0,0.0,-202963500.0,0.0,0.0,0.0,-84452000.0,4106250.0,88558250.0,468855000.0,-431731000.0,37124000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
17,2014-06-30,YAKG.ME,RUB,2014-06-30,2014-06-30,Q2,486419000.0,69085250.0,0.0,0.0,-5037500.0,0.0,-17154750.0,0.0,0.0,1673500.0,468855000.0,-431731000.0,,0.0,0.0,-72988000.0,0.0,-33750000,0.0,0.0,-202963500.0,0.0,0.0,0.0,-84452000.0,4106250.0,88558250.0,468855000.0,-431731000.0,37124000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
18,2014-03-31,YAKG.ME,RUB,2014-03-31,2014-03-31,Q1,486419000.0,69085250.0,0.0,0.0,-5037500.0,0.0,-17154750.0,0.0,0.0,1673500.0,468855000.0,-431731000.0,,0.0,0.0,-72988000.0,0.0,-33750000,0.0,0.0,-202963500.0,0.0,0.0,0.0,-84452000.0,4106250.0,88558250.0,468855000.0,-431731000.0,37124000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
19,2014-01-31,YAKG.ME,RUB,2014-01-31,2014-01-31,Q1,486419000.0,69085250.0,0.0,0.0,-5037500.0,0.0,-17154750.0,0.0,0.0,1673500.0,468855000.0,-431731000.0,,0.0,0.0,-72988000.0,0.0,-33750000,0.0,0.0,-202963500.0,0.0,0.0,0.0,-84452000.0,4106250.0,88558250.0,468855000.0,-431731000.0,37124000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
20,2013-09-30,YAKG.ME,RUB,2013-09-30,2013-09-30,Q3,431676250.0,59332000.0,0.0,0.0,-22730250.0,0.0,-33477000.0,0.0,0.0,7441500.0,347938250.0,-232028750.0,,0.0,389900000.0,389900000.0,0.0,-1061796000,0.0,0.0,-190932750.0,0.0,0.0,0.0,-81997250.0,88558250.0,170555500.0,347938250.0,-232028750.0,115909500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
21,2013-06-30,YAKG.ME,RUB,2013-06-30,2013-06-30,Q2,431676250.0,59332000.0,0.0,0.0,-22730250.0,0.0,-33477000.0,0.0,0.0,7441500.0,347938250.0,-232028750.0,,0.0,389900000.0,389900000.0,0.0,-1061796000,0.0,0.0,-190932750.0,0.0,0.0,0.0,-81997250.0,88558250.0,170555500.0,347938250.0,-232028750.0,115909500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
22,2013-03-31,YAKG.ME,RUB,2013-03-31,2013-03-31,Q1,431676250.0,59332000.0,0.0,0.0,-22730250.0,0.0,-33477000.0,0.0,0.0,7441500.0,347938250.0,-232028750.0,,0.0,389900000.0,389900000.0,0.0,-1061796000,0.0,0.0,-190932750.0,0.0,0.0,0.0,-81997250.0,88558250.0,170555500.0,347938250.0,-232028750.0,115909500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
23,2013-01-31,YAKG.ME,RUB,2013-01-31,2013-01-31,Q1,431676250.0,59332000.0,0.0,0.0,-22730250.0,0.0,-33477000.0,0.0,0.0,7441500.0,347938250.0,-232028750.0,,0.0,389900000.0,389900000.0,0.0,-1061796000,0.0,0.0,-190932750.0,0.0,0.0,0.0,-81997250.0,88558250.0,170555500.0,347938250.0,-232028750.0,115909500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
24,2012-09-30,YAKG.ME,RUB,2012-09-30,2012-09-30,Q3,365473750.0,48858500.0,0.0,0.0,84224500.0,0.0,-7287500.0,0.0,0.0,-337500.0,388394750.0,-409082750.0,,-389900000.0,0.0,-389900000.0,0.0,-549984500,0.0,-73750.0,-111272500.0,0.0,0.0,0.0,154370000.0,170555500.0,16185500.0,388394750.0,-409082750.0,-20688000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
25,2012-06-30,YAKG.ME,RUB,2012-06-30,2012-06-30,Q2,365473750.0,48858500.0,0.0,0.0,84224500.0,0.0,-7287500.0,0.0,0.0,-337500.0,388394750.0,-409082750.0,,-389900000.0,0.0,-389900000.0,0.0,-549984500,0.0,-73750.0,-111272500.0,0.0,0.0,0.0,154370000.0,170555500.0,16185500.0,388394750.0,-409082750.0,-20688000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
26,2012-03-31,YAKG.ME,RUB,2012-03-31,2012-03-31,Q1,365473750.0,48858500.0,0.0,0.0,84224500.0,0.0,-7287500.0,0.0,0.0,-337500.0,388394750.0,-409082750.0,,-389900000.0,0.0,-389900000.0,0.0,-549984500,0.0,-73750.0,-111272500.0,0.0,0.0,0.0,154370000.0,170555500.0,16185500.0,388394750.0,-409082750.0,-20688000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
27,2012-01-31,YAKG.ME,RUB,2012-01-31,2012-01-31,Q1,365473750.0,48858500.0,0.0,0.0,84224500.0,0.0,-7287500.0,0.0,0.0,-337500.0,388394750.0,-409082750.0,,-389900000.0,0.0,-389900000.0,0.0,-549984500,0.0,-73750.0,-111272500.0,0.0,0.0,0.0,154370000.0,170555500.0,16185500.0,388394750.0,-409082750.0,-20688000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
28,2011-09-30,YAKG.ME,RUB,2011-09-30,2011-09-30,Q3,255827500.0,32505250.0,0.0,0.0,-32143000.0,0.0,-35591250.0,0.0,0.0,42640250.0,263946250.0,-148258000.0,,-15004000.0,126920000.0,-169826250.0,0.0,-519198750,0.0,0.0,0.0,0.0,0.0,0.0,-9778750.0,16185500.0,25964250.0,263946250.0,-148258000.0,115688250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
29,2011-06-30,YAKG.ME,RUB,2011-06-30,2011-06-30,Q2,255827500.0,32505250.0,0.0,0.0,-32143000.0,0.0,-35591250.0,0.0,0.0,42640250.0,263946250.0,-148258000.0,,-15004000.0,126920000.0,-169826250.0,0.0,-519198750,0.0,0.0,0.0,0.0,0.0,0.0,-9778750.0,16185500.0,25964250.0,263946250.0,-148258000.0,115688250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
30,2011-03-31,YAKG.ME,RUB,2011-03-31,2011-03-31,Q1,255827500.0,32505250.0,0.0,0.0,-32143000.0,0.0,-35591250.0,0.0,0.0,42640250.0,263946250.0,-148258000.0,,-15004000.0,126920000.0,-169826250.0,0.0,-519198750,0.0,0.0,0.0,0.0,0.0,0.0,-9778750.0,16185500.0,25964250.0,263946250.0,-148258000.0,115688250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
31,2011-01-31,YAKG.ME,RUB,2011-01-31,2011-01-31,Q1,255827500.0,32505250.0,0.0,0.0,-32143000.0,0.0,-35591250.0,0.0,0.0,42640250.0,263946250.0,-148258000.0,,-15004000.0,126920000.0,-169826250.0,0.0,-519198750,0.0,0.0,0.0,0.0,0.0,0.0,-9778750.0,16185500.0,25964250.0,263946250.0,-148258000.0,115688250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
32,2010-09-30,YAKG.ME,RUB,2010-09-30,2010-09-30,Q3,140435000.0,25366000.0,0.0,0.0,-24455500.0,0.0,-18389250.0,0.0,0.0,38708500.0,149486250.0,-87651500.0,,-88226250.0,0.0,0.0,0.0,-499349250,0.0,0.0,0.0,0.0,0.0,0.0,18114000.0,25964250.0,7850250.0,149486250.0,-87651500.0,61834750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
33,2010-06-30,YAKG.ME,RUB,2010-06-30,2010-06-30,Q2,140435000.0,25366000.0,0.0,0.0,-24455500.0,0.0,-18389250.0,0.0,0.0,38708500.0,149486250.0,-87651500.0,,-88226250.0,0.0,0.0,0.0,-499349250,0.0,0.0,0.0,0.0,0.0,0.0,18114000.0,25964250.0,7850250.0,149486250.0,-87651500.0,61834750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
34,2010-03-31,YAKG.ME,RUB,2010-03-31,2010-03-31,Q1,140435000.0,25366000.0,0.0,0.0,-24455500.0,0.0,-18389250.0,0.0,0.0,38708500.0,149486250.0,-87651500.0,,-88226250.0,0.0,0.0,0.0,-499349250,0.0,0.0,0.0,0.0,0.0,0.0,18114000.0,25964250.0,7850250.0,149486250.0,-87651500.0,61834750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
35,2010-01-31,YAKG.ME,RUB,2010-01-31,2010-01-31,Q1,140435000.0,25366000.0,0.0,0.0,-24455500.0,0.0,-18389250.0,0.0,0.0,38708500.0,149486250.0,-87651500.0,,-88226250.0,0.0,0.0,0.0,-499349250,0.0,0.0,0.0,0.0,0.0,0.0,18114000.0,25964250.0,7850250.0,149486250.0,-87651500.0,61834750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
36,2009-09-30,YAKG.ME,RUB,2009-09-30,2009-09-30,Q3,76813750.0,20272500.0,0.0,0.0,-84990750.0,0.0,-10123250.0,0.0,0.0,52904500.0,78482000.0,-21180000.0,,0.0,0.0,0.0,0.0,-84223000,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,7850250.0,4497250.0,78482000.0,-21180000.0,57302000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
37,2009-06-30,YAKG.ME,RUB,2009-06-30,2009-06-30,Q2,76813750.0,20272500.0,0.0,0.0,-84990750.0,0.0,-10123250.0,0.0,0.0,52904500.0,78482000.0,-21180000.0,,0.0,0.0,0.0,0.0,-84223000,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,7850250.0,4497250.0,78482000.0,-21180000.0,57302000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
38,2009-03-31,YAKG.ME,RUB,2009-03-31,2009-03-31,Q1,76813750.0,20272500.0,0.0,0.0,-84990750.0,0.0,-10123250.0,0.0,0.0,52904500.0,78482000.0,-21180000.0,,0.0,0.0,0.0,0.0,-84223000,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,7850250.0,4497250.0,78482000.0,-21180000.0,57302000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
39,2009-01-31,YAKG.ME,RUB,2009-01-31,2009-01-31,Q1,76813750.0,20272500.0,0.0,0.0,-84990750.0,0.0,-10123250.0,0.0,0.0,52904500.0,78482000.0,-21180000.0,,0.0,0.0,0.0,0.0,-84223000,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,7850250.0,4497250.0,78482000.0,-21180000.0,57302000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
40,2008-09-30,YAKG.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551750.0,,0.0,0.0,0.0,123871000.0,-142667500,0.0,0.0,0.0,23475000.0,123871000.0,0.0,3812750.0,4497250.0,684500.0,0.0,-4551750.0,119319250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
41,2008-06-30,YAKG.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551750.0,,0.0,0.0,0.0,123871000.0,-142667500,0.0,0.0,0.0,23475000.0,123871000.0,0.0,3812750.0,4497250.0,684500.0,0.0,-4551750.0,119319250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
42,2008-03-31,YAKG.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551750.0,,0.0,0.0,0.0,123871000.0,-142667500,0.0,0.0,0.0,23475000.0,123871000.0,0.0,3812750.0,4497250.0,684500.0,0.0,-4551750.0,119319250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
43,2008-01-31,YAKG.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551750.0,,0.0,0.0,0.0,123871000.0,-142667500,0.0,0.0,0.0,23475000.0,123871000.0,0.0,3812750.0,4497250.0,684500.0,0.0,-4551750.0,119319250,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
