,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-11-30,URSL,USD,2018-03-12,2018-03-12 17:28:28,Q2,-5000000.0,0.0,0.0,0.0,14213.0,0.0,0.0,-8206.0,0.0,0.0,-10206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10206.0,10206.0,0.0,0.0,0.0,0.0,-10206.0,0.0,-10206.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/0001640334-18-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/ursl_10q.htm,1620599337,18:28:57,20210509
11,2017-08-31,URSL,USD,2017-10-16 00:00:00,2017-10-16 10:09:15,Q1,-3000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-1000.0,-14213.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000052/0001558891-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000052/ursl-20170831_10q.htm,1620599337,18:28:57,20210509
12,2017-05-31,URSL,USD,2017-08-07 00:00:00,2017-08-07 12:03:03,Q4,-5260.0,0.0,0.0,0.0,-5260.0,0.0,0.0,956.0,-11213.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,2000.0,-2000.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000041/0001558891-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000041/ursl-20170531_10k.htm,1620599337,18:28:57,20210509
13,2017-02-28,URSL,USD,2017-04-19 00:00:00,2017-04-19 11:42:39,Q3,-3230.0,0.0,0.0,0.0,-3230.0,0.0,0.0,0.0,-5953.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,0.0,0.0,-2000.0,2000.0,4000.0,-2000.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000022/0001558891-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000022/ursl-20170228_10q.htm,1620599337,18:28:57,20210509
14,2016-11-30,URSL,USD,2017-01-13 00:00:00,2017-01-13 12:16:32,Q2,-3466.0,0.0,0.0,0.0,-3466.0,0.0,0.0,4500.0,-2723.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-2500.0,0.0,0.0,-2500.0,4000.0,6500.0,-2500.0,0.0,-2500.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000004/0001558891-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000004/ursl-20161130_10q.htm,1620599337,18:28:57,20210509
15,2016-08-31,URSL,USD,2016-10-14 00:00:00,2016-10-14 12:36:14,Q1,-3635.0,0.0,0.0,0.0,-3635.0,0.0,0.0,-4800.0,743.0,0.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,6500.0,0.0,0.0,-7300.0,6500.0,13800.0,-7300.0,0.0,-7300.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000247/0001558891-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000247/ursl-20160831_10q.htm,1620599337,18:28:57,20210509
16,2016-05-31,URSL,USD,2016-08-29,2016-08-29 06:16:53,Q4,-6165.0,0.0,0.0,0.0,-6165.0,0.0,0.0,5500.0,4378.0,0.0,-1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,-1800.0,0.0,0.0,-1800.0,13800.0,15600.0,-1800.0,0.0,-1800.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000237/0001558891-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000237/ursl-20160531_10k.htm,1620599337,18:28:57,20210509
17,2016-02-29,URSL,USD,2016-04-11 00:00:00,2016-04-11 15:27:11,Q3,-1800000.0,0.0,0.0,0.0,-1800.0,0.0,0.0,-5500.0,10543.0,0.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,-7300.0,0.0,0.0,-7300.0,15600.0,22900.0,-7300.0,0.0,-7300.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000209/0001558891-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000209/ursl-20160229_10q.htm,1620599337,18:28:57,20210509
18,2015-11-30,URSL,USD,2016-01-14 00:00:00,2016-01-14 06:57:14,Q2,-15800.0,0.0,0.0,0.0,-15800.0,0.0,0.0,1800.0,12343.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-14000.0,0.0,0.0,-14000.0,22900.0,36900.0,-14000.0,0.0,-14000.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000183/0001558891-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000183/uppe-20151130_10q.htm,1620599337,18:28:57,20210509
19,2015-08-31,URSL,USD,2015-10-14 00:00:00,2015-10-14 14:30:06,Q1,-4924000.0,0.0,0.0,0.0,32976.0,0.0,0.0,-7300.0,28143.0,0.0,-11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900.0,-36900.0,0.0,36900.0,37900.0,0.0,26300.0,36900.0,10600.0,-11600.0,0.0,-11600.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889115000128/0001558891-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889115000128/uppe-20150831_10q.htm,1620599337,18:28:57,20210509
20,2015-05-31,URSL,USD,2015-06-05 00:00:00,2015-06-05 12:30:39,Q4,-2256.0,0.0,0.0,0.0,3744.0,0.0,0.0,0.0,-4833.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,-10600.0,0.0,10600.0,12100.0,0.0,10600.0,10600.0,0.0,-1500.0,0.0,-1500.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889115000091/0001558891-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1584480/000155889115000091/upper-20150228_10q.htm,1620599337,18:28:57,20210509
21,2015-02-28,URSL,USD,2015-02-28,2015-02-28,Q3,95473580.0,-842000.0,0.0,0.0,0.0,0.0,0.0,11000.0,-8577.0,0.0,-1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0,0.0,-1800.0,0.0,-1800.0,,,1620599337,18:28:57,20210509
