,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UBOH,USD,2018-10-26 00:00:00,2018-10-26 16:10:46,Q3,1786000.0,0.0,0.0,0.0,-10149000.0,0.0,0.0,0.0,-537111000.0,0.0,3017000.0,-47000.0,0.0,-1074000.0,9415000.0,0.0,-2798000.0,-12976000.0,29000.0,0.0,-393000.0,0.0,5822000.0,0.0,6041000.0,18649000.0,12608000.0,3017000.0,-47000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774918018888/0001437749-18-018888-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774918018888/uboh20180930_10q.htm,1620599204,18:26:44,20210509
11,2018-06-30,UBOH,USD,2018-07-26 00:00:00,2018-07-26 16:04:58,Q2,2200000.0,0.0,0.0,0.0,-20429000.0,0.0,0.0,0.0,-526962000.0,0.0,-1558000.0,-197000.0,0.0,-19453000.0,16307000.0,0.0,-21192000.0,-5613000.0,0.0,0.0,-393000.0,0.0,18938000.0,0.0,-3812000.0,12608000.0,16420000.0,-1558000.0,31000.0,-1755000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418040120/0001144204-18-040120-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418040120/tv498915_10q.htm,1620599204,18:26:44,20210509
12,2018-03-31,UBOH,USD,2018-04-26 00:00:00,2018-04-26 16:03:20,Q1,1799000.0,0.0,0.0,0.0,-12513000.0,0.0,0.0,0.0,-506533000.0,0.0,938000.0,-124000.0,0.0,-13290000.0,8974000.0,0.0,-18716000.0,-3559000.0,11000.0,0.0,-391000.0,0.0,6924000.0,0.0,-10854000.0,16420000.0,27274000.0,938000.0,-124000.0,814000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418022681/0001144204-18-022681-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418022681/tv490577_10q.htm,1620599204,18:26:44,20210509
13,2017-12-31,UBOH,USD,2018-03-02 00:00:00,2018-03-02 16:47:09,Q4,865000.0,0.0,0.0,0.0,-8921000.0,0.0,0.0,0.0,-494020000.0,0.0,5278000.0,-239000.0,0.0,-3686000.0,11887000.0,385000.0,-1163000.0,0.0,2000.0,0.0,-392000.0,0.0,9310000.0,0.0,13425000.0,27274000.0,13849000.0,5278000.0,465000.0,5039000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/0001144204-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/tv487415-10k.htm,1620599204,18:26:44,20210509
14,2017-09-30,UBOH,USD,2017-10-30 00:00:00,2017-10-30 16:04:52,Q3,402000.0,0.0,0.0,0.0,-134209000.0,0.0,0.0,0.0,-485099000.0,0.0,-1625000.0,-35000.0,0.0,-7310000.0,12521000.0,106000.0,-34571000.0,-7571000.0,12000.0,0.0,-392000.0,0.0,37135000.0,0.0,939000.0,13849000.0,12910000.0,-1625000.0,106000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417054799/0001144204-17-054799-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417054799/v477412_10q.htm,1620599204,18:26:44,20210509
15,2017-06-30,UBOH,USD,2017-07-27 00:00:00,2017-07-27 16:01:56,Q2,1185000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-350890000.0,0.0,1216000.0,-2695000.0,0.0,-2979000.0,10140000.0,125000.0,1267000.0,-7824000.0,0.0,0.0,-392000.0,0.0,-4906000.0,0.0,-2423000.0,12910000.0,15333000.0,1216000.0,125000.0,-1479000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417038696/0001144204-17-038696-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417038696/v471114_10q.htm,1620599204,18:26:44,20210509
16,2017-03-31,UBOH,USD,2017-04-27 00:00:00,2017-04-27 16:02:30,Q1,1394000.0,0.0,0.0,0.0,-5005000.0,0.0,0.0,0.0,-347790000.0,0.0,991000.0,-1213000.0,0.0,-19652000.0,20130000.0,127000.0,-5398000.0,-3379000.0,13000.0,0.0,-393000.0,0.0,5554000.0,0.0,1147000.0,15333000.0,14186000.0,991000.0,127000.0,-222000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417022629/0001144204-17-022629-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417022629/v464504_10q.htm,1620599204,18:26:44,20210509
17,2016-12-31,UBOH,USD,2017-03-02 00:00:00,2017-03-02 16:10:18,Q4,1500000.0,0.0,0.0,0.0,-24609000.0,0.0,0.0,0.0,-342785000.0,0.0,2387000.0,-2362000.0,0.0,-11212000.0,7189000.0,-112000.0,-23969000.0,0.0,0.0,-200000.0,-360000.0,0.0,19518000.0,0.0,-2064000.0,14186000.0,16250000.0,2387000.0,12000.0,25000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/0001144204-17-012499-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/v458632_10k.htm,1620599204,18:26:44,20210509
18,2016-09-30,UBOH,USD,2016-10-27 00:00:00,2016-10-27 16:04:11,Q3,1378000.0,0.0,0.0,0.0,3229000.0,0.0,0.0,0.0,-318176000.0,0.0,2898000.0,-26000.0,0.0,-25849000.0,17511000.0,143000.0,-8008000.0,0.0,11000.0,-417000.0,-360000.0,0.0,-1580000.0,0.0,-6690000.0,16250000.0,22940000.0,2898000.0,143000.0,2872000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416129890/0001144204-16-129890-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416129890/v451006_10q.htm,1620599204,18:26:44,20210509
19,2016-06-30,UBOH,USD,2016-07-21 00:00:00,2016-07-21 16:03:21,Q2,1336000.0,0.0,0.0,0.0,-2290570.0,0.0,0.0,0.0,-321405000.0,0.0,39542.0,-2286.0,0.0,-9801435.0,9592086.0,0.0,-626827.0,0.0,614.0,-5880.0,-363319.0,0.0,-3029651.0,0.0,-3617301.0,22940000.0,26557301.0,39542.0,-2286.0,37256.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416113903/0001144204-16-113903-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416113903/v444518_10q.htm,1620599204,18:26:44,20210509
20,2016-03-31,UBOH,USD,2016-04-25 00:00:00,2016-04-25 16:36:20,Q1,1307581.0,0.0,0.0,0.0,-4523126.0,0.0,0.0,0.0,-319114430.0,0.0,1288458.0,-8714.0,0.0,-6233565.0,7371914.0,0.0,-3269173.0,-1118000.0,6386.0,-210120.0,-362681.0,0.0,5615651.0,0.0,3634936.0,26557301.0,22922365.0,1288458.0,-8714.0,1279744.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416096099/0001144204-16-096099-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416096099/v437371_10q.htm,1620599204,18:26:44,20210509
21,2015-12-31,UBOH,USD,2016-03-09 00:00:00,2016-03-09 16:02:41,Q4,1389274.0,0.0,0.0,0.0,6247993.0,0.0,0.0,0.0,-314591304.0,0.0,2748784.0,-126911.0,0.0,-1790436.0,7691544.0,187778.0,11033553.0,0.0,0.0,-332513.0,-298468.0,0.0,-7773974.0,0.0,6008363.0,22922365.0,16914002.0,2748784.0,187778.0,2621873.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/0001144204-16-086901-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/v429674_10k.htm,1620599204,18:26:44,20210509
22,2015-09-30,UBOH,USD,2015-10-29 00:00:00,2015-10-29 16:16:36,Q3,1502696.0,0.0,0.0,0.0,1296928.0,0.0,0.0,0.0,-320839297.0,0.0,-50604.0,-50065.0,0.0,-10687605.0,29193672.0,0.0,19649642.0,0.0,6277.0,0.0,-299622.0,0.0,-14665483.0,0.0,4933555.0,16914002.0,11980447.0,-50604.0,-50065.0,-100669.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415061572/0001144204-15-061572-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420415061572/v422949_10q.htm,1620599204,18:26:44,20210509
23,2015-06-30,UBOH,USD,2015-08-14 00:00:00,2015-08-14 13:09:15,Q2,1903043.0,0.0,0.0,0.0,-2152299.0,0.0,0.0,0.0,-322136225.0,0.0,3084640.0,-53803.0,0.0,-1677837.0,10716617.0,0.0,6237987.0,0.0,0.0,-517809.0,-299594.0,0.0,-11059517.0,0.0,-1736890.0,11980447.0,13717337.0,3084640.0,-53803.0,3030837.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415049560/0001144204-15-049560-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420415049560/v415494_10q.htm,1620599204,18:26:44,20210509
24,2015-03-31,UBOH,USD,2015-05-13 00:00:00,2015-05-13 16:16:20,Q1,1121871.0,0.0,0.0,0.0,6101614.0,0.0,0.0,0.0,-319983926.0,0.0,1104029.0,-80846.0,0.0,-22378342.0,11632056.0,0.0,-6177292.0,0.0,7866.0,-76006.0,-303131.0,0.0,-13563980.0,0.0,-18637243.0,13717337.0,32354580.0,1104029.0,-80846.0,1023183.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415030159/0001144204-15-030159-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420415030159/v406558_10q.htm,1620599204,18:26:44,20210509
25,2014-12-31,UBOH,USD,2015-03-18,2015-03-18 17:22:28,Q4,1047213.0,0.0,0.0,0.0,-61065240.0,0.0,0.0,0.0,-326085540.0,0.0,1236474.0,0.0,0.0,-12276788.0,5780968.0,0.0,3256854.0,-11640114.0,0.0,0.0,-269420.0,0.0,-29773863.0,0.0,-25280535.0,32354580.0,57635115.0,1236474.0,0.0,922415.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,1620599204,18:26:44,20210509
26,2014-09-30,UBOH,USD,2014-10-29 00:00:00,2014-10-29 16:16:56,Q3,1037854.0,0.0,0.0,0.0,1497214.0,0.0,0.0,0.0,-265020300.0,0.0,868957.0,0.0,0.0,-6574831.0,6238551.0,-73539.0,1772974.0,-4000510.0,6794.0,-846035.0,-237002.0,0.0,5616599.0,0.0,8258530.0,57635115.0,49376585.0,868957.0,0.0,868957.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914019022/0001437749-14-019022-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914019022/uboh20140930_10q.htm,1620599204,18:26:44,20210509
27,2014-06-30,UBOH,USD,2014-07-29 00:00:00,2014-07-29 16:17:15,Q2,1325272.0,0.0,0.0,0.0,-57026751.0,0.0,0.0,0.0,-266517514.0,0.0,1535609.0,0.0,0.0,-7263265.0,16319511.0,-54120.0,3053524.0,0.0,0.0,-119625.0,-171193.0,0.0,30899980.0,0.0,35489113.0,49376585.0,13887472.0,1535609.0,0.0,1535609.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914013600/0001437749-14-013600-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914013600/uboh20140630_10q.htm,1620599204,18:26:44,20210509
28,2014-03-31,UBOH,USD,2014-04-24 00:00:00,2014-04-24 16:16:42,Q1,901159.0,0.0,0.0,0.0,50007229.0,0.0,0.0,0.0,-209490763.0,0.0,1193401.0,0.0,0.0,-8896107.0,8754897.0,-43818.0,-6075554.0,0.0,5649.0,-170770.0,-515804.0,0.0,-3637833.0,0.0,-8519986.0,13887472.0,22407458.0,1193401.0,0.0,1193401.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914007104/0001437749-14-007104-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774914007104/uboh20140331_10q.htm,1620599204,18:26:44,20210509
29,2013-12-31,UBOH,USD,2014-03-19,2014-03-19 16:18:05,Q4,1080324.0,0.0,0.0,0.0,2177318.0,0.0,0.0,0.0,-259497992.0,0.0,-1901168.0,0.0,0.0,-13387496.0,6901624.0,220319.0,-229947.0,-9543305.0,0.0,0.0,-172353.0,0.0,-3107021.0,0.0,-5238136.0,22407458.0,27645594.0,-1901168.0,-1.0,-2296150.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,1620599204,18:26:44,20210509
30,2013-09-30,UBOH,USD,2013-10-25 00:00:00,2013-10-25 16:22:30,Q3,1116449.0,0.0,0.0,0.0,2304314.0,0.0,0.0,0.0,-261675310.0,0.0,2198568.0,0.0,0.0,-14216590.0,7274581.0,12693.0,-6463333.0,710585.0,5680.0,0.0,-172353.0,0.0,577831.0,0.0,-3686934.0,27645594.0,31332528.0,2198568.0,44226.0,2198568.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913013430/0001437749-13-013430-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913013430/uboh20130930_10q.htm,1620599204,18:26:44,20210509
31,2013-06-30,UBOH,USD,2013-07-31 00:00:00,2013-07-31 16:18:31,Q2,1346807.0,0.0,0.0,0.0,-3438160.0,0.0,0.0,0.0,-263979624.0,0.0,2935047.0,0.0,0.0,-18594534.0,11121672.0,-90370.0,-8642420.0,-409363.0,0.0,0.0,-172337.0,0.0,-9583842.0,0.0,-15291215.0,31332528.0,46623743.0,2935047.0,0.0,2935047.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913009678/0001437749-13-009678-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913009678/uboh20130717_10q.htm,1620599204,18:26:44,20210509
32,2013-03-31,UBOH,USD,2013-04-26 00:00:00,2013-04-26 16:16:07,Q1,1097624.0,0.0,0.0,0.0,5557528.0,0.0,0.0,0.0,-260541464.0,0.0,1864872.0,0.0,0.0,-27070210.0,20181555.0,551629.0,-2808129.0,-757917.0,7924.0,0.0,-172337.0,0.0,-2344807.0,0.0,-3288064.0,46623743.0,49911807.0,1864872.0,650046.0,1864872.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913004786/0001437749-13-004786-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913004786/ubi_10q-033113.htm,1620599204,18:26:44,20210509
33,2012-12-31,UBOH,USD,2013-03-27 00:00:00,2013-03-27 16:31:50,Q4,1175334.0,0.0,0.0,0.0,18174021.0,0.0,0.0,0.0,-266098992.0,0.0,3357923.0,-35005.0,0.0,-21439671.0,11226176.0,0.0,5399924.0,0.0,0.0,0.0,0.0,0.0,16329752.0,0.0,25087599.0,49911807.0,24824208.0,3357923.0,-35005.0,3322918.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/0001437749-13-003541-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/united_10k-123112.htm,1620599204,18:26:44,20210509
34,2012-09-30,UBOH,USD,2012-11-01 00:00:00,2012-11-01 16:31:04,Q3,1103791.0,0.0,0.0,0.0,708517.0,0.0,0.0,0.0,-284273013.0,0.0,-145999.0,-17217.0,0.0,-17541485.0,13930170.0,0.0,-3075333.0,0.0,5410.0,0.0,0.0,0.0,-11674877.0,0.0,-14896209.0,24824208.0,39720417.0,-145999.0,152110.0,-163216.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912010821/0001437749-12-010821-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912010821/united_10q-093012.htm,1620599204,18:26:44,20210509
35,2012-06-30,UBOH,USD,2012-08-01 00:00:00,2012-08-01 16:48:15,Q2,1202878.0,0.0,0.0,0.0,60805321.0,0.0,0.0,0.0,-284981530.0,0.0,3282651.0,0.0,0.0,-26556750.0,21587876.0,0.0,3780512.0,0.0,0.0,0.0,0.0,0.0,-20347473.0,0.0,-13284310.0,39720417.0,53004727.0,3282651.0,87475.0,3220819.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912007525/0001437749-12-007525-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912007525/ubi_10q-063012.htm,1620599204,18:26:44,20210509
36,2012-03-31,UBOH,USD,2012-05-01 00:00:00,2012-05-01 16:16:04,Q1,1002814.0,0.0,0.0,0.0,-38029782.0,0.0,0.0,0.0,-345786851.0,0.0,785856.0,0.0,0.0,-16753011.0,9354127.0,0.0,-1048748.0,0.0,5247.0,0.0,0.0,0.0,-4019355.0,0.0,-4282247.0,53004727.0,57286974.0,785856.0,818950.0,785856.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912004352/0001437749-12-004352-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912004352/uboh_10q-033112.htm,1620599204,18:26:44,20210509
37,2011-12-31,UBOH,USD,2012-03-28 00:00:00,2012-03-28 16:07:22,Q4,941898.0,0.0,0.0,0.0,9719412.0,0.0,0.0,0.0,-307757069.0,0.0,2896256.0,-101230.0,0.0,-11310974.0,12003243.0,0.0,7611737.0,0.0,0.0,0.0,0.0,0.0,862557.0,0.0,11370550.0,57286974.0,45916424.0,2896256.0,198478.0,2795026.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/0001437749-12-002870-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/uboh_10k-123111.htm,1620599204,18:26:44,20210509
38,2011-09-30,UBOH,USD,2011-11-04 00:00:00,2011-11-04 15:48:17,Q3,247299.0,0.0,0.0,0.0,9863123.0,0.0,0.0,0.0,-317476481.0,0.0,6533199.0,-29644.0,0.0,-18623195.0,18779062.0,0.0,1802908.0,0.0,6404.0,0.0,0.0,0.0,1351522.0,0.0,9687629.0,45916424.0,36228795.0,6533199.0,123703.0,6503555.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774911008076/0001437749-11-008076-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774911008076/uboh_10q-093011.htm,1620599204,18:26:44,20210509
39,2011-06-30,UBOH,USD,2011-08-04 00:00:00,2011-08-04 16:36:00,Q2,987380.0,0.0,0.0,0.0,8.554979192818184e+17,0.0,0.0,0.0,-327339604.0,0.0,-2114763.0,-10617.0,0.0,-24184829.0,15943971.0,0.0,10465391.0,0.0,0.0,0.0,0.0,0.0,-19931778.0,0.0,-11581150.0,36228795.0,47809945.0,-2114763.0,-10617.0,-2125380.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774911005479/0001437749-11-005479-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774911005479/united_10q-063011.htm,1620599204,18:26:44,20210509
40,2011-03-31,UBOH,USD,2011-05-16 00:00:00,2011-05-16 16:56:46,Q1,766068.0,0.0,0.0,0.0,-8.554979196557308e+17,0.0,0.0,0.0,-8.55497919609158e+17,0.0,2275223.0,-26836.0,0.0,-11403893.0,10206595.0,0.0,10328761.0,-6326711.0,6255.0,0.0,0.0,0.0,-13397675.0,0.0,-793691.0,47809945.0,48603636.0,2275223.0,-26836.0,2248387.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000080/0000906318-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000080/united10q51611.htm,1620599204,18:26:44,20210509
41,2010-12-31,UBOH,USD,2011-03-30,2011-03-30 14:03:04,Q4,597844.0,0.0,0.0,0.0,8.554979200124708e+17,0.0,0.0,0.0,46572787.0,0.0,2882630.0,-36828.0,0.0,-49839178.0,0.0,678137.0,12553047.0,5752321.0,0.0,0.0,0.0,0.0,-4559638.0,0.0,10876039.0,48603636.0,37727597.0,2882630.0,-36828.0,2845802.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,1620599204,18:26:44,20210509
42,2010-09-30,UBOH,USD,2010-11-15 00:00:00,2010-11-15 12:06:37,Q3,879407.0,0.0,0.0,0.0,-281668992.0,0.0,0.0,0.0,-8.55497919965898e+17,0.0,2733219.0,-80809.0,0.0,3776947.0,0.0,1220285.0,2695899.0,-15070811.0,5359.0,0.0,-516734.0,0.0,-15685968.0,0.0,-10256850.0,37727597.0,47984447.0,2733219.0,-80809.0,2652410.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000102/0000906318-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000102/unitedbancshares10q3q2010.htm,1620599204,18:26:44,20210509
