,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,VALU,USD,2018-09-12 00:00:00,2018-09-12 17:02:50,Q1,3104000.0,108000.0,-271000.0,0.0,927000.0,-26000.0,0.0,-706000.0,2617000.0,-38000.0,1512000.0,-5000.0,0.0,-2123000.0,1637000.0,0.0,-574000.0,0.0,0.0,-46000.0,-1841000.0,0.0,-1887000.0,0.0,-949000.0,5461000.0,6410000.0,1512000.0,-5000.0,1507000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918016931/0001437749-18-016931-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918016931/valu20180731_10q.htm,1620599417,18:30:17,20210509
11,2018-04-30,VALU,USD,2018-07-26 00:00:00,2018-07-26 16:48:33,Q4,1455000.0,310000.0,-653000.0,0.0,-783000.0,1754000.0,0.0,656000.0,1690000.0,-37000.0,3303000.0,-10000.0,0.0,-1732000.0,1750000.0,0.0,2269000.0,0.0,0.0,-163000.0,-3686000.0,0.0,-3849000.0,0.0,1723000.0,5941000.0,4218000.0,3303000.0,-10000.0,3293000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/0001437749-18-013821-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918013821/valu20180430_10k.htm,1620599417,18:30:17,20210509
12,2018-01-31,VALU,USD,2018-03-14 00:00:00,2018-03-14 12:55:47,Q3,8996000.0,361000.0,-5944000.0,0.0,409000.0,-1722000.0,0.0,332000.0,2473000.0,-67000.0,-1028000.0,-5000.0,0.0,-250000.0,392000.0,0.0,2674000.0,0.0,0.0,-41000.0,-1747000.0,0.0,-1788000.0,0.0,-142000.0,4218000.0,4360000.0,-1028000.0,-5000.0,-1033000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/0001437749-18-004604-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/valu20180131_10q.htm,1620599417,18:30:17,20210509
13,2017-10-31,VALU,USD,2017-12-11 00:00:00,2017-12-11 17:00:58,Q2,2072000.0,227000.0,-245000.0,0.0,-3000.0,-38000.0,0.0,72000.0,2064000.0,222000.0,-2046000.0,-163000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,-110000.0,-1748000.0,0.0,-1858000.0,0.0,-1949000.0,4360000.0,6309000.0,-2046000.0,-163000.0,-2209000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/0001437749-17-020516-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/valu20171031_10q.htm,1620599417,18:30:17,20210509
14,2017-07-31,VALU,USD,2017-09-13 00:00:00,2017-09-13 16:39:48,Q1,2215000.0,227000.0,-216000.0,0.0,519000.0,-25000.0,0.0,-391000.0,2067000.0,244000.0,842000.0,-230000.0,0.0,-2386000.0,1394000.0,0.0,698000.0,0.0,0.0,-40000.0,-1748000.0,0.0,-1788000.0,0.0,-248000.0,6309000.0,6557000.0,842000.0,-230000.0,612000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/0001437749-17-015907-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/valu20170731_10q.htm,1620599417,18:30:17,20210509
15,2017-04-30,VALU,USD,2017-07-26 00:00:00,2017-07-26 17:25:31,Q4,1084000.0,895000.0,-454000.0,0.0,46000.0,1004000.0,0.0,-497000.0,1548000.0,417000.0,1563000.0,-397000.0,0.0,-2139000.0,789000.0,0.0,177000.0,0.0,0.0,-60000.0,-1651000.0,0.0,-1711000.0,0.0,29000.0,6557000.0,6528000.0,1563000.0,-394000.0,1169000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm,1620599417,18:30:17,20210509
16,2017-01-31,VALU,USD,2017-03-13 00:00:00,2017-03-13 16:16:54,Q3,1445000.0,981000.0,-607000.0,0.0,1660000.0,-288000.0,0.0,340000.0,1502000.0,-112000.0,-153000.0,-286000.0,0.0,0.0,14000.0,0.0,1596000.0,0.0,0.0,0.0,-1652000.0,0.0,-1652000.0,0.0,-209000.0,6528000.0,6737000.0,-153000.0,-337000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/0001437749-17-004395-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/valu20170131_10q.htm,1620599417,18:30:17,20210509
17,2016-10-31,VALU,USD,2016-12-13 00:00:00,2016-12-13 15:59:17,Q2,1480000.0,1298000.0,-476000.0,0.0,-942000.0,-252000.0,0.0,-374000.0,-158000.0,-35000.0,-3031000.0,-78000.0,0.0,-11558000.0,0.0,0.0,-9827000.0,0.0,0.0,-146000.0,-1654000.0,0.0,-1800000.0,0.0,-14658000.0,6737000.0,21395000.0,-3031000.0,-172000.0,-3203000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/0001437749-16-043285-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/valu20160921_10q.htm,1620599417,18:30:17,20210509
18,2016-07-31,VALU,USD,2016-09-09,2016-09-09 17:12:38,Q1,6358000.0,1449000.0,-174000.0,0.0,7130000.0,-228000.0,0.0,-714000.0,784000.0,-65000.0,-2057000.0,-515000.0,0.0,0.0,0.0,0.0,12524000.0,0.0,0.0,-535000.0,-1659000.0,0.0,-2194000.0,0.0,8273000.0,21395000.0,13122000.0,-2057000.0,-781000.0,-2838000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916038541/valu20160906_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916038541/valu20160906_10q.htm,1620599417,18:30:17,20210509
19,2016-04-30,VALU,USD,2016-07-15,2016-07-15 16:26:51,Q4,1267000.0,1615000.0,-630000.0,0.0,-63000.0,95000.0,0.0,658000.0,-6346000.0,-5000.0,1687000.0,-191000.0,0.0,105000.0,1417000.0,0.0,2835000.0,0.0,0.0,-187000.0,-1564000.0,0.0,-1751000.0,0.0,2771000.0,13122000.0,10351000.0,1687000.0,-589000.0,1098000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,1620599417,18:30:17,20210509
20,2016-01-31,VALU,USD,2016-03-11 00:00:00,2016-03-11 17:27:16,Q3,1913000.0,772000.0,-272000.0,0.0,373000.0,-178000.0,0.0,419000.0,-6283000.0,-95000.0,1152000.0,-36000.0,0.0,-2348000.0,105000.0,0.0,-759000.0,0.0,0.0,-61000.0,-1564000.0,0.0,-1625000.0,0.0,-1232000.0,10351000.0,11583000.0,1152000.0,-442000.0,710000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/0001571049-16-012976-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/t1600137_10q.htm,1620599417,18:30:17,20210509
21,2015-10-31,VALU,USD,2015-12-11 00:00:00,2015-12-11 17:10:55,Q2,1992000.0,720000.0,-236000.0,0.0,397000.0,204000.0,0.0,-59000.0,-6656000.0,-35000.0,-1527000.0,0.0,0.0,-1473000.0,0.0,0.0,8836000.0,0.0,0.0,-382000.0,-1567000.0,0.0,-1949000.0,0.0,5360000.0,11583000.0,6223000.0,-1527000.0,-413000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/0001571049-15-009926-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/t83814_10q.htm,1620599417,18:30:17,20210509
22,2015-07-31,VALU,USD,2015-09-11 00:00:00,2015-09-11 15:30:40,Q1,2119000.0,710000.0,-163000.0,0.0,316000.0,34000.0,0.0,-98000.0,-7053000.0,-65000.0,692000.0,0.0,0.0,-138000.0,0.0,0.0,1295000.0,0.0,0.0,-166000.0,-1472000.0,0.0,-1638000.0,0.0,349000.0,6223000.0,5874000.0,692000.0,-518000.0,174000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/0001571049-15-007522-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/t83121_10q.htm,1620599417,18:30:17,20210509
23,2015-04-30,VALU,USD,2015-07-22 00:00:00,2015-07-22 09:23:29,Q4,1097000.0,811000.0,-370000.0,0.0,-870000.0,-119000.0,0.0,-410000.0,-7369000.0,-50000.0,-20000.0,-21000.0,0.0,-599000.0,0.0,0.0,766000.0,0.0,0.0,-51000.0,-1472000.0,0.0,-1523000.0,0.0,-777000.0,5874000.0,6651000.0,-20000.0,-643000.0,-663000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm,1620599417,18:30:17,20210509
24,2015-01-31,VALU,USD,2015-03-13,2015-03-13 17:03:57,Q3,2177000.0,665000.0,69000.0,0.0,1012000.0,-42000.0,0.0,-8000.0,-6499000.0,-50000.0,1688000.0,0.0,0.0,-57000.0,0.0,0.0,1281000.0,0.0,0.0,0.0,-1472000.0,0.0,-1472000.0,0.0,1497000.0,6651000.0,5154000.0,1688000.0,-654000.0,1034000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm,1620599417,18:30:17,20210509
25,2014-10-31,VALU,USD,2014-12-12 00:00:00,2014-12-12 16:51:33,Q2,1982000.0,633000.0,-66000.0,0.0,690000.0,-514000.0,0.0,104000.0,-7511000.0,-50000.0,-1614000.0,-25000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,-29000.0,-1472000.0,0.0,-1501000.0,0.0,-1758000.0,5154000.0,6912000.0,-1614000.0,-645000.0,-2259000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/0001571049-14-007210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/t80981_10q.htm,1620599417,18:30:17,20210509
26,2014-07-31,VALU,USD,2014-09-11 00:00:00,2014-09-11 16:19:47,Q1,2036000.0,606000.0,130000.0,0.0,589000.0,472000.0,0.0,-349000.0,-8201000.0,-50000.0,1353000.0,-74000.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,-42000.0,-1472000.0,0.0,-1514000.0,0.0,1124000.0,6912000.0,5788000.0,1353000.0,-602000.0,751000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/0001571049-14-004540-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/t80222_10q.htm,1620599417,18:30:17,20210509
27,2014-04-30,VALU,USD,2014-07-21 00:00:00,2014-07-21 17:27:53,Q4,1681000.0,571000.0,-168000.0,0.0,863000.0,229000.0,0.0,-8000.0,-8790000.0,-50000.0,1219000.0,-69000.0,0.0,0.0,0.0,0.0,1276000.0,0.0,0.0,-41000.0,-1474000.0,0.0,-1515000.0,0.0,980000.0,5788000.0,4808000.0,1219000.0,-676000.0,543000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm,1620599417,18:30:17,20210509
28,2014-01-31,VALU,USD,2014-03-13,2014-03-13 15:01:00,Q3,2026000.0,529000.0,11000.0,0.0,992000.0,52000.0,0.0,417000.0,-9653000.0,195000.0,2672000.0,16000.0,0.0,-1330000.0,0.0,0.0,-123000.0,0.0,0.0,-160000.0,-1476000.0,0.0,-1636000.0,0.0,913000.0,4808000.0,3895000.0,2672000.0,-628000.0,2044000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm,1620599417,18:30:17,20210509
29,2013-10-31,VALU,USD,2013-12-12 00:00:00,2013-12-12 14:34:12,Q2,1616000.0,519000.0,34000.0,0.0,374000.0,-312000.0,0.0,-171000.0,-10645000.0,0.0,386000.0,-20000.0,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,-123000.0,-1478000.0,0.0,-1601000.0,0.0,-126000.0,3895000.0,4021000.0,386000.0,-664000.0,-278000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/0001188112-13-003532-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/t77943_10q.htm,1620599417,18:30:17,20210509
30,2013-07-31,VALU,USD,2013-09-13 00:00:00,2013-09-13 15:30:50,Q1,1445000.0,466000.0,587000.0,0.0,-298000.0,103000.0,0.0,-440000.0,-11019000.0,0.0,-790000.0,-133000.0,0.0,-1223000.0,0.0,0.0,-322000.0,0.0,0.0,-226000.0,-1481000.0,0.0,-1707000.0,0.0,-2819000.0,4021000.0,6840000.0,-790000.0,-719000.0,-1509000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/0001188112-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/t77385_10q.htm,1620599417,18:30:17,20210509
31,2013-04-30,VALU,USD,2013-07-26 00:00:00,2013-07-26 16:31:00,Q4,1524000.0,416000.0,405000.0,0.0,-655000.0,-67000.0,0.0,189000.0,-10721000.0,0.0,506000.0,-223000.0,0.0,-1345000.0,0.0,0.0,-892000.0,0.0,0.0,-35000.0,-1482000.0,0.0,-1517000.0,0.0,-1903000.0,6840000.0,8743000.0,506000.0,-1134000.0,-628000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm,1620599417,18:30:17,20210509
32,2013-01-31,VALU,USD,2013-03-13 00:00:00,2013-03-13 16:31:44,Q3,1747000.0,380000.0,120000.0,0.0,-619000.0,-191000.0,0.0,0.0,-10066000.0,0.0,1383000.0,-69000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,-117000.0,-1484000.0,0.0,-1601000.0,0.0,520000.0,8743000.0,8223000.0,1383000.0,-776000.0,607000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/0001188112-13-000646-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/t75766_10q.htm,1620599417,18:30:17,20210509
33,2012-10-31,VALU,USD,2012-12-14 00:00:00,2012-12-14 16:56:32,Q2,1572000.0,393000.0,-1000.0,0.0,-623000.0,233000.0,0.0,0.0,-9447000.0,0.0,-169000.0,-24000.0,0.0,-897000.0,0.0,1481000.0,126000.0,0.0,0.0,-30000.0,-1485000.0,0.0,-1515000.0,0.0,-1558000.0,8223000.0,9781000.0,-169000.0,-458000.0,-627000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/0001188112-12-003610-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/t75135_10q.htm,1620599417,18:30:17,20210509
34,2012-07-31,VALU,USD,2012-09-14 00:00:00,2012-09-14 16:23:20,Q1,1776000.0,363000.0,554000.0,0.0,-757000.0,-351000.0,0.0,0.0,-8824000.0,0.0,-552000.0,-15000.0,0.0,-303000.0,0.0,498000.0,-225000.0,0.0,0.0,0.0,-1484000.0,0.0,-1484000.0,0.0,-2261000.0,9781000.0,12042000.0,-552000.0,-420000.0,-972000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/0001188112-12-002878-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/t74525_10q.htm,1620599417,18:30:17,20210509
35,2012-04-30,VALU,USD,2012-07-27 00:00:00,2012-07-27 17:23:49,Q4,1090000.0,325000.0,1026000.0,0.0,172000.0,-189000.0,0.0,0.0,-8067000.0,0.0,640000.0,-17000.0,0.0,-870000.0,89000.0,1537000.0,348000.0,0.0,0.0,0.0,-1484000.0,0.0,-1484000.0,0.0,-496000.0,12042000.0,12538000.0,640000.0,-408000.0,232000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm,1620599417,18:30:17,20210509
36,2012-01-31,VALU,USD,2012-03-15 00:00:00,2012-03-15 17:25:13,Q3,1844000.0,133000.0,893000.0,0.0,828000.0,336000.0,0.0,0.0,-8239000.0,1844000.0,3050000.0,0.0,0.0,-1194000.0,2201000.0,0.0,1606000.0,0.0,0.0,0.0,-1980000.0,0.0,-1980000.0,0.0,2676000.0,12538000.0,9862000.0,3050000.0,-827000.0,2223000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/0001188112-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/t72800_10q.htm,1620599417,18:30:17,20210509
37,2011-10-31,VALU,USD,2011-12-09 00:00:00,2011-12-09 17:26:21,Q2,1915000.0,131000.0,1153000.0,0.0,-1175000.0,249000.0,0.0,0.0,-9067000.0,3487000.0,-788000.0,-27000.0,0.0,-404000.0,5997000.0,0.0,6245000.0,0.0,0.0,-788000.0,-1993000.0,0.0,-2781000.0,0.0,2676000.0,9862000.0,7186000.0,-788000.0,-635000.0,-1423000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/0001188112-11-003455-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/t72125_10q.htm,1620599417,18:30:17,20210509
38,2011-07-31,VALU,USD,2011-09-13 00:00:00,2011-09-13 17:24:20,Q1,2076000.0,135000.0,1216000.0,0.0,-2212000.0,301000.0,0.0,0.0,-7892000.0,504000.0,-526000.0,-4000.0,0.0,0.0,2998000.0,1626000.0,3063000.0,0.0,0.0,-158000.0,-1995000.0,0.0,-2153000.0,0.0,384000.0,7186000.0,6802000.0,-526000.0,-1561000.0,-2087000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/0001188112-11-002609-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/t71504_10q.htm,1620599417,18:30:17,20210509
39,2011-04-30,VALU,USD,2011-07-29 00:00:00,2011-07-29 15:58:57,Q4,2761000.0,154000.0,1560000.0,295000.0,720000.0,-170000.0,0.0,0.0,-5680000.0,0.0,3335000.0,-8000.0,0.0,-6566000.0,3997000.0,1637000.0,-2079000.0,0.0,0.0,-33000.0,-1996000.0,0.0,-2029000.0,0.0,-773000.0,6802000.0,7575000.0,3335000.0,-1147000.0,2188000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm,1620599417,18:30:17,20210509
40,2011-01-31,VALU,USD,2011-03-24,2011-03-24 15:39:29,Q3,31617000.0,150000.0,20101000.0,0.0,-8400000.0,-289000.0,0.0,0.0,-6400000.0,0.0,2867000.0,-24000.0,0.0,-2390000.0,24319000.0,0.0,16017000.0,0.0,0.0,0.0,-19964000.0,0.0,-20021000.0,0.0,-1137000.0,7575000.0,8712000.0,2867000.0,-584000.0,2283000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm,1620599417,18:30:17,20210509
41,2010-10-31,VALU,USD,2010-12-14 00:00:00,2010-12-14 17:15:23,Q2,1087000.0,137000.0,754000.0,0.0,-18884000.0,89000.0,0.0,0.0,2000000.0,0.0,1091000.0,-52000.0,0.0,-7703000.0,2999000.0,0.0,-4817000.0,0.0,0.0,0.0,-1996000.0,0.0,-1996000.0,0.0,-5722000.0,8712000.0,14434000.0,1091000.0,-113000.0,978000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/0001144204-10-066457-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/v205280_10q.htm,1620599417,18:30:17,20210509
42,2010-07-31,VALU,USD,2010-09-14 00:00:00,2010-09-14 16:55:21,Q1,2317000.0,152000.0,1266000.0,0.0,-378000.0,452000.0,0.0,0.0,20884000.0,0.0,3367000.0,-22000.0,0.0,-12011000.0,6706000.0,0.0,-5368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000.0,14434000.0,16435000.0,3367000.0,-63000.0,3304000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/0001144204-10-049329-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/v196257_10q.htm,1620599417,18:30:17,20210509
