,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VABK,USD,2018-08-08,2018-08-07 18:03:01,Q2,1832000.0,310000.0,0.0,16000.0,-1276000.0,-317000.0,0.0,-959000.0,0.0,-112000.0,1538000.0,-334000.0,0.0,-852000.0,1149000.0,0.0,-10271000.0,0.0,0.0,0.0,-483000.0,0.0,28400000.0,0.0,19667000.0,26568000.0,6901000.0,1538000.0,-334000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677418002319/0001206774-18-002319-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677418002319/vnb30097846-10q.htm,1620599406,18:30:06,20210509
11,2018-03-31,VABK,USD,2018-05-15,2018-05-15 16:00:47,Q1,2796000.0,313000.0,0.0,1000.0,1195000.0,525000.0,0.0,670000.0,0.0,-109000.0,4206000.0,-23000.0,0.0,-35000.0,1557000.0,0.0,5462000.0,0.0,0.0,0.0,-458000.0,0.0,-21044000.0,0.0,-11376000.0,6901000.0,18277000.0,4206000.0,-23000.0,4183000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677418001648/0001206774-18-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677418001648/vnb30097841-10q.htm,1620599406,18:30:06,20210509
12,2017-12-31,VABK,USD,2018-03-27,2018-03-27 16:17:06,Q4,1154000.0,305000.0,0.0,2000.0,-81000.0,-527000.0,0.0,446000.0,0.0,-115000.0,2327000.0,-214000.0,0.0,425000.0,2789000.0,0.0,-26746000.0,0.0,0.0,0.0,-385000.0,0.0,32398000.0,0.0,7979000.0,18277000.0,10298000.0,2327000.0,-214000.0,2113000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677418000973/0001206774-18-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677418000973/vnb30097835-10k.htm,1620599406,18:30:06,20210509
13,2017-09-30,VABK,USD,2017-11-09,2017-11-09 15:22:01,Q3,1745000.0,295000.0,0.0,2000.0,-118000.0,-307000.0,0.0,189000.0,0.0,-103000.0,2179999.9999999995,-149000.0,0.0,-13420000.0,26336000.0,0.0,4500000.0,0.0,0.0,0.0,-383000.0,0.0,-5978000.0,0.0,702000.0,10298000.0,9596000.0,2179999.9999999995,-149000.0,2031000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677417003124/0001206774-17-003124-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677417003124/vnb30097832-10q.htm,1620599406,18:30:06,20210509
14,2017-06-30,VABK,USD,2017-08-11,2017-08-11 15:00:20,Q2,1920000.0000000002,315000.0,0.0,3000.0,-525000.0,704000.0,0.0,-1229000.0,0.0,-104000.0,1839000.0,-66000.0,0.0,-19670000.0,2528000.0,0.0,-22563000.0,0.0,0.0,0.0,-309000.0,0.0,-25344000.0,0.0,-46068000.0,9596000.0,55664000.0,1839000.0,-66000.0,1773000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677417002397/0001206774-17-002397-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677417002397/vnb30097829-10q.htm,1620599406,18:30:06,20210509
15,2017-03-31,VABK,USD,2017-05-12,2017-05-12 15:52:36,Q1,1735000.0,335000.0,0.0,3000.0,456000.0,-379000.0,0.0,835000.0,0.0,-105000.0,2449000.0,-34000.0,0.0,-13200000.0,2370000.0,0.0,-16508000.0,0.0,0.0,0.0,-308000.0,0.0,31223000.0,0.0,17164000.0,55664000.0,38500000.0,2449000.0,-34000.0,2415000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677417001606/0001206774-17-001606-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677417001606/vnb30097824-10q.htm,1620599406,18:30:06,20210509
16,2016-12-31,VABK,USD,2017-03-27,2017-03-27 16:01:31,Q4,1487000.0,326000.0,0.0,8000.0,-1530000.0,-1612000.0,0.0,82000.0,0.0,-110000.0,757000.0,-108000.0,0.0,1000.0,11728000.0,0.0,-39609000.0,0.0,0.0,0.0,-308000.0,0.0,35324000.0,0.0,-3528000.0,38500000.0,42028000.0,757000.0,-108000.0,649000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677417000983/0001206774-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677417000983/vnb30097819-10k.htm,1620599406,18:30:06,20210509
17,2016-09-30,VABK,USD,2016-09-30,2016-09-30,Q3,1396000.0,323000.0,0.0,6000.0,268000.0,204000.0,0.0,64000.0,0.0,-111000.0,1910000.0,-242000.0,0.0,-9502000.0,8645000.0,0.0,-7407000.0,0.0,0.0,0.0,-307000.0,0.0,22411000.0,0.0,16914000.0,42028000.0,25114000.0,1910000.0,-242000.0,1668000.0,,,1620599406,18:30:06,20210509
18,2016-06-30,VABK,USD,2016-06-30,2016-06-30,Q2,1510000.0,317000.0,0.0,7000.0,-736000.0,-217000.0,0.0,-519000.0,0.0,-111000.0,821000.0,-143000.0,0.0,-2499000.0,4666000.0,0.0,2039999.9999999995,0.0,0.0,0.0,-236000.0,0.0,-11390000.0,0.0,-8529000.0,25114000.0,33643000.0,821000.0,-143000.0,678000.0,,,1620599406,18:30:06,20210509
19,2016-03-31,VABK,USD,2016-03-31,2016-03-31,Q1,1355000.0,307000.0,0.0,7000.0,230000.0,315000.0,0.0,-85000.0,0.0,-109000.0,1804000.0,-92000.0,0.0,-7009000.0,10834000.0,0.0,2102000.0,0.0,0.0,-1260000.0,-241000.0,0.0,-13790000.0,0.0,-9884000.0,33643000.0,43527000.0,1804000.0,-92000.0,1712000.0,,,1620599406,18:30:06,20210509
20,2015-12-31,VABK,USD,2016-03-30,2016-03-30 10:07:48,Q4,1100000.0,288000.0,0.0,8000.0,-360000.0,-603000.0,0.0,243000.0,0.0,-112000.0,1472000.0,-81000.0,0.0,-95000.0,39992000.0,0.0,6786000.0,0.0,0.0,-534000.0,-202000.0,0.0,17805000.0,0.0,26063000.0,43527000.0,17464000.0,1472000.0,-81000.0,1391000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677416005191/0001206774-16-005191-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677416005191/vnb_10k.htm,1620599406,18:30:06,20210509
21,2015-09-30,VABK,USD,2015-09-30,2015-09-30,Q3,839000.0,286000.0,0.0,7000.0,146000.0,193000.0,0.0,-47000.0,0.0,-112000.0,1602000.0,-23000.0,0.0,0.0,5467000.0,0.0,-17598000.0,0.0,0.0,0.0,-245000.0,0.0,16931000.0,0.0,935000.0,17464000.0,16529000.0,1602000.0,-23000.0,1579000.0,,,1620599406,18:30:06,20210509
22,2015-06-30,VABK,USD,2015-06-30,2015-06-30,Q2,767000.0,294000.0,0.0,6000.0,-82000.0,-241000.0,0.0,159000.0,0.0,-110000.0,1047000.0,-97000.0,0.0,0.0,32626000.0,0.0,6584000.0,0.0,0.0,-5790000.0,-243000.0,0.0,-13286000.0,0.0,-5655000.0,16529000.0,22184000.0,1047000.0,-97000.0,950000.0,,,1620599406,18:30:06,20210509
23,2015-03-31,VABK,USD,2015-05-15,2015-05-15 15:12:59,Q1,415000.0,296000.0,0.0,9000.0,316000.0,845000.0,0.0,-529000.0,0.0,-108000.0,1419000.0,-166000.0,0.0,-26791000.0,14835000.0,0.0,-39590000.0,0.0,0.0,-18000.0,-201000.0,0.0,6248000.0,0.0,-31923000.0,22184000.0,54107000.0,1419000.0,-166000.0,1253000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677415001691/0001206774-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677415001691/vnb_10q.htm,1620599406,18:30:06,20210509
24,2014-12-31,VABK,USD,2014-12-31,2014-12-31,Q4,565000.0,291000.0,2000.0,11000.0,-412000.0,-956000.0,0.0,544000.0,0.0,-111000.0,1181000.0,-254000.0,0.0,-9754000.0,10794000.0,0.0,-23098000.0,0.0,0.0,0.0,-204000.0,0.0,27607000.0,0.0,5690000.0,54107000.0,48417000.0,1181000.0,-254000.0,927000.0,,,1620599406,18:30:06,20210509
25,2014-09-30,VABK,USD,2014-09-30,2014-09-30,Q3,382000.0,283000.0,0.0,11000.0,252000.0,191000.0,0.0,61000.0,0.0,-112000.0,981000.0,-195000.0,0.0,-15265000.0,6939000.0,0.0,-5196000.0,0.0,0.0,0.0,-202000.0,0.0,613000.0,0.0,-3602000.0,48417000.0,52019000.0,981000.0,-195000.0,786000.0,,,1620599406,18:30:06,20210509
26,2014-06-30,VABK,USD,2014-06-30,2014-06-30,Q2,445000.0,289000.0,0.0,11000.0,-594000.0,-276000.0,0.0,-318000.0,0.0,-109000.0,136000.0,-279000.0,0.0,-7296000.0,10695000.0,0.0,2801000.0,0.0,0.0,0.0,-202000.0,0.0,-27765000.0,0.0,-24828000.0,52019000.0,76847000.0,136000.0,-279000.0,-143000.0,,,1620599406,18:30:06,20210509
27,2014-03-31,VABK,USD,2014-03-31,2014-03-31,Q1,506000.0,288000.0,-63000.0,19000.0,4585000.0,11371000.0,0.0,-6786000.0,0.0,-107000.0,5415000.0,-75000.0,0.0,-11883000.0,8582000.0,0.0,4682000.0,0.0,0.0,0.0,-134000.0,0.0,26678000.0,0.0,36775000.0,76847000.0,40072000.0,5415000.0,-75000.0,5340000.0,,,1620599406,18:30:06,20210509
28,2013-12-31,VABK,USD,2013-12-31,2013-12-31,Q4,4617000.0,292000.0,-292000.0,22000.0,-3690000.0,-11008000.0,0.0,7318000.0,0.0,-109000.0,754000.0,-165000.0,0.0,-11958000.0,3647000.0,0.0,-10937000.0,0.0,0.0,0.0,-134000.0,0.0,17369000.0,0.0,7186000.0,40072000.0,32886000.0,754000.0,-165000.0,589000.0,,,1620599406,18:30:06,20210509
29,2013-09-30,VABK,USD,2013-09-30,2013-09-30,Q3,925000.0,304000.0,0.0,26000.0,576000.0,413000.0,0.0,163000.0,0.0,-114000.0,1842000.0,-174000.0,0.0,-14714000.0,11052000.0,0.0,-7616000.0,0.0,0.0,0.0,-135000.0,0.0,-3839000.0,0.0,-9613000.0,32886000.0,42499000.0,1842000.0,-174000.0,1668000.0,,,1620599406,18:30:06,20210509
30,2013-06-30,VABK,USD,2013-06-30,2013-06-30,Q2,816000.0,330000.00000000006,0.0,30000.0,-243000.0,-197000.0,0.0,-46000.0,0.0,-111000.0,1093000.0,-94000.0,0.0,-19116000.0,23906000.0,0.0,2303000.0,0.0,0.0,0.0,-134000.0,0.0,-3224000.0,0.0,172000.0,42499000.0,42327000.0,1093000.0,-94000.0,999000.0,,,1620599406,18:30:06,20210509
31,2013-03-31,VABK,USD,2013-03-31,2013-03-31,Q1,538000.0,348000.0,0.0,28000.0,3645000.0,7044000.0,0.0,-3399000.0,0.0,-111000.0,4937000.0,-29000.0,0.0,-20738000.0,7143000.0,0.0,-21015000.0,0.0,0.0,0.0,0.0,0.0,-13373000.0,0.0,-29451000.0,42327000.0,71778000.0,4937000.0,-29000.0,4908000.0,,,1620599406,18:30:06,20210509
32,2007-09-30,VABK,USD,2007-09-30,2007-09-30,Q3,397000.0,226000.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,1000000.0,9830000.0,6043000.0,0.0,0.0,0.0,0.0,0.0,21080000.0,0.0,28065000.0,59632000.0,31567000.0,942000.0,-1847000.0,-905000.0,,,1620599406,18:30:06,20210509
33,2007-06-30,VABK,USD,2007-06-30,2007-06-30,Q2,396000.0,233000.0,0.0,0.0,-787000.0,0.0,0.0,0.0,0.0,235000.0,77000.0,0.0,0.0,0.0,3500000.0,-13251000.0,-11386000.0,0.0,0.0,0.0,0.0,0.0,-1571000.0,0.0,-12880000.0,31567000.0,44447000.0,77000.0,-1635000.0,-1558000.0,,,1620599406,18:30:06,20210509
34,2007-03-31,VABK,USD,2007-03-31,2007-03-31,Q1,477000.0,250000.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,20000.0,2001000.0,0.0,0.0,0.0,3826000.0,-600000.0,2071000.0,0.0,0.0,0.0,0.0,0.0,-3764000.0,0.0,308000.0,44447000.0,44139000.0,2001000.0,-1155000.0,846000.0,,,1620599406,18:30:06,20210509
35,2006-12-31,VABK,USD,2006-12-31,2006-12-31,Q4,1053000.0,266000.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,145000.0,510000.0,0.0,0.0,-30000.0,7500000.0,-12028000.0,-5031000.0,0.0,0.0,0.0,0.0,0.0,8994000.0,0.0,4473000.0,44139000.0,39666000.0,510000.0,-473000.0,37000.0,,,1620599406,18:30:06,20210509
36,2006-09-30,VABK,USD,2006-09-30,2006-09-30,Q3,610000.0,218000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,50000.0,918000.0,0.0,0.0,0.0,14500000.0,170000.0,14273000.0,0.0,0.0,0.0,0.0,0.0,12582000.0,0.0,27773000.0,39666000.0,11893000.0,918000.0,-397000.0,521000.0,,,1620599406,18:30:06,20210509
37,2006-06-30,VABK,USD,2006-06-30,2006-06-30,Q2,417000.0,205000.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,200000.0,263000.0,0.0,0.0,24000.0,5000000.0,-17288000.0,-12923000.0,0.0,0.0,0.0,0.0,0.0,-6689000.0,0.0,-19349000.0,11893000.0,31242000.0,263000.0,-659000.0,-396000.0,,,1620599406,18:30:06,20210509
38,2006-03-31,VABK,USD,2006-03-31,2006-03-31,Q1,586000.0,204000.0,0.0,0.0,858000.0,0.0,0.0,0.0,0.0,-25000.0,1623000.0,0.0,0.0,-5074000.0,6500000.0,2145000.0,3331000.0,0.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,3953000.0,31242000.0,27289000.0,1623000.0,-240000.0,1383000.0,,,1620599406,18:30:06,20210509
39,2005-12-31,VABK,USD,2005-12-31,2005-12-31,Q4,836000.0,323000.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,-181000.0,516000.0,0.0,0.0,-19817000.0,1000000.0,-1643000.0,-20637000.0,0.0,0.0,0.0,0.0,0.0,2618000.0,0.0,-17503000.0,27289000.0,44792000.0,516000.0,-177000.0,339000.0,,,1620599406,18:30:06,20210509
40,2005-09-30,VABK,USD,2005-09-30,2005-09-30,Q3,913000.0,161000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,122000.0,1292000.0,0.0,0.0,-3399000.0,500000.0,-4337000.0,-7437000.0,0.0,0.0,0.0,0.0,0.0,-2194000.0,0.0,-8339000.0,44792000.0,53131000.0,1292000.0,-201000.0,1091000.0,,,1620599406,18:30:06,20210509
41,2005-06-30,VABK,USD,2005-06-30,2005-06-30,Q2,730000.0,152000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,0.0,157000.0,277000.0,0.0,0.0,0.0,2500000.0,-9856000.0,-7474000.0,0.0,0.0,0.0,0.0,0.0,8529000.0,0.0,1332000.0,53131000.0,51799000.0,277000.0,-118000.0,159000.0,,,1620599406,18:30:06,20210509
42,2005-03-31,VABK,USD,2005-03-31,2005-03-31,Q1,607000.0,157000.0,0.0,0.0,653000.0,0.0,0.0,0.0,0.0,100000.0,1517000.0,0.0,0.0,-126000.0,1000000.0,-175000.0,663000.0,0.0,0.0,0.0,0.0,0.0,-3431000.0,0.0,-1251000.0,51799000.0,53050000.0,1517000.0,-36000.0,1481000.0,,,1620599406,18:30:06,20210509
43,2004-12-31,VABK,USD,2004-12-31,2004-12-31,Q4,733000.0,231000.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,156000.0,679000.0,0.0,0.0,-1513000.0,2000000.0,-13918000.0,-13457000.0,0.0,0.0,0.0,0.0,0.0,40964000.0,0.0,28186000.0,53050000.0,24864000.0,679000.0,-26000.0,653000.0,,,1620599406,18:30:06,20210509
44,2004-09-30,VABK,USD,2004-09-30,2004-09-30,Q3,515000.0,239000.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,82000.0,1158000.0,0.0,0.0,0.0,2000000.0,-5012000.0,-3056000.0,0.0,0.0,0.0,0.0,0.0,5210000.0,0.0,3312000.0,24864000.0,21552000.0,1158000.0,-44000.0,1114000.0,,,1620599406,18:30:06,20210509
45,2004-06-30,VABK,USD,2004-06-30,2004-06-30,Q2,349000.0,244000.0,0.0,0.0,-587000.0,0.0,0.0,0.0,0.0,110000.0,116000.0,0.0,0.0,-8313000.0,1100000.0,-11300000.0,-18533000.0,0.0,0.0,0.0,0.0,0.0,3849000.0,0.0,-14568000.0,21552000.0,36120000.0,116000.0,-20000.0,96000.0,,,1620599406,18:30:06,20210509
46,2004-03-31,VABK,USD,2004-03-31,2004-03-31,Q1,343000.0,266000.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,94000.0,1270000.0,0.0,0.0,-73000.0,2650000.0,205000.0,2624000.0,0.0,0.0,0.0,0.0,0.0,11250000.0,0.0,15144000.0,36120000.0,20976000.0,1270000.0,-158000.0,1112000.0,,,1620599406,18:30:06,20210509
47,2003-12-31,VABK,USD,2003-12-31,2003-12-31,Q4,578000.0,247000.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,170000.0,649000.0,0.0,0.0,-8178000.0,2905000.0,-6553000.0,-12228000.0,0.0,0.0,0.0,0.0,0.0,5610000.0,0.0,-5969000.0,20976000.0,26945000.0,649000.0,-402000.0,247000.0,,,1620599406,18:30:06,20210509
48,2003-09-30,VABK,USD,2003-09-30,2003-09-30,Q3,364000.0,258000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,200000.0,802000.0,0.0,0.0,-6163000.0,2500000.0,-888000.0,-4670000.0,0.0,0.0,0.0,0.0,0.0,8406000.0,0.0,4538000.0,26945000.0,22407000.0,802000.0,-119000.0,683000.0,,,1620599406,18:30:06,20210509
49,2003-06-30,VABK,USD,2003-06-30,2003-06-30,Q2,188000.0,296000.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,320000.0,607000.0,0.0,0.0,-1511000.0,3050000.0,-10746000.0,-9282000.0,0.0,0.0,0.0,0.0,0.0,11921000.0,0.0,3246000.0,22407000.0,19161000.0,607000.0,-75000.0,532000.0,,,1620599406,18:30:06,20210509
50,2003-03-31,VABK,USD,2003-03-31,2003-03-31,Q1,244000.0,317000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,140000.0,704000.0,0.0,0.0,-82000.0,2500000.0,-18130000.0,-15962000.0,0.0,0.0,0.0,0.0,0.0,15799000.0,0.0,541000.0,19161000.0,18620000.0,704000.0,-250000.0,454000.0,,,1620599406,18:30:06,20210509
51,2002-12-31,VABK,USD,2002-12-31,2002-12-31,Q4,261000.0,312000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,100000.0,652000.0,0.0,0.0,-2688000.0,1300000.0,-5064000.0,-6530000.0,0.0,0.0,0.0,0.0,0.0,10426000.0,0.0,4548000.0,18620000.0,14072000.0,652000.0,-78000.0,574000.0,,,1620599406,18:30:06,20210509
52,2002-09-30,VABK,USD,2002-09-30,2002-09-30,Q3,224000.0,301000.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,90000.0,683000.0,0.0,0.0,-2000.0,1250000.0,-9213000.0,-8023000.0,0.0,0.0,0.0,0.0,0.0,5398000.0,0.0,-1942000.0,14072000.0,16014000.0,683000.0,-58000.0,625000.0,,,1620599406,18:30:06,20210509
53,2002-06-30,VABK,USD,2002-06-30,2002-06-30,Q2,140000.0,288000.0,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,90000.0,119000.0,0.0,0.0,-78000.0,1600000.0,-11630000.0,-10309000.0,0.0,0.0,0.0,0.0,0.0,7155000.0,0.0,-3035000.0,16014000.0,19049000.0,119000.0,-201000.0,-82000.0,,,1620599406,18:30:06,20210509
54,2002-03-31,VABK,USD,2002-03-31,2002-03-31,Q1,145000.0,269000.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,90000.0,169000.0,0.0,0.0,-10478000.0,975000.0,-2841000.0,-12884000.0,0.0,0.0,0.0,0.0,-1747000.0,4277000.0,0.0,-8438000.0,19049000.0,27487000.0,169000.0,-540000.0,-371000.0,,,1620599406,18:30:06,20210509
