,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2012-12-31,UZC,USD,2012-12-31,2012-12-31,Q4,-9552000.0,166089000,3621000.0,5542000.0,61296000.0,2486000.0,40637000.0,23925000.0,985000000,0.0,290532000.0,-214969000,0.0,-95045000.0,0.0,32889000.0,-277125000.0,198000.0,0.0,389534000.0,-21479000.0,-412881000.0,-44628000.0,0.0,-31221000.0,378358000,409579000,290532000.0,-214969000,75563000.0,,,1620599400,18:30:00,20210509
18,2012-09-30,UZC,USD,2012-09-30,2012-09-30,Q3,55223000.0,145580000,-22386000.0,4867000.0,218945000.0,-53919000.0,-13384000.0,-7915000.0,923704000,0.0,196522000.0,-181206000,0.0,0.0,0.0,-42097000.0,-223303000.0,-298000.0,0.0,28045000.0,-848000.0,-28163000.0,-1264000.0,0.0,-28045000.0,409579000,437624000,196522000.0,-181206000,15316000.0,,,1620599400,18:30:00,20210509
19,2012-06-30,UZC,USD,2012-06-30,2012-06-30,Q2,65768000.0,148006000,-24196000.0,5666000.0,303750000.0,-50004000.0,-51629000.0,-3298000.0,704759000,0.0,155270000.0,-221065000,0.0,-35000000.0,0.0,30056000.0,-226009000.0,-45000.0,0.0,73454000.0,-425000.0,-75699000.0,-2715000.0,0.0,-73454000.0,437624000,511078000,155270000.0,-221065000,-65795000.0,,,1620599400,18:30:00,20210509
20,2012-03-31,UZC,USD,2012-03-31,2012-03-31,Q1,69012000.0,147136000,-6283000.0,5391000.0,36992000.0,36621000.0,-4410000.0,-17689000.0,401009000,0.0,256967000.0,-209160000,0.0,-10000000.0,0.0,48986000.0,-170174000.0,0.0,0.0,-511078000.0,-218000.0,511426000.0,130000.0,0.0,86923000.0,511078000,424155000,256967000.0,-209160000,47807000.0,,,1620599400,18:30:00,20210509
21,2011-12-31,UZC,USD,2011-12-31,2011-12-31,Q4,26504000.0,142434000,-57577000.0,4708000.0,-58264000.0,-139739000.0,-50966000.0,-50621000.0,364017000,0.0,210238000.0,-265716000,0.0,-60000000.0,0.0,60928000.0,-264788000.0,-232000.0,0.0,0.0,-19918000.0,177000.0,-19973000.0,0.0,-63286000.0,424155000,487441000,210238000.0,-265716000,-55478000.0,,,1620599400,18:30:00,20210509
22,2011-09-30,UZC,USD,2011-09-30,2011-09-30,Q3,82870000.0,138683000,-65316000.0,4677000.0,169255000.0,21657000.0,-12178000.0,70443000.0,422281000,0.0,354192000.0,-248042000,0.0,-29986000.0,0.0,5729000.0,-272299000.0,-63000.0,0.0,14000.0,-299000.0,332000.0,-16000.0,0.0,76327000.0,504952000,428625000,354192000.0,-248042000,106150000.0,,,1620599400,18:30:00,20210509
23,2011-06-30,UZC,USD,2011-06-30,2011-06-30,Q2,85150000.0,157435000,-35958000.0,5006000.0,-184053000.0,40857000.0,51965000.0,10832000.0,253026000,0.0,221610000.0,-162107000,0.0,-64951000.0,0.0,63275000.0,-163783000.0,-330043000.0,0.0,-44951000.0,-691000.0,330876000.0,-44809000.0,0.0,7331000.0,428625000,421294000,221610000.0,-162107000,59503000.0,,,1620599400,18:30:00,20210509
24,2011-03-31,UZC,USD,2011-03-31,2011-03-31,Q1,39380000.0,145045000,-44413000.0,5792000.0,-21117000.0,-4950000.0,-3461000.0,-2244000.0,437079000,0.0,201822000.0,-95933000,0.0,-17357000.0,0.0,54557000.0,-58733000.0,0.0,0.0,-17357000.0,-186000.0,1322000.0,-16221000.0,0.0,126868000.0,421294000,294426000,201822000.0,-95933000,105889000.0,,,1620599400,18:30:00,20210509
25,2010-12-31,UZC,USD,2010-12-31,2010-12-31,Q4,29928000.0,147189000,-21198000.0,4505000.0,63178000.0,28959000.0,-7604000.0,36060000.0,458196000,0.0,290276000.0,-203442000,0.0,-72307000.0,0.0,39098000.0,-236651000.0,-316000.0,0.0,-12307000.0,-13803000.0,-2065000.0,-28491000.0,0.0,25134000.0,294426000,269292000,290276000.0,-203442000,86834000.0,,,1620599400,18:30:00,20210509
26,2010-09-30,UZC,USD,2010-09-30,2010-09-30,Q3,54216000.0,144717000,-60115000.0,4527000.0,171087000.0,23298000.0,-421000.0,-16711000.0,395018000,0.0,180307000.0,-124688000,0.0,-34347000.0,0.0,44194000.0,-114841000.0,0.0,0.0,-19097000.0,-1514000.0,-8416000.0,-29027000.0,0.0,36439000.0,269292000,232853000,180307000.0,-124688000,55619000.0,,,1620599400,18:30:00,20210509
27,2010-06-30,UZC,USD,2010-06-30,2010-06-30,Q2,99060000.0,287688000,9935000.0,9012000.0,0.0,22995000.0,-32252000.0,-34009000.0,223931000,0.0,403706000.0,-255004000,0.0,-196423000.0,0.0,11811000.0,-439616000.0,0.0,0.0,-21423000.0,-4314000.0,89000.0,-25648000.0,0.0,-61558000.0,232853000,294411000,403706000.0,-255004000,148702000.0,,,1620599400,18:30:00,20210509
