,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WTE.TO,CAD,2018-06-30,2018-06-30,Q2,34705000.0,4409000.0,14824000.0,0.0,905000.0,-4799000.0,169000.0,0.0,526000.0,605000.0,45920000.0,0.0,0.0,0.0,0.0,204000.0,-15033000.0,0.0,0.0,-31458000.0,-11264000.0,190000.0,-42532000.0,0.0,-11645000.0,47586000.0,59231000.0,45920000.0,-15237000.0,30683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
11,2018-03-31,WTE.TO,CAD,2018-03-31,2018-03-31,Q1,23410000.0,3685000.0,8673000.0,0.0,-4427000.0,4655000.0,147000.0,0.0,640000.0,699000.0,24554000.0,0.0,0.0,0.0,0.0,203000.0,-9889000.0,0.0,0.0,-12677000.0,-11350000.0,75000.0,-23952000.0,0.0,-9287000.0,59231000.0,68518000.0,24554000.0,-10092000.0,14462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
12,2017-12-31,WTE.TO,CAD,2017-12-31,2017-12-31,Q4,25704000.0,4827000.0,10084000.0,0.0,2861000.0,-1947000.0,-162000.0,0.0,-2169000.0,632000.0,27964000.0,0.0,0.0,0.0,0.0,205000.0,-26424000.0,0.0,0.0,-16746000.0,-11459000.0,262000.0,-27943000.0,0.0,-26403000.0,68518000.0,94921000.0,27964000.0,-26629000.0,1335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
13,2017-09-30,WTE.TO,CAD,2017-09-30,2017-09-30,Q3,36702000.0,4275000.0,12905000.0,0.0,-2031000.0,-4756000.0,-1504000.0,0.0,902000.0,682000.0,42683000.0,0.0,0.0,0.0,0.0,204000.0,-10671000.0,0.0,0.0,-14769000.0,-11559000.0,240000.0,-26088000.0,0.0,5924000.0,94921000.0,88997000.0,42683000.0,-10875000.0,31808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
14,2017-06-30,WTE.TO,CAD,2017-06-30,2017-06-30,Q2,33160000.0,3352000.0,11662000.0,0.0,11989000.0,1755000.0,223000.0,0.0,1476000.0,664000.0,48270000.0,0.0,0.0,0.0,0.0,204000.0,-8073000.0,0.0,0.0,-22017000.0,-11725000.0,210000.0,-33532000.0,0.0,6665000.0,88997000.0,82332000.0,48270000.0,-8277000.0,39993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
15,2017-03-31,WTE.TO,CAD,2017-03-31,2017-03-31,Q1,13826000.0,4580000.0,4873000.0,0.0,-1506000.0,-2359000.0,377000.0,0.0,6792000.0,815000.0,14285000.0,0.0,0.0,0.0,0.0,203000.0,-3659000.0,0.0,0.0,-7324000.0,-11770000.0,45000.0,-19049000.0,0.0,-8423000.0,82332000.0,90755000.0,14285000.0,-3862000.0,10423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
16,2016-12-31,WTE.TO,CAD,2016-12-31,2016-12-31,Q4,32349000.0,4047000.0,11316000.0,0.0,328000.0,-5360000.0,342000.0,0.0,-396000.0,916000.0,39760000.0,0.0,0.0,0.0,0.0,0.0,-33670000.0,0.0,0.0,-625000.0,-11774000.0,230000.0,-12169000.0,0.0,-6079000.0,90755000.0,96834000.0,39760000.0,-33670000.0,6090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
17,2016-09-30,WTE.TO,CAD,2016-09-30,2016-09-30,Q3,25989000.0,3152000.0,9146000.0,0.0,2664000.0,452000.0,575000.0,0.0,654000.0,935000.0,40371000.0,0.0,0.0,0.0,0.0,0.0,-9122000.0,0.0,0.0,-1547000.0,-11787000.0,27000.0,-13307000.0,0.0,17942000.0,96834000.0,78892000.0,40371000.0,-9122000.0,31249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
18,2016-06-30,WTE.TO,CAD,2016-06-30,2016-06-30,Q2,29234000.0,3104000.0,10285000.0,0.0,6973000.0,6441000.0,-573000.0,0.0,6666000.0,856000.0,39381000.0,0.0,0.0,0.0,0.0,0.0,-11805000.0,0.0,0.0,-3609000.0,-11818000.0,56000.0,-15371000.0,0.0,12205000.0,78892000.0,66687000.0,39381000.0,-11805000.0,27576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
19,2016-03-31,WTE.TO,CAD,2016-03-31,2016-03-31,Q1,31850000.0,3077000.0,11284000.0,0.0,-26574000.0,-1617000.0,-845000.0,0.0,-7896000.0,1000000.0,-4196000.0,0.0,0.0,0.0,0.0,0.0,-15128000.0,0.0,0.0,0.0,-11819000.0,-122000.0,-11941000.0,0.0,-31265000.0,66687000.0,97952000.0,-4196000.0,-15128000.0,-19324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
20,2015-12-31,WTE.TO,CAD,2015-12-31,2015-12-31,Q4,51888000.0,2702000.0,18132000.0,0.0,23363000.0,-2147000.0,-172000.0,0.0,19315000.0,892000.0,85737000.0,0.0,0.0,0.0,0.0,0.0,-21585000.0,0.0,0.0,-446000.0,-24392000.0,-29000.0,-24867000.0,0.0,39285000.0,97952000.0,58667000.0,85737000.0,-21585000.0,64152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
21,2015-09-30,WTE.TO,CAD,2015-09-30,2015-09-30,Q3,32416000.0,2628000.0,11411000.0,0.0,22896000.0,12705000.0,43000.0,0.0,-448000.0,880000.0,60160000.0,0.0,0.0,0.0,0.0,0.0,-22259000.0,0.0,0.0,-9815000.0,-24502000.0,15000.0,-34302000.0,0.0,3599000.0,58667000.0,55068000.0,60160000.0,-22259000.0,37901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
22,2015-06-30,WTE.TO,CAD,2015-06-30,2015-06-30,Q2,36453000.0,2566000.0,12829000.0,0.0,-6848000.0,-8074000.0,-391000.0,0.0,-447000.0,790000.0,33946000.0,0.0,0.0,0.0,0.0,0.0,-20427000.0,0.0,0.0,0.0,-24502000.0,-5000.0,-24507000.0,0.0,-10988000.0,55068000.0,66056000.0,33946000.0,-20427000.0,13519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
23,2015-03-31,WTE.TO,CAD,2015-03-31,2015-03-31,Q1,32174000.0,2567000.0,11389000.0,0.0,-15854000.0,-2963000.0,-155000.0,0.0,1401000.0,1109000.0,18360000.0,0.0,0.0,0.0,0.0,0.0,-13327000.0,0.0,0.0,-60000.0,-24503000.0,-53000.0,-24616000.0,0.0,-19583000.0,66056000.0,85639000.0,18360000.0,-13327000.0,5033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
24,2014-12-31,WTE.TO,CAD,2014-12-31,2014-12-31,Q4,23299000.0,2648000.0,8438000.0,0.0,22006000.0,12239000.0,73000.0,0.0,0.0,659000.0,46867000.0,0.0,0.0,0.0,0.0,0.0,-11578000.0,0.0,0.0,0.0,-24502000.0,126000.0,-24376000.0,0.0,10913000.0,85639000.0,74726000.0,46867000.0,-11578000.0,35289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
25,2014-09-30,WTE.TO,CAD,2014-09-30,2014-09-30,Q3,43788000.0,2668000.0,15429000.0,0.0,-4196000.0,-4023000.0,-350000.0,0.0,0.0,746000.0,50610000.0,0.0,0.0,0.0,0.0,0.0,-3132000.0,0.0,0.0,0.0,-24503000.0,0.0,-24527000.0,0.0,22951000.0,74726000.0,51775000.0,50610000.0,-3132000.0,47478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
26,2014-06-30,WTE.TO,CAD,2014-06-30,2014-06-30,Q2,35760000.0,2630000.0,12550000.0,0.0,3938000.0,1075000.0,-642000.0,0.0,0.0,713000.0,45051000.0,0.0,0.0,0.0,0.0,0.0,-3928000.0,0.0,0.0,0.0,-24502000.0,-25000.0,-24527000.0,0.0,16596000.0,51775000.0,35179000.0,45051000.0,-3928000.0,41123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
27,2014-03-31,WTE.TO,CAD,2014-03-31,2014-03-31,Q1,27601000.0,2603000.0,9712000.0,0.0,-15017000.0,64000.0,-683000.0,0.0,0.0,854000.0,-919000.0,0.0,0.0,0.0,0.0,0.0,-739000.0,0.0,0.0,0.0,-24503000.0,-68000.0,-24571000.0,0.0,-26229000.0,35179000.0,61408000.0,-919000.0,-739000.0,-1658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
