,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,XAN,USD,2018-03-16 00:00:00,2018-03-15 21:37:05,Q4,11802000.0,1387000.0,4763000.0,321000.0,-84000.0,0.0,0.0,0.0,0.0,38000.0,17386000.0,0.0,0.0,-50269000.0,29448000.0,-8027000.0,-99636000.0,-50643000.0,0.0,-51000.0,-7581000.0,-25000.0,-19594000.0,0.0,-101494000.0,181490000.0,282984000.0,17386000.0,0.0,17386000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000009/0001332551-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000009/a20171231-rso10k.htm,1620599999,18:39:59,20210509
11,2017-09-30,XAN,USD,2017-11-09 00:00:00,2017-11-09 12:19:57,Q3,18658000.0,1092000.0,0.0,895000.0,3543000.0,0.0,0.0,0.0,0.0,357000.0,163133000.0,0.0,0.0,-108009000.0,76760000.0,-12290000.0,22379000.0,-197251000.0,0.0,15000.0,-7581000.0,-8250000.0,-21360000.0,0.0,180251000.0,282984000.0,102733000.0,163133000.0,0.0,163133000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000031/0001332551-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000031/a201793010qrso.htm,1620599999,18:39:59,20210509
12,2017-06-30,XAN,USD,2017-08-08 00:00:00,2017-08-07 20:22:48,Q2,8384000.0,1020000.0,0.0,734000.0,-3209000.0,0.0,0.0,0.0,0.0,0.0,-29149000.0,0.0,0.0,-15294000.0,30567000.0,4167000.0,61313000.0,-77275000.0,0.0,-39000.0,-7583000.0,-110373000.0,-89812000.0,0.0,-55027000.0,102733000.0,157760000.0,-29149000.0,0.0,-29149000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000025/0001332551-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000025/a201763010qrso.htm,1620599999,18:39:59,20210509
13,2017-03-31,XAN,USD,2017-05-10 00:00:00,2017-05-10 13:55:41,Q1,8613000.0,-349000.0,0.0,788000.0,2279000.0,0.0,0.0,0.0,0.0,5569000.0,69428000.0,0.0,0.0,0.0,24750000.0,-1713000.0,41206000.0,-100542000.0,0.0,-74000.0,-7564000.0,-17029000.0,-68900000.0,0.0,41734000.0,157760000.0,116026000.0,69428000.0,0.0,69428000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000017/0001332551-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000017/a20173310qrso.htm,1620599999,18:39:59,20210509
14,2016-12-31,XAN,USD,2017-03-16 00:00:00,2017-03-15 20:30:38,Q4,-3522000.0,-20929000.0,3252000.0,-1419000.0,-2013000.0,0.0,0.0,0.0,0.0,13855000.0,113118000.0,0.0,0.0,-10254000.0,67778000.0,-57182000.0,-114990000.0,29173000.0,7000.0,-82000.0,-19025000.0,3000.0,-98480000.0,0.0,1474000.0,116026000.0,114552000.0,113118000.0,0.0,113118000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/0001332551-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/a20161231-rso10k.htm,1620599999,18:39:59,20210509
15,2016-09-30,XAN,USD,2016-11-14 00:00:00,2016-11-14 17:23:44,Q3,-45621000.0,381000.0,16335000.0,1766000.0,-19581000.0,0.0,0.0,0.0,0.0,1488000.0,-24370000.0,0.0,0.0,-706000.0,-2502000.0,1089000.0,125780000.0,-106760000.0,40000.0,-1239000.0,-19065000.0,-1941000.0,-52025000.0,0.0,49385000.0,114552000.0,65167000.0,-24370000.0,0.0,-24370000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000071/0001332551-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000071/a2016930rso-10q.htm,1620599999,18:39:59,20210509
16,2016-06-30,XAN,USD,2016-08-09,2016-08-09 14:50:17,Q2,4529000.0,3438000.0,0.0,1415000.0,11731000.0,0.0,0.0,0.0,0.0,-2696000.0,-28646000.0,-5000.0,0.0,-120000.0,13691000.0,-6149000.0,73956000.0,-114476000.0,35000.0,-714000.0,-19130000.0,-22770000.0,-51546000.0,0.0,-6236000.0,65167000.0,71403000.0,-28646000.0,-5000.0,-28651000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000063/a2016630rso-10q.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000063/a2016630rso-10q.htm,1620599999,18:39:59,20210509
17,2016-03-31,XAN,USD,2016-05-10 00:00:00,2016-05-10 17:22:46,Q1,14020000.0,652000.0,0.0,1263000.0,8622000.0,0.0,0.0,0.0,0.0,-2222000.0,-18289000.0,-23000.0,0.0,-6467000.0,25666000.0,14365000.0,56347000.0,-84334000.0,33000.0,-10559000.0,-19347000.0,21495000.0,-45411000.0,0.0,-7353000.0,71403000.0,78756000.0,-18289000.0,-23000.0,-18312000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000057/0001332551-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000057/a2016331rso-10q.htm,1620599999,18:39:59,20210509
18,2015-12-31,XAN,USD,2016-03-10 00:00:00,2016-03-10 17:17:24,Q4,7206000.0,9578000.0,0.0,1584000.0,7134000.0,0.0,0.0,0.0,0.0,223000.0,35845000.0,-4000.0,0.0,-12000000.0,15791000.0,-16834000.0,-36351000.0,-157884000.0,65000.0,-10496000.0,-26783000.0,-2371000.0,-25473000.0,0.0,-25979000.0,78756000.0,104735000.0,35845000.0,-4000.0,35841000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/0001332551-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/rso-20151231x10k.htm,1620599999,18:39:59,20210509
19,2015-09-30,XAN,USD,2015-11-06 00:00:00,2015-11-06 17:10:50,Q3,14722000.0,4550000.0,0.0,-225000.0,-15601000.0,0.0,0.0,0.0,0.0,7514000.0,-8698000.0,228000.0,0.0,-17055000.0,42184000.0,39801000.0,-27777000.0,-84588000.0,34000.0,-15428000.0,-27542000.0,-14737000.0,-3800000.0,0.0,-40275000.0,104735000.0,145010000.0,-8698000.0,228000.0,-8470000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000040/0001332551-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000040/rso-20150930x10q.htm,1620599999,18:39:59,20210509
20,2015-06-30,XAN,USD,2015-08-07 00:00:00,2015-08-07 15:48:50,Q2,-22715000.0,4926000.0,-146000.0,791000.0,-53410000.0,0.0,0.0,0.0,0.0,57280000.0,33110000.0,-67000.0,0.0,-7320000.0,42676000.0,23903000.0,26870000.0,-190477000.0,129000.0,0.0,-27558000.0,-4391000.0,-132331000.0,0.0,-72351000.0,145010000.0,217361000.0,33110000.0,-67000.0,33043000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000026/0001332551-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000026/rso-20150630x10q.htm,1620599999,18:39:59,20210509
21,2015-03-31,XAN,USD,2015-05-11 00:00:00,2015-05-11 14:44:24,Q1,17970000.0,646000.0,-48000.0,995000.0,65786000.0,0.0,0.0,0.0,0.0,-65128000.0,9738000.0,-171000.0,0.0,-4000000.0,49364000.0,33230000.0,-22247000.0,-161713000.0,0.0,-5000.0,-32607000.0,-4733000.0,149965000.0,0.0,137456000.0,217361000.0,79905000.0,9738000.0,-171000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000012/0001332551-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000012/rso-20150331x10q.htm,1620599999,18:39:59,20210509
22,2014-12-31,XAN,USD,2015-03-02,2015-03-02 17:30:44,Q4,12675000.0,-1044000.0,-10847000.0,2069000.0,45138000.0,0.0,0.0,0.0,-2060000.0,-107845000.0,-59731000.0,-503000.0,0.0,-16607000.0,45755000.0,-7782000.0,-136827000.0,-151232000.0,0.0,0.0,-33690000.0,2817000.0,113194000.0,0.0,-83364000.0,79905000.0,163269000.0,-59731000.0,4000.0,-60234000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,1620599999,18:39:59,20210509
23,2014-09-30,XAN,USD,2014-11-10 00:00:00,2014-11-10 15:50:46,Q3,14331000.0,1134000.0,0.0,799000.0,-24240000.0,0.0,0.0,0.0,5776000.0,-2914000.0,-23750000.0,-30000.0,0.0,-57044000.0,33190000.0,8222000.0,-42676000.0,-148484000.0,0.0,0.0,-29407000.0,3551000.0,7382000.0,0.0,-59044000.0,163269000.0,222313000.0,-23750000.0,-477000.0,-23780000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000045/0001332551-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000045/rso-20140930x10q.htm,1620599999,18:39:59,20210509
24,2014-06-30,XAN,USD,2014-08-08 00:00:00,2014-08-08 13:26:13,Q2,17702000.0,1823000.0,-600000.0,2031000.0,-20745000.0,0.0,0.0,0.0,0.0,1436000.0,-5280000.0,-94000.0,0.0,-59018000.0,98547000.0,54594000.0,-91017000.0,-92888000.0,0.0,0.0,-28441000.0,-50000.0,151924000.0,0.0,55627000.0,222313000.0,166686000.0,-5280000.0,252000.0,-5374000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000030/0001332551-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000030/rso-20140630x10q.htm,1620599999,18:39:59,20210509
25,2014-03-31,XAN,USD,2014-05-09 00:00:00,2014-05-09 15:49:35,Q1,17460000.0,836000.0,-89000.0,1667000.0,9563000.0,0.0,0.0,0.0,0.0,453000.0,19168000.0,-307000.0,0.0,-48321000.0,35289000.0,-12849000.0,-118611000.0,-93387000.0,0.0,0.0,-27695000.0,-315000.0,3859000.0,0.0,-95584000.0,166686000.0,262270000.0,19168000.0,-307000.0,18861000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000022/0001332551-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000022/rso-20140331x10q.htm,1620599999,18:39:59,20210509
26,2013-12-31,XAN,USD,2014-03-03,2014-03-03 16:41:31,Q4,1166000.0,815000.0,-7212000.0,2606000.0,-1334000.0,0.0,0.0,0.0,0.0,5914000.0,1589000.0,-378000.0,0.0,-18209000.0,28001000.0,-7831000.0,269054000.0,-347136000.0,436000.0,0.0,-27472000.0,-31803000.0,-152836000.0,0.0,117807000.0,262270000.0,144463000.0,1589000.0,572000.0,1211000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,1620599999,18:39:59,20210509
27,2013-09-30,XAN,USD,2013-11-12 00:00:00,2013-11-12 06:13:36,Q3,24117000.0,903000.0,617000.0,2604000.0,10799000.0,0.0,0.0,0.0,0.0,284000.0,20093000.0,0.0,0.0,-34542000.0,15170000.0,73006000.0,120853000.0,-177075000.0,0.0,0.0,-26288000.0,-4853000.0,-164885000.0,0.0,-23939000.0,144463000.0,168402000.0,20093000.0,0.0,19965000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000050/0001332551-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000050/rso-20130930x10q.htm,1620599999,18:39:59,20210509
28,2013-06-30,XAN,USD,2013-08-09 00:00:00,2013-08-09 15:08:03,Q2,8542000.0,1000000.0,0.0,2156000.0,-7791000.0,0.0,0.0,0.0,0.0,16687000.0,23441000.0,0.0,0.0,-43842000.0,19121000.0,12911000.0,47214000.0,-145621000.0,0.0,0.0,-24199000.0,-2238000.0,30086000.0,0.0,100741000.0,168402000.0,67661000.0,23441000.0,225000.0,23441000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000038/0001332551-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000038/rso-20130630x10q.htm,1620599999,18:39:59,20210509
29,2013-03-31,XAN,USD,2013-05-10 00:00:00,2013-05-10 14:50:48,Q1,12628000.0,1198000.0,-115000.0,3590000.0,14426000.0,0.0,0.0,0.0,0.0,-5558000.0,23298000.0,0.0,0.0,-67723000.0,7944000.0,-19241000.0,41932000.0,-141341000.0,0.0,-20978000.0,-21912000.0,-1601000.0,-82847000.0,0.0,-17617000.0,67661000.0,85278000.0,23298000.0,-68000.0,23298000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000027/0001332551-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000027/rso-20130331x10q.htm,1620599999,18:39:59,20210509
30,2012-12-31,XAN,USD,2013-03-18 00:00:00,2013-03-18 16:41:45,Q4,15052000.0,1912000.0,3644000.0,0.0,-28422000.0,0.0,0.0,0.0,0.0,29974000.0,-14054000.0,0.0,0.0,-48400000.0,-106382000.0,-32351000.0,24304000.0,-114271000.0,0.0,0.0,-20339000.0,-53904000.0,-37704000.0,0.0,-27454000.0,85278000.0,112732000.0,-14054000.0,-4622000.0,-14054000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/0001332551-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/rso-20121231x10k.htm,1620599999,18:39:59,20210509
31,2012-09-30,XAN,USD,2012-11-09 00:00:00,2012-11-08 19:36:49,Q3,18460000.0,1248000.0,403000.0,0.0,6066000.0,0.0,0.0,0.0,0.0,1013000.0,41907000.0,0.0,0.0,307362000.0,-175386000.0,20919000.0,31438000.0,-48834000.0,55502000.0,0.0,0.0,-26153000.0,7490000.0,0.0,80835000.0,112732000.0,31897000.0,41907000.0,-990000.0,43424000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000060/0001332551-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000060/rso-2012930x10q.htm,1620599999,18:39:59,20210509
32,2012-06-30,XAN,USD,2012-08-07 00:00:00,2012-08-07 16:19:42,Q2,16450000.0,1743000.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,4233000.0,17604000.0,0.0,0.0,-210378000.0,195141000.0,55740000.0,41033000.0,-105614000.0,0.0,-16921000.0,0.0,52415000.0,-64302000.0,0.0,-5665000.0,31897000.0,37562000.0,17604000.0,1979000.0,16087000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000038/0001332551-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000038/rsoform10q063012.htm,1620599999,18:39:59,20210509
33,2012-03-31,XAN,USD,2012-05-09,2012-05-08 19:24:29,Q1,14481000.0,982000.0,0.0,0.0,-15274000.0,0.0,0.0,0.0,0.0,-2453000.0,-4460000.0,0.0,0.0,-168363000.0,163037000.0,9196000.0,4846000.0,-9551000.0,0.0,-19979000.0,0.0,23576000.0,-5940000.0,0.0,-5554000.0,37562000.0,43116000.0,-4460000.0,907000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000009/rsoform10q.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000009/rsoform10q.htm,1620599999,18:39:59,20210509
34,2011-12-31,XAN,USD,2012-03-15 00:00:00,2012-03-14 18:21:13,Q4,411000.0,1754000.0,0.0,0.0,7090000.0,0.0,0.0,0.0,0.0,1062000.0,12196000.0,0.0,0.0,-484766000.0,164484000.0,7021000.0,-305170000.0,17924000.0,0.0,-19157000.0,0.0,32332000.0,307193000.0,0.0,14219000.0,43116000.0,28897000.0,12196000.0,1094000.0,12196000.0,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/0001294154-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/rsoform10k123111.htm,1620599999,18:39:59,20210509
35,2011-09-30,XAN,USD,2011-11-08 00:00:00,2011-11-07 18:53:59,Q3,14944000.0,1885000.0,0.0,0.0,-12016000.0,0.0,0.0,0.0,0.0,-1246000.0,-1563000.0,0.0,0.0,-161108000.0,107443000.0,24028000.0,-36098000.0,8116000.0,-35000.0,-18567000.0,0.0,11538000.0,19660000.0,0.0,-18001000.0,28897000.0,46898000.0,-1563000.0,0.0,-1563000.0,https://www.sec.gov/Archives/edgar/data/1332551/000142685011000018/0001426850-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000142685011000018/rsoform10q093011.htm,1620599999,18:39:59,20210509
36,2011-06-30,XAN,USD,2011-08-08 00:00:00,2011-08-08 16:21:55,Q2,9219000.0,606000.0,0.0,0.0,-3180000.0,0.0,0.0,0.0,0.0,7931000.0,7071000.0,0.0,0.0,-232354000.0,211190000.0,-16208000.0,-37108000.0,0.0,-77000.0,-17590000.0,0.0,9416000.0,15436000.0,0.0,-14601000.0,46898000.0,61499000.0,7071000.0,0.0,7071000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255111000018/0001332551-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255111000018/rso10q063011.htm,1620599999,18:39:59,20210509
37,2011-03-31,XAN,USD,2011-05-10 00:00:00,2011-05-10 12:34:26,Q1,13142000.0,374000.0,0.0,0.0,17815000.0,0.0,0.0,0.0,0.0,-1954000.0,15333000.0,0.0,0.0,-213887000.0,179082000.0,-3815000.0,-59833000.0,0.0,46459000.0,-14555000.0,0.0,44607000.0,76511000.0,0.0,32011000.0,61499000.0,29488000.0,15333000.0,-21213000.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000100/0001376074-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000100/rsoform10q033111.htm,1620599999,18:39:59,20210509
38,2010-12-31,XAN,USD,2011-03-14,2011-03-14 17:07:00,Q4,-9374000.0,1889000.0,0.0,0.0,-19278000.0,0.0,0.0,0.0,0.0,1672000.0,-5524000.0,0.0,0.0,-124599000.0,221373000.0,-8145000.0,5207000.0,-11423000.0,0.0,-13682000.0,0.0,23066000.0,-8539000.0,0.0,-8856000.0,29488000.0,38344000.0,-5524000.0,0.0,-5524000.0,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,1620599999,18:39:59,20210509
39,2010-09-30,XAN,USD,2010-11-05 00:00:00,2010-11-05 16:05:19,Q3,14053000.0,1656000.0,0.0,0.0,2840000.0,0.0,0.0,0.0,0.0,22049000.0,7633000.0,0.0,0.0,-220450000.0,200049000.0,-220317000.0,6281000.0,-22849000.0,0.0,-31998000.0,0.0,40772000.0,-14075000.0,0.0,-161000.0,38344000.0,38505000.0,7633000.0,0.0,7633000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000079/0001332551-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000079/rsoform10q093010.htm,1620599999,18:39:59,20210509
40,2010-06-30,XAN,USD,2010-08-06 00:00:00,2010-08-06 11:22:12,Q2,13362000.0,1152000.0,0.0,0.0,4557000.0,0.0,0.0,0.0,0.0,-3659000.0,11868000.0,0.0,0.0,-22266000.0,0.0,156481000.0,-32828000.0,-21262000.0,0.0,64000.0,0.0,4003000.0,31815000.0,0.0,10855000.0,38505000.0,27650000.0,11868000.0,0.0,11868000.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000027/0001332551-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000027/rsoform10q.htm,1620599999,18:39:59,20210509
41,2010-03-31,XAN,USD,2010-05-07 00:00:00,2010-05-06 21:49:55,Q1,1406000.0,181000.0,0.0,0.0,-1556000.0,0.0,0.0,0.0,0.0,-4008000.0,6557000.0,0.0,0.0,-4923000.0,0.0,-24473000.0,-26076000.0,-13623000.0,0.0,-64000.0,0.0,8865000.0,-4822000.0,0.0,-24341000.0,27650000.0,51991000.0,6557000.0,0.0,6557000.0,https://www.sec.gov/Archives/edgar/data/1332551/000148627910000020/0001486279-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000148627910000020/rsoform10q033110.htm,1620599999,18:39:59,20210509
