,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-06-30,ULVR.L,EUR,2008-06-30,2008-06-30,Q2,1369000000.0,233000000.0,0.0,32000000.0,-887000000.0,0.0,0.0,0.0,0.0,29000000.0,156000000.0,-274000000.0,0.0,0.0,0.0,-31000000.0,-373000000.0,0.0,0.0,-500000000.0,-1155000000.0,-87000000.0,70000000.0,-125000000.0,-272000000.0,662000000.0,934000000.0,156000000.0,-274000000.0,-118000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
11,2008-03-31,ULVR.L,EUR,2008-03-31,2008-03-31,Q1,1815000000.0,233000000.0,0.0,22000000.0,-1253000000.0,0.0,0.0,0.0,0.0,-9000000.0,47000000.0,-217000000.0,0.0,0.0,0.0,71000000.0,389000000.0,0.0,4000000.0,-604000000.0,-39000000.0,-2000000.0,-376000000.0,-27000000.0,33000000.0,934000000.0,901000000.0,47000000.0,-217000000.0,-170000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
12,2007-12-31,ULVR.L,EUR,2007-12-31,2007-12-31,Q4,-12000000.0,231000000.0,0.0,12000000.0,863000000.0,0.0,0.0,0.0,0.0,187000000.0,1615000000.0,-412000000.0,0.0,0.0,0.0,-117000000.0,-340000000.0,0.0,0.0,-643000000.0,-1216000000.0,-82000000.0,-1548000000.0,-81000000.0,-354000000.0,901000000.0,1255000000.0,1615000000.0,-548000000.0,1067000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
13,2007-09-30,ULVR.L,EUR,2007-09-30,2007-09-30,Q3,1403000000.0,248000000.0,0.0,37000000.0,477000000.0,0.0,0.0,0.0,0.0,85000000.0,1425000000.0,-190000000.0,0.0,0.0,0.0,85000000.0,-134000000.0,0.0,0.0,-413000000.0,-106000000.0,-164000000.0,-1201000000.0,5000000.0,95000000.0,1255000000.0,1160000000.0,1425000000.0,-190000000.0,1235000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
14,2007-06-30,ULVR.L,EUR,2007-06-30,2007-06-30,Q2,1671564960.0,222215120.0,0.0,0.0,-357088880.0,0.0,0.0,0.0,0.0,279694720.0,633888800.0,-250122960.0,0.0,0.0,0.0,86144000.0,-44201600.0,0.0,0.0,-364652640.0,-1170215120.0,-273069120.0,-549692720.0,-39879040.0,480560.0,1160000000.0,1159519440.0,633888800.0,-250122960.0,383765840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
15,2007-03-31,ULVR.L,EUR,2007-03-31,2007-03-31,Q1,1073435040.0,241784880.0,0.0,0.0,-955911120.0,0.0,0.0,0.0,0.0,-158694720.0,202111200.0,-193877040.0,0.0,0.0,0.0,74856000.0,-104798400.0,0.0,0.0,-79347360.0,-241784880.0,-35930880.0,289692720.0,62879040.0,449884560.0,1159519440.0,709634880.0,202111200.0,-193877040.0,8234160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
16,2006-12-31,ULVR.L,EUR,2006-12-31,2006-12-31,Q4,669000000.0,304000000.0,0.0,21000000.0,791000000.0,0.0,0.0,0.0,0.0,395000000.0,1399000000.0,-353000000.0,0.0,0.0,0.0,41000000.0,1499000000.0,0.0,0.0,0.0,-1870000000.0,0.0,-3447000000.0,34000000.0,-515000000.0,710000000.0,1225000000.0,1399000000.0,-466000000.0,933000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
17,2006-09-30,ULVR.L,EUR,2006-09-30,2006-09-30,Q3,1501000000.0,224000000.0,0.0,32000000.0,458000000.0,0.0,0.0,0.0,0.0,-38000000.0,1653000000.0,-220000000.0,0.0,0.0,0.0,10000000.0,-184000000.0,0.0,0.0,9000000.0,-143000000.0,-228000000.0,-1616000000.0,48000000.0,-99000000.0,1225000000.0,1324000000.0,1653000000.0,-220000000.0,1433000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
18,2006-06-30,ULVR.L,EUR,2006-06-30,2006-06-30,Q2,1855813010.0,0.0,0.0,0.0,-475591680.0,0.0,0.0,0.0,0.0,0.0,1156221330.0,-250247700.0,0.0,0.0,0.0,4574510.0,-153399920.0,0.0,0.0,4975230.0,-972072310.0,-340924890.0,-1533750300.0,284675190.0,-245169020.0,1324000000.0,1569169020.0,1156221330.0,-250247700.0,905973630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
19,2006-03-31,ULVR.L,EUR,2006-03-31,2006-03-31,Q1,989186990.0,0.0,0.0,0.0,-686408320.0,0.0,0.0,0.0,0.0,0.0,302778670.0,-189752300.0,0.0,0.0,0.0,40425490.0,-6600080.0,0.0,0.0,-18975230.0,-221927690.0,-9075110.0,24750300.0,-15675190.0,304428690.0,1569169020.0,1264740330.0,302778670.0,-189752300.0,113026370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
20,2005-12-31,ULVR.L,EUR,2005-12-31,2005-12-31,Q4,1011999382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905997644.2,-496999056.2,0.0,0.0,0.0,31001255.0,-225998756.8,0.0,0.0,-475999368.2,-574999006.2,419000558.2,-1178998185.0,-46000000.0,-545000000.0,1265000000.0,1810000000.0,905997644.2,-496999056.2,408998588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
21,2005-09-30,ULVR.L,EUR,2005-09-30,2005-09-30,Q3,1551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000.0,1454000000.0,-174000000.0,0.0,0.0,0.0,-62000000.0,581000000.0,0.0,0.0,-515000000.0,-136000000.0,-172000000.0,-1483000000.0,-106000000.0,446000000.0,1810000000.0,1364000000.0,1454000000.0,-174000000.0,1280000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
22,2005-06-30,ULVR.L,EUR,2005-06-30,2005-06-30,Q2,1191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,879000000.0,-153000000.0,0.0,0.0,0.0,206000000.0,-11000000.0,0.0,0.0,-127000000.0,-1091000000.0,-329000000.0,-1006000000.0,-13000000.0,-151000000.0,1364000000.0,1515000000.0,879000000.0,-153000000.0,726000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
23,2005-03-31,ULVR.L,EUR,2005-03-31,2005-03-31,Q1,1320000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541000000.0,471000000.0,-182000000.0,0.0,0.0,0.0,210000000.0,171000000.0,-214000000.0,0.0,-158000000.0,-2000000.0,-136000000.0,-510000000.0,-23000000.0,109000000.0,1515000000.0,1406000000.0,471000000.0,-182000000.0,289000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
24,2004-12-31,ULVR.L,EUR,2004-12-31,2004-12-31,Q4,-1024555120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257103840.0,-265352480.0,0.0,0.0,0.0,-598794400.0,-991473840.0,-2804776720.0,0.0,125012000.0,1586012000.0,1461000000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
25,2004-09-30,ULVR.L,EUR,2004-09-30,2004-09-30,Q3,1128264540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000.0,-89000000.0,0.0,0.0,6000000.0,-158000000.0,46000000.0,-1872000000.0,7000000.0,-561000000.0,1461000000.0,2022000000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
26,2004-06-30,ULVR.L,EUR,2004-06-30,2004-06-30,Q2,1553000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000.0,-206000000.0,0.0,0.0,0.0,0.0,912000000.0,21000000.0,250000000.0,82000000.0,2022000000.0,1940000000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
27,2004-03-31,ULVR.L,EUR,2004-03-31,2004-03-31,Q1,1316000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,-99000000.0,-167000000.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,131000000.0,512000000.0,1940000000.0,1428000000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
28,2003-12-31,ULVR.L,EUR,2003-12-31,2003-12-31,Q4,1440181933.88274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691604257.211088,281884777.211088,0.0,0.0,0.0,-662675514.180875,834038488.658889,-2740345035.521986,0.0,15863260787.1144,1850883930.0,-14012376857.114368,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
29,2003-09-30,ULVR.L,EUR,2003-09-30,2003-09-30,Q3,1518785407.000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306015385.06654,-306015385.06654,0.0,0.0,0.0,-2199774.286464,-1463623879.716599,-1461424105.430135,-41955354.94853,1989557422.8782997,-14012376857.114368,-16001934279.992718,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
30,2003-06-30,ULVR.L,EUR,2003-06-30,2003-06-30,Q2,1243402793.660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591324372.255854,-439166722.514724,0.0,0.0,0.0,0.0,895509371.487419,-155943568.61817,429873051.480201,-1060053075.4138012,-16001934279.992718,-14941881204.57892,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
31,2003-03-31,ULVR.L,EUR,2003-03-31,2003-03-31,Q1,1270878655.456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155055890.68858,0.0,0.0,0.0,214469830.111306,62312180.370177,0.0,0.0,0.0,0.0,-307213540.429709,-307213540.429709,-360830997.957536,1050612343.4507008,-14941881204.57892,-15992493548.029575,0.0,-155055890.68858,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
32,2002-12-31,ULVR.L,EUR,2002-12-31,2002-12-31,Q4,228796293.534811,-1021733245.46125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8958909090.875425,0.0,11715793.80188,0.0,0.0,0.0,2078063236.410896,2527456622.285459,0.0,0.0,0.0,-560832994.251754,-877180078.627626,-4031997412.87938,0.0,21085128158.8045,2253774050.0,-18831354108.80447,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
33,2002-09-30,ULVR.L,EUR,2002-09-30,2002-09-30,Q3,755444360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541754115.981659,-1343127901.856222,0.0,0.0,0.0,-20210460.913809,-334353439.935042,-354563900.848852,453245763.448823,1153433418.789299,-18831354108.80447,-19984787527.59382,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
34,2002-06-30,ULVR.L,EUR,2002-06-30,2002-06-30,Q2,1562338379.832332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073548289.849626,-921373465.27321,0.0,0.0,0.0,0.0,898591501.170918,-101342273.663519,218401523.024328,1921842057.6649017,-19984787527.59382,-21906629585.258713,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
35,2002-03-31,ULVR.L,EUR,2002-03-31,2002-03-31,Q1,1179763962.576302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248715842.318444,0.0,0.0,0.0,-62178960.579611,-214353785.156027,0.0,0.0,0.0,0.0,-279805322.608249,-279805322.608249,-312531091.33436,1284486422.499897,-21906629585.258713,-23191116007.75857,0.0,-248715842.318444,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
36,2001-12-31,ULVR.L,EUR,2001-12-31,2001-12-31,Q4,231105063.179288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114849164.97305,0.0,0.0,0.0,0.0,0.0,3986771405.849607,3968633471.768136,0.0,0.0,0.0,-487224971.282142,-2068501899.796766,-2555726871.078908,0.0,24921104002.8276,1862000000.0,-23059104002.827602,0.0,-215067685.782451,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
37,2001-09-30,ULVR.L,EUR,2001-09-30,2001-09-30,Q3,371649973.51562,348577362.668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895184689.611059,0.0,-157736938.626038,0.0,0.0,0.0,-1093750352.323212,701653145.216364,0.0,0.0,0.0,-29082385.353718,-3381234520.253672,-3352152134.899954,458265622.736264,1647462260.5256996,-23059104002.827602,-24706566263.353264,0.0,-157736938.626038,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
38,2001-06-30,ULVR.L,EUR,2001-06-30,2001-06-30,Q2,2026227143.019813,362487038.880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535479644.44239,0.0,0.0,0.0,-2768954322.61818,-2155449228.403435,0.0,0.0,0.0,0.0,1998537190.949016,1036679776.87744,188875914.608063,2045049010.0748024,-24706566263.353264,-26751615273.42809,0.0,-535479644.44239,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
39,2001-03-31,ULVR.L,EUR,2001-03-31,2001-03-31,Q1,1066052758.371477,352654781.980246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449715731.149121,0.0,0.0,0.0,981933269.091785,710162611.418935,0.0,0.0,0.0,0.0,-1646800770.898579,-1646800770.898579,-748986991.086485,-48530474.58440018,-26751615273.42809,-26703084798.84365,0.0,-449715731.149121,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
40,2000-12-31,ULVR.L,EUR,2000-12-31,2000-12-31,Q4,-392231378.288846,2318448148.13528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278264770.508626,0.0,0.0,0.0,14090575138.241392,-26550532667.83084,0.0,0.0,0.0,0.0,0.0,18347989098.650593,-51590095.294943,-16698444395.991322,-18527090175.212093,-1828645779.220779,0.0,-1278264770.508626,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
41,2000-09-30,ULVR.L,EUR,2000-09-30,2000-09-30,Q3,890392394.576625,58053306.333917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738432174.839968,0.0,-197622857.701303,0.0,0.0,0.0,-13962892334.229074,-13909882206.86212,0.0,0.0,0.0,-33650084.533763,13383280633.971758,13349630549.437996,-1817325.341134,-1086343035.6784,-1828645779.220779,-742302743.54238,0.0,-197622857.701303,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
42,2000-06-30,ULVR.L,EUR,2000-06-30,2000-06-30,Q2,972885092.305677,12251115.954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383971101.832352,0.0,0.0,0.0,3482242652.929733,-195208091.597088,0.0,0.0,0.0,0.0,5164759149.734936,4301653390.112855,-157714537.404979,-2492665206.6986,-742302743.54238,1750362463.156218,0.0,-383971101.832352,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
43,2000-03-31,ULVR.L,EUR,2000-03-31,2000-03-31,Q1,1091892774.635545,10002071.218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288393053.453358,0.0,0.0,0.0,281725005.974667,-348405480.761571,0.0,0.0,0.0,0.0,161700151.358241,161700151.358241,-163367163.227914,1041882418.54537,1750362463.156218,708480044.61085,0.0,-288393053.453358,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
44,1999-12-31,ULVR.L,EUR,1999-12-31,1999-12-31,Q4,2327068229.506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6927752151.380872,0.0,0.0,0.0,0.0,8310624670.883914,6334812728.991847,0.0,0.0,0.0,0.0,0.0,1153186251.699236,0.0,-3674982200.51766,2535276999.482335,6210259200.0,-6927752151.380872,0.0,-8318376504.299211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
