,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UBFO,USD,2018-11-02 00:00:00,2018-11-02 15:54:38,Q3,3519000.0,339000.0,-77000.0,163000.0,-22400000.0,-1020000.0,0.0,363000.0,-786600000.0,-132000.0,4168000.0,0.0,0.0,-8225000.0,2459000.0,0.0,-8393000.0,0.0,0.0,0.0,-1522000.0,0.0,20397000.0,0.0,16172000.0,207300000.0,191128000.0,4168000.0,-173000.0,3995000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000038/0001137547-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000038/ubfo-2018093010q.htm,1620599200,18:26:40,20210509
11,2018-06-30,UBFO,USD,2018-08-06 00:00:00,2018-08-03 17:35:21,Q2,3392000.0,332000.0,-133000.0,138000.0,-22500000.0,-979000.0,0.0,306000.0,-764200000.0,-132000.0,305000.0,0.0,0.0,-19867000.0,2433000.0,0.0,4650000.0,0.0,0.0,0.0,0.0,0.0,20826000.0,0.0,25781000.0,191128000.0,165347000.0,305000.0,-247000.0,58000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000030/0001137547-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000030/ubfo-2018063010q.htm,1620599200,18:26:40,20210509
12,2018-03-31,UBFO,USD,2018-05-07 00:00:00,2018-05-04 18:35:12,Q1,3157000.0,334000.0,34000.0,291000.0,-46900000.0,-887000.0,0.0,-1708000.0,-741700000.0,-296000.0,2639000.0,0.0,0.0,-3000.0,2265000.0,376000.0,7851000.0,0.0,0.0,0.0,0.0,0.0,46923000.0,0.0,57413000.0,165347000.0,107934000.0,2639000.0,-295000.0,2344000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000018/0001137547-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000018/ubfo-2018033110q.htm,1620599200,18:26:40,20210509
13,2017-12-31,UBFO,USD,2018-03-02 00:00:00,2018-03-02 17:23:32,Q4,1636000.0,339000.0,1180000.0,19000.0,38100000.0,-680000.0,0.0,-318000.0,-694800000.0,-134000.0,2895000.0,0.0,0.0,121000.0,2169000.0,0.0,-16069000.0,0.0,0.0,0.0,-1182000.0,0.0,-38784000.0,0.0,-51958000.0,107934000.0,159892000.0,2895000.0,-108000.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/0001137547-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/ubfo-12312017x10k.htm,1620599200,18:26:40,20210509
14,2017-09-30,UBFO,USD,2017-11-02 00:00:00,2017-11-02 17:06:56,Q3,2741000.0,342000.0,-37000.0,18000.0,-60300000.0,-760000.0,0.0,688000.0,-732900000.0,-134000.0,2410000.0,0.0,0.0,-47000.0,4979000.0,0.0,-10171000.0,0.0,0.0,0.0,-842000.0,0.0,58145000.0,0.0,50384000.0,159892000.0,109508000.0,2410000.0,-101000.0,2309000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/0001137547-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/ubfo-2017093010q.htm,1620599200,18:26:40,20210509
15,2017-06-30,UBFO,USD,2017-08-03 00:00:00,2017-08-03 17:32:06,Q2,2492000.0,330000.0,-98000.0,53000.0,3800000.0,-641000.0,0.0,301000.0,-672600000.0,-465000.0,-180000.0,0.0,0.0,-924000.0,2025000.0,0.0,-18368000.0,0.0,0.0,0.0,0.0,0.0,-5076000.0,0.0,-23624000.0,109508000.0,133132000.0,-180000.0,1062000.0,-421000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/0001137547-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/ubfo-2017063010q.htm,1620599200,18:26:40,20210509
16,2017-03-31,UBFO,USD,2017-05-04 00:00:00,2017-05-04 13:02:04,Q1,1771000.0,324000.0,-30000.0,7000.0,6100000.0,-550000.0,0.0,-742000.0,-676400000.0,-137000.0,2430000.0,0.0,0.0,-599000.0,2087000.0,0.0,23752000.0,0.0,0.0,0.0,0.0,0.0,-6082000.0,0.0,20100000.0,133132000.0,113032000.0,2430000.0,-678000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/0001137547-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/ubfo-2017033110q.htm,1620599200,18:26:40,20210509
17,2016-12-31,UBFO,USD,2017-03-03 00:00:00,2017-03-03 16:20:12,Q4,1555000.0,337000.0,2215000.0,8000.0,-4800000.0,-315000.0,0.0,378000.0,-682500000.0,-113000.0,3433000.0,0.0,0.0,-2000.0,1987000.0,358000.0,-7491000.0,0.0,0.0,0.0,0.0,0.0,5343000.0,0.0,1285000.0,113032000.0,111747000.0,3433000.0,-557000.0,2876000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/0001137547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/ubfo-12312016x10k.htm,1620599200,18:26:40,20210509
18,2016-09-30,UBFO,USD,2016-11-04 00:00:00,2016-11-04 15:06:34,Q3,2040000.0,360000.0,-125000.0,8000.0,-35100000.0,-443000.0,0.0,253000.0,-677700000.0,-137000.0,3016000.0,0.0,0.0,-19979000.0,1970000.0,390000.0,-20176000.0,0.0,0.0,0.0,0.0,0.0,34343000.0,0.0,17183000.0,111747000.0,94564000.0,3016000.0,-171000.0,2845000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/0001628280-16-020849-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/ubfo-20160930xq3.htm,1620599200,18:26:40,20210509
19,2016-06-30,UBFO,USD,2016-08-04,2016-08-04 16:01:23,Q2,2021000.0,368000.0,83000.0,6000.0,-200000.0,-397000.0,0.0,109000.0,-642600000.0,-186000.0,3248000.0,0.0,0.0,-34000.0,1904000.0,1586000.0,-33795000.0,0.0,0.0,0.0,0.0,0.0,-378000.0,0.0,-30925000.0,94564000.0,125489000.0,3248000.0,881000.0,3132000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm,1620599200,18:26:40,20210509
20,2016-03-31,UBFO,USD,2016-05-05 00:00:00,2016-05-05 16:07:52,Q1,1769000.0,363000.0,184000.0,8000.0,-14700000.0,-521000.0,0.0,-839000.0,-642400000.0,-131000.0,-239000.0,0.0,0.0,-15073000.0,1426000.0,824000.0,-15545000.0,0.0,0.0,0.0,0.0,0.0,15522000.0,0.0,-262000.0,125489000.0,125751000.0,-239000.0,824000.0,-468000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/0001137547-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/ubfo-20160331xq1.htm,1620599200,18:26:40,20210509
21,2015-12-31,UBFO,USD,2016-03-04 00:00:00,2016-03-04 15:55:48,Q4,1633000.0,361000.0,1511000.0,6000.0,-5200000.0,-48000.0,0.0,193000.0,-627700000.0,-129000.0,2525000.0,0.0,0.0,0.0,3283000.0,-220000.0,1668000.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,9363000.0,125751000.0,116388000.0,2525000.0,-230000.0,2295000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/0001137547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/ubfo-12312015x10k.htm,1620599200,18:26:40,20210509
22,2015-09-30,UBFO,USD,2015-11-05 00:00:00,2015-11-05 13:46:07,Q3,1886000.0,384000.0,60000.0,6000.0,-36100000.0,-176000.0,0.0,179000.0,-622500000.0,-149000.0,1767000.0,0.0,0.0,-1000.0,8490000.0,1151000.0,-2406000.0,0.0,0.0,0.0,0.0,0.0,34874000.0,0.0,34235000.0,116388000.0,82153000.0,1767000.0,1151000.0,1632000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/0001137547-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/ubfo-20150930xq3.htm,1620599200,18:26:40,20210509
23,2015-06-30,UBFO,USD,2015-08-06 00:00:00,2015-08-06 17:07:47,Q2,2063000.0,362000.0,163000.0,7000.0,-2300000.0,-12000.0,0.0,-355000.0,-586400000.0,-129000.0,2908000.0,0.0,0.0,-146000.0,3685000.0,0.0,-7926000.0,0.0,0.0,0.0,0.0,0.0,1693000.0,0.0,-3325000.0,82153000.0,85478000.0,2908000.0,-224000.0,2684000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/0001137547-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/ubfo-20150630xq2.htm,1620599200,18:26:40,20210509
24,2015-03-31,UBFO,USD,2015-05-08 00:00:00,2015-05-08 13:00:14,Q1,1228000.0,355000.0,-21000.0,7000.0,-13900000.0,-57000.0,0.0,1000.0,-584100000.0,-128000.0,2064000.0,0.0,0.0,-119000.0,1464000.0,0.0,-33058000.0,0.0,0.0,0.0,0.0,0.0,12895000.0,0.0,-18099000.0,85478000.0,103577000.0,2064000.0,-136000.0,1928000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/0001137547-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/ubfo-20150331xq1.htm,1620599200,18:26:40,20210509
25,2014-12-31,UBFO,USD,2015-03-17,2015-03-17 12:59:18,Q4,1557000.0,354000.0,4884000.0,5000.0,28900000.0,-3000.0,0.0,-2000.0,-570200000.0,-135000.0,2896000.0,0.0,0.0,-56000.0,1364000.0,288000.0,-8629000.0,0.0,0.0,0.0,0.0,0.0,-25575000.0,0.0,-31308000.0,103577000.0,134885000.0,2896000.0,288000.0,2756000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,1620599200,18:26:40,20210509
26,2014-09-30,UBFO,USD,2014-11-05 00:00:00,2014-11-05 15:28:45,Q3,1703000.0,344000.0,-23000.0,8000.0,-35900000.0,-97000.0,0.0,62000.0,-599100000.0,-131000.0,2598000.0,0.0,0.0,0.0,1478000.0,3000.0,-23390000.0,0.0,0.0,0.0,0.0,0.0,34978000.0,0.0,14186000.0,134885000.0,120699000.0,2598000.0,3000.0,2455000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/0001137547-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/ubfo-2014930xq3.htm,1620599200,18:26:40,20210509
27,2014-06-30,UBFO,USD,2014-08-08 00:00:00,2014-08-07 18:00:00,Q2,2048000.0,338000.0,113000.0,6000.0,10800000.0,-236000.0,0.0,-1144000.0,-563200000.0,-220000.0,1407000.0,0.0,0.0,-97000.0,2726000.0,0.0,-5098000.0,0.0,0.0,0.0,0.0,0.0,-12217000.0,0.0,-15908000.0,120699000.0,136607000.0,1407000.0,1017000.0,1137000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/0001137547-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/ubfo-2014630x10q.htm,1620599200,18:26:40,20210509
28,2014-03-31,UBFO,USD,2014-05-09 00:00:00,2014-05-09 13:08:39,Q1,908000.0,329000.0,-119000.0,9000.0,-25700000.0,53000.0,0.0,-33000.0,-574000000.0,-80000.0,2101000.0,0.0,0.0,-10262000.0,980000.0,0.0,-26499000.0,0.0,0.0,0.0,0.0,0.0,25793000.0,0.0,1395000.0,136607000.0,135212000.0,2101000.0,-215000.0,1886000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/0001137547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/ubfo-2014331x10q.htm,1620599200,18:26:40,20210509
29,2013-12-31,UBFO,USD,2014-03-21,2014-03-21 14:36:11,Q4,2946000.0,367000.0,-2196000.0,16000.0,29100000.0,-247000.0,0.0,96000.0,-548300000.0,456000.0,2736000.0,0.0,0.0,-12695000.0,994000.0,2551000.0,-20379000.0,0.0,0.0,0.0,0.0,0.0,-28987000.0,0.0,-46630000.0,135212000.0,181842000.0,2736000.0,2551000.0,2382000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,1620599200,18:26:40,20210509
30,2013-09-30,UBFO,USD,2013-11-12 00:00:00,2013-11-12 14:59:16,Q3,1851000.0,394000.0,86000.0,4000.0,-24300000.0,139000.0,0.0,64000.0,-577400000.0,-148000.0,5323000.0,0.0,0.0,0.0,1136000.0,0.0,13875000.0,0.0,0.0,0.0,0.0,0.0,24375000.0,0.0,43573000.0,181842000.0,138269000.0,5323000.0,-513000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/0001137547-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/ubfo-2013930x10q.htm,1620599200,18:26:40,20210509
31,2013-06-30,UBFO,USD,2013-08-05 00:00:00,2013-08-02 17:45:45,Q2,1397000.0,487000.0,75000.0,5000.0,2300000.0,69000.0,0.0,503000.0,-553100000.0,-1090000.0,3948000.0,0.0,0.0,0.0,2258000.0,3333000.0,577000.0,0.0,0.0,0.0,0.0,0.0,-2706000.0,0.0,1819000.0,138269000.0,136450000.0,3948000.0,3333000.0,3668000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/0001137547-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/ubfo-2013630x10q.htm,1620599200,18:26:40,20210509
32,2013-03-31,UBFO,USD,2013-04-01 00:00:00,2013-04-01 16:42:32,Q1,1075000.0,226000.0,262000.0,4000.0,13900000.0,89000.0,0.0,-425000.0,-555400000.0,-1153000.0,-104000.0,0.0,0.0,0.0,4097000.0,3318000.0,8395000.0,0.0,0.0,0.0,0.0,0.0,-13468000.0,0.0,-5177000.0,136450000.0,141627000.0,-104000.0,3318000.0,-104000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm,1620599200,18:26:40,20210509
33,2012-12-31,UBFO,USD,2013-04-01 00:00:00,2013-04-01 16:42:32,Q4,1478000.0,348000.0,1205000.0,1000.0,-12800000.0,0.0,0.0,453000.0,-569300000.0,-417000.0,2234000.0,0.0,0.0,-787000.0,7708000.0,7791000.0,-14653000.0,0.0,0.0,0.0,0.0,0.0,12526000.0,0.0,107000.0,141627000.0,141520000.0,2234000.0,914000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm,1620599200,18:26:40,20210509
34,2012-09-30,UBFO,USD,2012-11-14 00:00:00,2012-11-13 20:22:34,Q3,1367000.0,407000.0,357000.0,7000.0,-26000000.0,0.0,0.0,-1000.0,-556500000.0,-16000.0,2511000.0,0.0,0.0,0.0,5265000.0,0.0,13565000.0,0.0,0.0,0.0,0.0,0.0,26054000.0,0.0,42130000.0,141520000.0,99390000.0,2511000.0,456000.0,2262000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112046959/0001140361-12-046959-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112046959/form10q.htm,1620599200,18:26:40,20210509
35,2012-06-30,UBFO,USD,2012-08-14 00:00:00,2012-08-14 16:58:15,Q2,2173000.0,412000.0,-134000.0,5000.0,20300000.0,0.0,0.0,-13000.0,-530500000.0,-175000.0,2719000.0,-178000.0,0.0,0.0,4000000.0,0.0,6615000.0,0.0,0.0,0.0,0.0,0.0,-20427000.0,0.0,-11093000.0,99390000.0,110483000.0,2719000.0,2536000.0,2541000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112037091/0001140361-12-037091-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112037091/form10q.htm,1620599200,18:26:40,20210509
36,2012-03-31,UBFO,USD,2012-05-15,2012-05-15 15:02:34,Q1,1051000.0,377000.0,-198000.0,5000.0,29400000.0,0.0,0.0,-3000.0,-550800000.0,-234000.0,2247000.0,-342000.0,0.0,0.0,1943000.0,0.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-28998000.0,0.0,-13701000.0,110483000.0,124184000.0,2247000.0,996000.0,1905000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112025338/form10q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114036112025338/form10q.htm,1620599200,18:26:40,20210509
37,2011-12-31,UBFO,USD,2012-03-30 00:00:00,2012-03-30 17:14:52,Q4,-3359000.0,421000.0,0.0,4000.0,13900000.0,0.0,0.0,836000.0,-580200000.0,1662000.0,-1601000.0,-284000.0,0.0,186000.0,8329000.0,491000.0,18244000.0,-25000000.0,0.0,0.0,0.0,0.0,-12929000.0,0.0,3714000.0,124184000.0,120470000.0,-1601000.0,1887000.0,-1885000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/0001140361-12-018382-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/form10k.htm,1620599200,18:26:40,20210509
38,2011-09-30,UBFO,USD,2011-11-23 00:00:00,2011-11-22 20:10:58,Q3,-4774000.0,440000.0,0.0,4000.0,-16200000.0,0.0,0.0,-26000.0,-594100000.0,-1932000.0,2539000.0,-77000.0,0.0,-2140000.0,4210000.0,-62000.0,6760000.0,0.0,0.0,0.0,0.0,0.0,14797000.0,0.0,24096000.0,120470000.0,96374000.0,2539000.0,1589000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111054787/0001140361-11-054787-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111054787/form10q.htm,1620599200,18:26:40,20210509
39,2011-06-30,UBFO,USD,2011-08-15 00:00:00,2011-08-15 13:48:44,Q2,-3035000.0,447000.0,0.0,5000.0,7500000.0,0.0,0.0,-11000.0,-577900000.0,0.0,2311000.0,-427000.0,0.0,-2060000.0,3806000.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,-8098000.0,0.0,-6842000.0,96374000.0,103216000.0,2311000.0,-427000.0,1884000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111041822/0001140361-11-041822-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111041822/form10q.htm,1620599200,18:26:40,20210509
40,2011-03-31,UBFO,USD,2011-04-04 00:00:00,2011-04-01 19:35:11,Q1,356000.0,460000.0,0.0,5000.0,8900000.0,0.0,0.0,-51000.0,-585400000.0,0.0,2518000.0,-126000.0,0.0,-4486000.0,4507000.0,0.0,11077000.0,-7000000.0,0.0,0.0,0.0,0.0,-8809000.0,0.0,4786000.0,103216000.0,98430000.0,2518000.0,-126000.0,2392000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/0001140361-11-020210-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm,1620599200,18:26:40,20210509
41,2010-12-31,UBFO,USD,2011-04-04,2011-04-01 19:35:11,Q4,-5807000.0,563000.0,-2788000.0,10000.0,27100000.0,0.0,0.0,-3000.0,-594300000.0,714000.0,1550000.0,-363000.0,0.0,-1577000.0,6917000.0,6375000.0,22058000.0,0.0,0.0,0.0,0.0,0.0,-29501000.0,0.0,-5893000.0,98430000.0,104323000.0,1550000.0,-363000.0,1187000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm,1620599200,18:26:40,20210509
