,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,UHS,USD,2011-02-28,2011-02-28 17:02:55,Q4,50816000.0,60931000.0,0.0,4121000.0,439340000.0,29477000.0,0.0,0.0,504817000.0,0.0,101745000.0,-79495000.0,0.0,0.0,0.0,0.0,-1780821000.0,-1197486000.0,-1610000.0,-7565000.0,-18691000.0,-129255000.0,1698921000.0,0.0,19845000.0,29474000.0,9629000.0,101745000.0,-79495000.0,22250000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm,1620599249,18:27:29,20210509
42,2010-09-30,UHS,USD,2010-11-05,2010-11-05 16:20:37,Q3,65802000.0,55530000.0,0.0,4351000.0,-198618000.0,9772000.0,0.0,0.0,65477000.0,0.0,180229000.0,-56110000.0,0.0,0.0,0.0,-240512000.0,-296622000.0,-116626000.0,1371000.0,-260000.0,-28420000.0,7620000.0,113685000.0,0.0,-2708000.0,9629000.0,12337000.0,180229000.0,-56110000.0,124119000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/0001193125-10-250117-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/d10q.htm,1620599249,18:27:29,20210509
43,2010-06-30,UHS,USD,2010-08-09,2010-08-09 06:08:36,Q2,76415000.0,54025000.0,0.0,4262000.0,36509000.0,29976000.0,0.0,0.0,264095000.0,0.0,83653000.0,-59064000.0,0.0,0.0,0.0,2106000.0,-56958000.0,-9611000.0,2206000.0,-1546000.0,-236000.0,-7413000.0,-21223000.0,0.0,5472000.0,12337000.0,6865000.0,83653000.0,-59064000.0,24589000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312510182340/0001193125-10-182340-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510182340/d10q.htm,1620599249,18:27:29,20210509
44,2010-03-31,UHS,USD,2010-05-07,2010-05-07 17:14:58,Q1,82762000.0,53511000.0,0.0,4065000.0,14206000.0,-46499000.0,0.0,0.0,227586000.0,0.0,135717000.0,-62576000.0,0.0,0.0,0.0,2894000.0,-59682000.0,-68363000.0,1627000.0,-2157000.0,-9457000.0,-4623000.0,-78350000.0,0.0,-2315000.0,6865000.0,9180000.0,135717000.0,-62576000.0,73141000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312510113083/0001193125-10-113083-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510113083/d10q.htm,1620599249,18:27:29,20210509
45,2009-12-31,UHS,USD,2010-02-25,2010-02-25 16:19:47,Q4,104739000.0,51279000.0,0.0,0.0,50341000.0,-22149000.0,0.0,0.0,213380000.0,0.0,49030000.0,-100923000.0,0.0,0.0,0.0,0.0,-95464000.0,77345000.0,1722000.0,-47821000.0,-4885000.0,-10276000.0,41984000.0,0.0,-4450000.0,9180000.0,13630000.0,49030000.0,-100923000.0,-51893000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm,1620599249,18:27:29,20210509
46,2009-09-30,UHS,USD,2009-11-06,2009-11-06 17:09:24,Q3,51074000.0,51205000.0,0.0,0.0,-37735000.0,16355000.0,0.0,0.0,163039000.0,0.0,187695000.0,-95577000.0,0.0,0.0,0.0,9824000.0,-94759000.0,-66488000.0,218000.0,-30000.0,-3931000.0,-19698000.0,-89929000.0,0.0,3007000.0,13630000.0,10623000.0,187695000.0,-95577000.0,92118000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/0001193125-09-227732-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/d10q.htm,1620599249,18:27:29,20210509
47,2009-06-30,UHS,USD,2009-08-07,2009-08-07 13:28:40,Q2,80893000.0,51084000.0,0.0,0.0,12617000.0,49286000.0,0.0,0.0,200774000.0,0.0,144578000.0,-105029000.0,0.0,0.0,0.0,0.0,-114035000.0,-25556000.0,683000.0,-712000.0,-3928000.0,0.0,-29343000.0,0.0,1200000.0,10623000.0,9423000.0,144578000.0,-105029000.0,39549000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/0001193125-09-168767-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/d10q.htm,1620599249,18:27:29,20210509
48,2009-03-31,UHS,USD,2009-05-08,2009-05-08 16:49:42,Q1,67541000.0,51135000.0,0.0,0.0,-40135000.0,-44894000.0,0.0,0.0,188157000.0,0.0,152002000.0,-78219000.0,0.0,0.0,0.0,0.0,-78219000.0,-51800000.0,667000.0,-14725000.0,-3962000.0,0.0,-69820000.0,0.0,3963000.0,9423000.0,5460000.0,152002000.0,-78219000.0,73783000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/0001193125-09-105506-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/d10q.htm,1620599249,18:27:29,20210509
49,2008-12-31,UHS,USD,2009-02-26,2009-02-26 17:09:09,Q4,46477000.0,51055000.0,0.0,0.0,16735000.0,31915000.0,0.0,0.0,228292000.0,0.0,67157000.0,-114657000.0,0.0,21000.0,0.0,0.0,-73914000.0,52754000.0,603000.0,-44968000.0,-4003000.0,-948000.0,4412000.0,0.0,-2345000.0,5460000.0,7805000.0,67157000.0,-114657000.0,-47500000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm,1620599249,18:27:29,20210509
50,2008-09-30,UHS,USD,2008-11-07,2008-11-07 11:48:21,Q3,36997000.0,49332000.0,0.0,0.0,-125173000.0,0.0,0.0,0.0,211557000.0,0.0,197477000.0,-83818000.0,0.0,825000.0,0.0,31095000.0,-68427000.0,0.0,600000.0,-14620000.0,-4051000.0,199000.0,-127456000.0,0.0,1594000.0,7805000.0,6211000.0,197477000.0,-83818000.0,113659000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/0001193125-08-229449-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/d10q.htm,1620599249,18:27:29,20210509
51,2008-06-30,UHS,USD,2008-08-08,2008-08-08 12:44:23,Q2,54240000.0,48009000.0,0.0,0.0,47827000.0,0.0,0.0,0.0,336730000.0,0.0,66790000.0,-74311000.0,0.0,0.0,0.0,0.0,-74867000.0,0.0,58000.0,-17000.0,-4024000.0,0.0,5372000.0,0.0,-2705000.0,6211000.0,8916000.0,66790000.0,-74311000.0,-7521000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/0001193125-08-171521-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/d10q.htm,1620599249,18:27:29,20210509
52,2008-03-31,UHS,USD,2008-05-08,2008-05-08 16:46:12,Q1,61663000.0,47370000.0,0.0,0.0,1767000.0,0.0,0.0,0.0,288903000.0,5610000.0,131676000.0,-81751000.0,0.0,0.0,0.0,0.0,-79516000.0,0.0,1093000.0,-89799000.0,-4072000.0,0.0,-59598000.0,0.0,-7438000.0,8916000.0,16354000.0,131676000.0,-81751000.0,49925000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/0001193125-08-107922-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/d10q.htm,1620599249,18:27:29,20210509
53,2007-12-31,UHS,USD,2008-02-28,2008-02-28 17:03:44,Q4,39954000.0,47864000.0,0.0,0.0,38167000.0,0.0,0.0,0.0,287136000.0,0.0,25714000.0,-76447000.0,0.0,0.0,0.0,0.0,-73530000.0,0.0,1223000.0,-59705000.0,-4252000.0,4994000.0,50596000.0,0.0,2780000.0,16354000.0,13574000.0,25714000.0,-76447000.0,-50733000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm,1620599249,18:27:29,20210509
54,2007-09-30,UHS,USD,2007-11-08,2007-11-08 16:05:30,Q3,28854000.0,46529000.0,0.0,0.0,-58675000.0,0.0,0.0,0.0,248969000.0,0.0,163805000.0,-78779000.0,0.0,0.0,0.0,0.0,-100743000.0,0.0,-403000.0,-11045000.0,-4296000.0,3710000.0,-62151000.0,0.0,911000.0,13574000.0,12663000.0,163805000.0,-78779000.0,85026000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/0001193125-07-240306-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/d10q.htm,1620599249,18:27:29,20210509
55,2007-06-30,UHS,USD,2007-08-08,2007-08-08 14:17:53,Q2,52071000.0,45406000.0,0.0,0.0,22105000.0,0.0,0.0,0.0,307644000.0,0.0,60000000.0,-85238000.0,0.0,0.0,0.0,0.0,-93055000.0,0.0,1329000.0,-53000.0,-4311000.0,5931000.0,34503000.0,0.0,1448000.0,12663000.0,11215000.0,60000000.0,-85238000.0,-25238000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/0001193125-07-175324-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/d10q.htm,1620599249,18:27:29,20210509
56,2007-03-31,UHS,USD,2007-05-09,2007-05-09 13:05:36,Q1,49508000.0,43482000.0,0.0,0.0,59484000.0,0.0,0.0,0.0,285539000.0,0.0,98976000.0,-99349000.0,0.0,0.0,0.0,-14762000.0,-182221000.0,0.0,115000.0,-3288000.0,-4310000.0,2340000.0,79521000.0,0.0,-3724000.0,11215000.0,14939000.0,98976000.0,-99349000.0,-373000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/0001193125-07-107808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/d10q.htm,1620599249,18:27:29,20210509
57,2006-12-31,UHS,USD,2007-02-28,2007-02-28 17:13:14,Q4,34170000.0,43334000.0,0.0,0.0,141682000.0,0.0,0.0,0.0,226055000.0,-181791000.0,-80781000.0,-108132000.0,0.0,0.0,0.0,0.0,-144278000.0,0.0,1432000.0,-130029000.0,-4355000.0,5519000.0,225181000.0,0.0,122000.0,14939000.0,14817000.0,-80781000.0,-108132000.0,-188913000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm,1620599249,18:27:29,20210509
58,2006-09-30,UHS,USD,2006-11-09,2006-11-09 12:04:51,Q3,113945000.0,40961000.0,0.0,0.0,-95292000.0,0.0,0.0,0.0,84373000.0,47291000.0,60948000.0,-66085000.0,0.0,0.0,0.0,91571000.0,-20168000.0,0.0,1567000.0,-149335000.0,-4470000.0,2905000.0,-150313000.0,0.0,-109533000.0,14817000.0,124350000.0,60948000.0,-66085000.0,-5137000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/0001193125-06-229787-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/d10q.htm,1620599249,18:27:29,20210509
59,2006-06-30,UHS,USD,2006-08-09,2006-08-09 12:23:11,Q2,60259000.0,40369000.0,0.0,0.0,135835000.0,0.0,0.0,0.0,179665000.0,0.0,78732000.0,-71985000.0,0.0,0.0,0.0,25000000.0,-46985000.0,0.0,1054000.0,-69442000.0,-4334000.0,0.0,84392000.0,0.0,116139000.0,124350000.0,8211000.0,78732000.0,-71985000.0,6747000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/0001193125-06-167223-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/d10q.htm,1620599249,18:27:29,20210509
60,2006-03-31,UHS,USD,2006-05-09,2006-05-09 17:02:39,Q1,51084000.0,39030000.0,0.0,0.0,-40298000.0,0.0,0.0,0.0,43830000.0,0.0,110340000.0,-94938000.0,0.0,0.0,0.0,28000000.0,-66938000.0,0.0,1584000.0,-1566000.0,-4286000.0,0.0,-43154000.0,0.0,248000.0,8211000.0,7963000.0,110340000.0,-94938000.0,15402000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/0001193125-06-105582-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/d10q.htm,1620599249,18:27:29,20210509
61,2005-12-31,UHS,USD,2006-03-15,2006-03-15 14:29:17,Q4,12274000.0,39251000.0,0.0,0.0,-164240000.0,0.0,0.0,0.0,84128000.0,16201000.0,68983000.0,-70069000.0,0.0,0.0,0.0,75000000.0,-222191000.0,0.0,1188000.0,-24618000.0,-4303000.0,0.0,79015000.0,0.0,-74193000.0,7963000.0,82156000.0,68983000.0,-70069000.0,-1086000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm,1620599249,18:27:29,20210509
62,2005-09-30,UHS,USD,2005-11-09,2005-11-09 12:05:12,Q3,8319000.0,38705000.0,0.0,0.0,-30826000.0,0.0,0.0,0.0,248368000.0,-33118000.0,126005000.0,-62496000.0,0.0,0.0,0.0,0.0,-86906000.0,0.0,856000.0,-66911000.0,-4467000.0,0.0,-71690000.0,0.0,-32591000.0,82156000.0,114747000.0,126005000.0,-62496000.0,63509000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/0001193125-05-221072-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/d10q.htm,1620599249,18:27:29,20210509
63,2005-06-30,UHS,USD,2005-08-09,2005-08-09 12:36:31,Q2,158843000.0,40252000.0,0.0,0.0,33550000.0,0.0,0.0,0.0,279194000.0,35018000.0,95826000.0,-50927000.0,0.0,0.0,0.0,0.0,201620000.0,0.0,10672000.0,-156271000.0,-4470000.0,-36000.0,-236887000.0,0.0,60559000.0,114747000.0,54188000.0,95826000.0,-50927000.0,44899000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/0001193125-05-162157-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/d10q.htm,1620599249,18:27:29,20210509
64,2005-03-31,UHS,USD,2005-05-10,2005-05-10 12:16:23,Q1,61409000.0,45506000.0,0.0,0.0,-93625000.0,0.0,0.0,0.0,245644000.0,5293000.0,134612000.0,-57920000.0,0.0,0.0,0.0,0.0,61444000.0,0.0,771000.0,-1255000.0,-4645000.0,-1179000.0,-174993000.0,0.0,21063000.0,54188000.0,33125000.0,134612000.0,-57920000.0,76692000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/0001193125-05-102264-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/d10q.htm,1620599249,18:27:29,20210509
65,2004-12-31,UHS,USD,2005-03-16,2005-03-16 14:32:08,Q4,37174000.0,42270000.0,0.0,0.0,74840000.0,0.0,0.0,0.0,339269000.0,81185000.0,79366000.0,-53431000.0,0.0,0.0,0.0,0.0,-76426000.0,0.0,732000.0,-17610000.0,-4644000.0,0.0,-4369000.0,0.0,-1429000.0,33125000.0,34554000.0,79366000.0,-53431000.0,25935000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm,1620599249,18:27:29,20210509
66,2004-09-30,UHS,USD,2004-11-09,2004-11-09 12:45:25,Q3,37845000.0,43007000.0,11391000.0,0.0,26554000.0,0.0,0.0,0.0,264429000.0,-66329000.0,88839000.0,-59311000.0,0.0,0.0,0.0,0.0,-51661000.0,0.0,545000.0,-5574000.0,-4681000.0,0.0,-38959000.0,0.0,-1781000.0,34554000.0,36335000.0,88839000.0,-59311000.0,29528000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/0001193125-04-190827-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/d10q.htm,1620599249,18:27:29,20210509
67,2004-06-30,UHS,USD,2004-08-09,2004-08-09 09:44:38,Q2,48290000.0,40694000.0,0.0,0.0,-43036000.0,0.0,0.0,0.0,237875000.0,10584000.0,129549000.0,-47582000.0,0.0,0.0,0.0,0.0,-83956000.0,0.0,364000.0,0.0,-4653000.0,0.0,-47639000.0,0.0,-2046000.0,36335000.0,38381000.0,129549000.0,-47582000.0,81967000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/0001193125-04-135238-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/d10q.htm,1620599249,18:27:29,20210509
68,2004-03-31,UHS,USD,2004-05-07,2004-05-07 16:50:00,Q1,46183000.0,40706000.0,0.0,0.0,30873000.0,0.0,0.0,0.0,280911000.0,17759000.0,95126000.0,-70436000.0,0.0,0.0,0.0,0.0,-107676000.0,0.0,1431000.0,-350000.0,-4650000.0,0.0,16068000.0,0.0,3518000.0,38381000.0,34863000.0,95126000.0,-70436000.0,24690000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/0001193125-04-082206-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/d10q.htm,1620599249,18:27:29,20210509
69,2003-12-31,UHS,USD,2004-03-12,2004-03-12 17:03:59,Q4,46468000.0,38617000.0,0.0,0.0,43058000.0,0.0,0.0,0.0,250038000.0,-16899000.0,63373000.0,-57140000.0,0.0,0.0,0.0,25376000.0,-283326000.0,0.0,957000.0,-246000.0,0.0,3076000.0,226555000.0,0.0,6602000.0,34863000.0,28261000.0,63373000.0,-57140000.0,6233000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm,1620599249,18:27:29,20210509
70,2003-09-30,UHS,USD,2003-11-10,2003-11-10 17:02:55,Q3,49061000.0,35799000.0,26537000.0,0.0,-31461000.0,0.0,0.0,0.0,206980000.0,15367000.0,103224000.0,-68811000.0,0.0,0.0,0.0,-4178000.0,-57213000.0,0.0,1239000.0,-733000.0,0.0,11465000.0,-44454000.0,0.0,1557000.0,28261000.0,26704000.0,103224000.0,-68811000.0,34413000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/0001193125-03-076337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/d10q.htm,1620599249,18:27:29,20210509
71,2003-06-30,UHS,USD,2003-08-13,2003-08-13 15:52:28,Q2,50950000.0,35513000.0,0.0,0.0,-27387000.0,0.0,0.0,0.0,238441000.0,7386000.0,129412000.0,-58077000.0,0.0,0.0,0.0,1200000.0,-56877000.0,0.0,431000.0,-30822000.0,0.0,0.0,-78247000.0,0.0,-5712000.0,26704000.0,32416000.0,129412000.0,-58077000.0,71335000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/0001193125-03-035909-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/d10q.htm,1620599249,18:27:29,20210509
72,2003-03-31,UHS,USD,2003-05-13,2003-05-13 15:29:07,Q1,52790000.0,34537000.0,0.0,0.0,29665000.0,0.0,0.0,0.0,265828000.0,-12664000.0,80766000.0,-40342000.0,0.0,0.0,0.0,2978000.0,-82846000.0,0.0,525000.0,-22517000.0,0.0,0.0,16746000.0,0.0,14666000.0,32416000.0,17750000.0,80766000.0,-40342000.0,40424000.0,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/0001021408-03-007622-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/d10q.htm,1620599249,18:27:29,20210509
73,2002-12-31,UHS,USD,2003-03-19,2003-03-19 11:23:39,Q4,43890000.0,34350000.0,0.0,0.0,-5618000.0,0.0,0.0,0.0,236163000.0,0.0,86078000.0,-44246000.0,0.0,0.0,0.0,0.0,-40627000.0,0.0,1161000.0,-68112000.0,0.0,0.0,-43495000.0,0.0,1956000.0,17750000.0,15794000.0,86078000.0,-44246000.0,41832000.0,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm,1620599249,18:27:29,20210509
74,2002-09-30,UHS,USD,2002-11-13 00:00:00,2002-11-13 09:58:06,Q3,41451000.0,30136000.0,0.0,0.0,-19914000.0,0.0,0.0,0.0,241781000.0,-6579000.0,111115000.0,-59532000.0,0.0,0.0,0.0,0.0,-59532000.0,0.0,466000.0,-5435000.0,0.0,0.0,-50609000.0,0.0,974000.0,15794000.0,14820000.0,111115000.0,-59532000.0,51583000.0,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/0001021408-02-013798-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/d10q.htm,1620599249,18:27:29,20210509
75,2002-06-30,UHS,USD,2002-08-13 00:00:00,2002-08-13 17:05:51,Q2,44347000.0,30900000.0,-33442000.0,0.0,15633000.0,0.0,0.0,0.0,261695000.0,16808000.0,72600000.0,-56441000.0,0.0,0.0,0.0,1750000.0,-54691000.0,0.0,737000.0,-585000.0,0.0,4593000.0,-19471000.0,0.0,-1562000.0,14820000.0,16382000.0,72600000.0,-56441000.0,16159000.0,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/0001021408-02-010686-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/d10q.txt,1620599249,18:27:29,20210509
76,2002-03-31,UHS,USD,2002-05-13 00:00:00,2002-05-13 16:49:22,Q1,45673000.0,29408000.0,24132000.0,0.0,20516000.0,0.0,0.0,0.0,246062000.0,-2841000.0,61466000.0,-40711000.0,0.0,0.0,0.0,0.0,-40711000.0,0.0,583000.0,-2483000.0,-4593000.0,0.0,-27221000.0,0.0,-6466000.0,16382000.0,22848000.0,61466000.0,-40711000.0,20755000.0,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/0000930661-02-001632-index.html,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/d10q.txt,1620599249,18:27:29,20210509
77,2001-12-31,UHS,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,927000.0,32893000.0,0.0,0.0,16444000.0,0.0,0.0,0.0,225546000.0,0.0,49398000.0,-41393000.0,0.0,0.0,0.0,0.0,-120768000.0,0.0,153000.0,-1531000.0,0.0,2770000.0,69627000.0,0.0,-1743000.0,22848000.0,24591000.0,49398000.0,-41393000.0,8005000.0,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt,1620599249,18:27:29,20210509
78,2001-09-30,UHS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,30254000.0,32587000.0,16813000.0,0.0,-30881000.0,0.0,0.0,0.0,209102000.0,0.0,102701000.0,-42137000.0,0.0,0.0,0.0,0.0,-46985000.0,0.0,563000.0,0.0,0.0,0.0,-55650000.0,0.0,66000.0,24591000.0,24525000.0,102701000.0,-42137000.0,60564000.0,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/0001021408-01-509945-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/d10q.txt,1620599249,18:27:29,20210509
79,2001-06-30,UHS,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,32390000.0,32248000.0,-16674000.0,0.0,-3485000.0,0.0,0.0,0.0,239983000.0,-4340000.0,91434000.0,-38854000.0,0.0,0.0,0.0,0.0,-38854000.0,0.0,184000.0,0.0,-2656000.0,0.0,-41099000.0,0.0,11481000.0,24525000.0,13044000.0,91434000.0,-38854000.0,52580000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/0001036050-01-500872-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/d10q.txt,1620599249,18:27:29,20210509
80,2001-03-31,UHS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,36171000.0,29795000.0,20332000.0,0.0,15853000.0,0.0,0.0,0.0,243468000.0,-322000.0,68654000.0,-30554000.0,0.0,0.0,0.0,0.0,-209794000.0,0.0,1109000.0,0.0,-4631000.0,0.0,143639000.0,0.0,2499000.0,13044000.0,10545000.0,68654000.0,-30554000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/0001036050-01-500553-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/d10q.txt,1620599249,18:27:29,20210509
81,2000-12-31,UHS,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,19089000.0,28531000.0,0.0,0.0,17577000.0,0.0,0.0,0.0,227615000.0,0.0,28536000.0,-42317000.0,0.0,0.0,0.0,22777000.0,-34126000.0,0.0,1716000.0,0.0,0.0,-3186000.0,10160000.0,0.0,4570000.0,10545000.0,5975000.0,28536000.0,-42317000.0,-13781000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt,1620599249,18:27:29,20210509
82,2000-09-30,UHS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,22335000.0,28475000.0,0.0,0.0,10713000.0,0.0,0.0,0.0,210038000.0,0.0,56734000.0,-25392000.0,0.0,0.0,0.0,-12277000.0,-161566000.0,0.0,879000.0,-16643000.0,0.0,0.0,105255000.0,0.0,423000.0,5975000.0,5552000.0,56734000.0,-25392000.0,31342000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-0001.txt,1620599249,18:27:29,20210509
83,2000-06-30,UHS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,23309000.0,28159000.0,0.0,0.0,1279000.0,0.0,0.0,0.0,199325000.0,0.0,48850000.0,-15469000.0,0.0,0.0,0.0,18026000.0,-15679000.0,0.0,2385000.0,-12650000.0,-545000.0,0.0,-35569000.0,0.0,-2398000.0,5552000.0,7950000.0,48850000.0,-15469000.0,33381000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-0001.txt,1620599249,18:27:29,20210509
84,2000-03-31,UHS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,28629000.0,27644000.0,15308000.0,0.0,12046000.0,0.0,0.0,0.0,198046000.0,345000.0,48334000.0,-30722000.0,0.0,0.0,0.0,-12273000.0,-39882000.0,0.0,280000.0,-6692000.0,-120000.0,0.0,-6683000.0,0.0,1769000.0,7950000.0,6181000.0,48334000.0,-30722000.0,17612000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322000000647/0000893220-00-000647-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-00-000647.txt,1620599249,18:27:29,20210509
85,1999-12-31,UHS,USD,1999-12-31,1999-12-31,Q4,14000000.0,27400000.0,0.0,0.0,20500000.0,0.0,0.0,0.0,186000000.0,0.0,18700000.0,-19100000.0,0.0,0.0,0.0,1000000.0,-18100000.0,0.0,1000000.0,-14700000.0,0.0,11800000.0,-1400000.0,0.0,-900000.0,6200000.0,7100000.0,18700000.0,-19100000.0,-400000.0,,,1620599249,18:27:29,20210509
