,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,UNG,USD,2014-12-31,2014-12-31,Q4,-277100000.0,0.0,0.0,0.0,-64329320.0,0.0,0.0,0.0,589836198.0,25800000.000000004,-251100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186700000.00000003,0.0,122361682.0,186700000.00000003,0.0,-64400000.0,589800000.0,654200000.0,-251100000.0,0.0,-251100000.0,,,1620599287,18:28:07,20210509
25,2014-09-30,UNG,USD,2014-11-10 00:00:00,2014-11-10 17:10:13,Q3,-66699999.99999999,0.0,0.0,0.0,-44919447.0,0.0,0.0,0.0,654165518.0,-75700000.0,-142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700000.0,0.0,115380693.0,128700000.0,0.0,-13299999.999999983,654200000.0,667500000.0,-142000000.0,0.0,-142000000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420414066620/0001144204-14-066620-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420414066620/v392817_10q.htm,1620599287,18:28:07,20210509
26,2014-06-30,UNG,USD,2014-08-11 00:00:00,2014-08-11 13:15:32,Q2,13899999.999999978,0.0,0.0,0.0,88462545.0,0.0,0.0,0.0,699084965.0,55500000.0,69399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12399999.999999978,0.0,44493833.0,-12399999.999999978,0.0,57000000.0,667600000.0,610600000.0,69399999.99999999,0.0,69399999.99999999,https://www.sec.gov/Archives/edgar/data/1376227/000114420414048378/0001144204-14-048378-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420414048378/v384771_10q.htm,1620599287,18:28:07,20210509
27,2014-03-31,UNG,USD,2014-05-12 00:00:00,2014-05-12 15:20:07,Q1,152800000.0,0.0,0.0,0.0,-181798839.0,0.0,0.0,0.0,610622420.0,-60500000.0,90700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272600000.0,0.0,338018773.0,-272600000.0,0.0,-181900000.0,610500000.0,792400000.0,90700000.0,0.0,90700000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420414029487/0001144204-14-029487-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420414029487/v375956_10q.htm,1620599287,18:28:07,20210509
28,2013-12-31,UNG,USD,2013-12-31,2013-12-31,Q4,129299999.99999999,0.0,0.0,0.0,-54858030.0,0.0,0.0,0.0,792421259.0,80100000.0,209900000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264600000.0,0.0,-319421146.0,-264600000.0,0.0,-54800000.00000001,792400000.0,847200000.0,209900000.00000003,0.0,209900000.00000003,,,1620599287,18:28:07,20210509
29,2013-09-30,UNG,USD,2013-11-12 00:00:00,2013-11-12 14:20:05,Q3,-15900000.000000002,0.0,0.0,0.0,73713929.0,0.0,0.0,0.0,847279289.0,-8799999.999999996,-24399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,0.0,171646719.0,98000000.0,0.0,73599999.99999997,847200000.0,773600000.0,-24399999.99999999,0.0,-24399999.99999999,https://www.sec.gov/Archives/edgar/data/1376227/000114420413060422/0001144204-13-060422-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420413060422/v358187_10q.htm,1620599287,18:28:07,20210509
30,2013-06-30,UNG,USD,2013-08-09 00:00:00,2013-08-09 12:43:18,Q2,-120399999.99999999,0.0,0.0,0.0,-78734116.0,0.0,0.0,0.0,773565360.0,71400000.0,-49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29699999.99999999,0.0,-108426980.0,-29699999.99999999,0.0,-78699999.99999999,773600000.0,852300000.0,-49000000.0,0.0,-49000000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420413044284/0001144204-13-044284-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420413044284/v351027_10q.htm,1620599287,18:28:07,20210509
31,2013-03-31,UNG,USD,2013-05-10 00:00:00,2013-05-10 15:00:35,Q1,164100000.0,0.0,0.0,0.0,-248228732.0,0.0,0.0,0.0,852299476.0,-19400000.0,143600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391800000.0,0.0,460514964.0,-391800000.0,0.0,-248200000.0,852300000.0,1100500000.0,143600000.0,0.0,143600000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420413027867/0001144204-13-027867-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420413027867/v342996_10q.htm,1620599287,18:28:07,20210509
32,2012-12-31,UNG,USD,2013-02-27 00:00:00,2013-02-27 17:03:11,Q4,-145000000.0,0.0,0.0,0.0,253929201.0,0.0,0.0,0.0,1100528208.0,193799999.99999997,49399999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204600000.0,0.0,458445737.0,204600000.0,0.0,253900000.0,1100500000.0,846600000.0,49399999.99999998,0.0,49399999.99999998,https://www.sec.gov/Archives/edgar/data/1376227/000119312513080269/0001193125-13-080269-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312513080269/d440819d10k.htm,1620599287,18:28:07,20210509
33,2012-09-30,UNG,USD,2012-11-09 00:00:00,2012-11-09 15:35:50,Q3,103500000.0,0.0,0.0,0.0,13559494.0,0.0,0.0,0.0,846599007.0,-64699999.99999999,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000.0,0.0,-11991111.0,-25500000.0,0.0,13500000.0,846600000.0,833100000.0,39000000.0,0.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312512463113/0001193125-12-463113-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312512463113/d399206d10q.htm,1620599287,18:28:07,20210509
34,2012-06-30,UNG,USD,2012-08-09 00:00:00,2012-08-09 16:07:44,Q2,185800000.0,0.0,0.0,0.0,181972626.0,0.0,0.0,0.0,833039513.0,-122300000.0,63199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800000.00000001,0.0,300884510.0,118800000.00000001,0.0,182000000.00000003,833000000.0,651000000.0,63199999.99999999,0.0,63199999.99999999,https://www.sec.gov/Archives/edgar/data/1376227/000119312512347505/0001193125-12-347505-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312512347505/d361781d10q.htm,1620599287,18:28:07,20210509
35,2012-03-31,UNG,USD,2012-05-10 00:00:00,2012-05-10 15:28:35,Q1,-430500000.0,0.0,0.0,0.0,-287577124.0,0.0,0.0,0.0,651066887.0,11300000.0,-420200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132600000.0,0.0,783627238.0,132600000.0,0.0,-287600000.0,651100000.0,938700000.0,-420200000.0,0.0,-420200000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312512225251/0001193125-12-225251-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312512225251/d314097d10q.htm,1620599287,18:28:07,20210509
36,2011-12-31,UNG,USD,2012-02-29 00:00:00,2012-02-29 13:41:36,Q4,-407000000.00000006,0.0,0.0,0.0,-330055826.0,0.0,0.0,0.0,938644011.0,-48400000.00000004,-480700000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150800000.00000006,0.0,-179262614.0,150800000.00000006,0.0,-330000000.0,938700000.0,1268700000.0,-480700000.00000006,0.0,-480700000.00000006,https://www.sec.gov/Archives/edgar/data/1376227/000119312512088326/0001193125-12-088326-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312512088326/d300116d10k.htm,1620599287,18:28:07,20210509
37,2011-09-30,UNG,USD,2011-11-09 00:00:00,2011-11-09 13:42:44,Q3,-305400000.0,0.0,0.0,0.0,-436589147.0,0.0,0.0,0.0,1268699837.0,91700000.00000001,-217400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219300000.00000006,0.0,-655954398.0,-219300000.00000006,0.0,-436699999.99999994,1268600000.0,1705300000.0,-217400000.0,0.0,-217400000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312511304125/0001193125-11-304125-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312511304125/d234591d10q.htm,1620599287,18:28:07,20210509
38,2011-06-30,UNG,USD,2011-08-09 00:00:00,2011-08-09 14:18:52,Q2,-55099999.99999999,0.0,0.0,0.0,-303341423.0,0.0,0.0,0.0,1705288984.0,76500000.0,80800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000000.0,0.0,-627180654.0,-354000000.0,0.0,-273200000.0,1705300000.0,1978500000.0,80800000.0,0.0,80800000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312511216182/0001193125-11-216182-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312511216182/d10q.htm,1620599287,18:28:07,20210509
39,2011-03-31,UNG,USD,2011-05-10 00:00:00,2011-05-10 15:12:49,Q1,-63700000.0,0.0,0.0,0.0,-328622261.0,0.0,0.0,0.0,2008630407.0,164600000.0,86200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428400000.0,0.0,1550131390.0,-428400000.0,0.0,-342200000.0,1978500000.0,2320700000.0,86200000.0,0.0,86200000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312511134084/0001193125-11-134084-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312511134084/d10q.htm,1620599287,18:28:07,20210509
40,2010-12-31,UNG,USD,2010-12-31,2010-12-31,Q4,-38799999.999999955,0.0,0.0,0.0,115985419.0,0.0,0.0,0.0,2337252668.0,-160099999.99999997,-227500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326800000.0,0.0,426314483.0,326800000.0,0.0,99500000.0,2320800000.0,2221300000.0,-227500000.0,0.0,-227500000.0,,,1620599287,18:28:07,20210509
41,2010-09-30,UNG,USD,2010-11-09 00:00:00,2010-11-09 11:37:20,Q3,-565099999.9999999,0.0,0.0,0.0,-243317611.0,0.0,0.0,0.0,2221267249.0,77799999.99999996,-474400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231699999.99999994,0.0,-11139315.0,231699999.99999994,0.0,-242799999.99999994,2221300000.0,2464100000.0,-474400000.0,0.0,-474400000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312510253614/0001193125-10-253614-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312510253614/d10q.htm,1620599287,18:28:07,20210509
42,2010-06-30,UNG,USD,2010-08-09 00:00:00,2010-08-09 13:21:39,Q2,375399999.9999999,0.0,0.0,0.0,2464584860.0,0.0,0.0,0.0,2464584860.0,-78099999.99999997,175100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359199999.99999994,0.0,1662788940.0,-359199999.99999994,0.0,-184100000.00000015,2464100000.0,2648200000.0,175100000.00000003,0.0,175100000.00000003,https://www.sec.gov/Archives/edgar/data/1376227/000119312510182988/0001193125-10-182988-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312510182988/d10q.htm,1620599287,18:28:07,20210509
43,2010-03-31,UNG,USD,2010-05-10 00:00:00,2010-05-10 17:19:39,Q1,-1291100000.0,0.0,0.0,0.0,0.0,-20900000.0,0.0,0.0,0.0,383700000.0,-806200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442100000.0,0.0,0.0,-442100000.0,0.0,-1248300000.0,2648200000.0,3896500000.0,-806200000.0,0.0,-806200000.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420410025872/0001144204-10-025872-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420410025872/v183481_10q.htm,1620599287,18:28:07,20210509
