,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WBC.AX,AUD,2017-06-30,2017-06-30,Q2,1999250000.0,317250000.0,-8500000.0,0.0,-1808250000.0,-18750000.0,0.0,37000000.0,3126000000.0,-50000000.0,705000000.0,-257500000.0,,-6770000000.0,6586750000.0,0.0,705000000.0,-547000000.0,1750000.0,-17000000.0,-1209750000.0,-3250000.0,705000000.0,0.0,345500000.0,4599250000.0,4253750000.0,705000000.0,-257500000.0,447500000.0,,,1620599732,18:35:32,20210509
11,2017-03-31,WBC.AX,AUD,2017-03-31,2017-03-31,Q1,1999250000.0,317250000.0,-8500000.0,0.0,-1808250000.0,-18750000.0,0.0,37000000.0,3126000000.0,-50000000.0,705000000.0,-257500000.0,,-6770000000.0,6586750000.0,0.0,705000000.0,-547000000.0,1750000.0,-17000000.0,-1209750000.0,-3250000.0,705000000.0,0.0,345500000.0,4599250000.0,4253750000.0,705000000.0,-257500000.0,447500000.0,,,1620599732,18:35:32,20210509
12,2017-01-31,WBC.AX,AUD,2017-01-31,2017-01-31,Q1,1999250000.0,317250000.0,-8500000.0,0.0,-1808250000.0,-18750000.0,0.0,37000000.0,3126000000.0,-50000000.0,705000000.0,-257500000.0,,-6770000000.0,6586750000.0,0.0,705000000.0,-547000000.0,1750000.0,-17000000.0,-1209750000.0,-3250000.0,705000000.0,0.0,345500000.0,4599250000.0,4253750000.0,705000000.0,-257500000.0,447500000.0,,,1620599732,18:35:32,20210509
13,2016-06-30,WBC.AX,AUD,2016-06-30,2016-06-30,Q2,1865000000.0,302000000.0,-71250000.0,0.0,-942000000.0,6250000.0,0.0,-11750000.0,8919500000.0,-94750000.0,1374250000.0,-307000000.0,,-6181000000.0,4694750000.0,0.0,0.0,-551750000.0,0.0,-17500000.0,-1350500000.0,873000000.0,0.0,0.0,561250000.0,4253750000.0,3692500000.0,1374250000.0,-307000000.0,1067250000.0,,,1620599732,18:35:32,20210509
14,2016-03-31,WBC.AX,AUD,2016-03-31,2016-03-31,Q1,1865000000.0,302000000.0,-71250000.0,0.0,-942000000.0,6250000.0,0.0,-11750000.0,8919500000.0,-94750000.0,1374250000.0,-307000000.0,,-6181000000.0,4694750000.0,0.0,0.0,-551750000.0,0.0,-17500000.0,-1350500000.0,873000000.0,0.0,0.0,561250000.0,4253750000.0,3692500000.0,1374250000.0,-307000000.0,1067250000.0,,,1620599732,18:35:32,20210509
15,2016-01-31,WBC.AX,AUD,2016-01-31,2016-01-31,Q1,1865000000.0,302000000.0,-71250000.0,0.0,-942000000.0,6250000.0,0.0,-11750000.0,8919500000.0,-94750000.0,1374250000.0,-307000000.0,,-6181000000.0,4694750000.0,0.0,0.0,-551750000.0,0.0,-17500000.0,-1350500000.0,873000000.0,0.0,0.0,561250000.0,4253750000.0,3692500000.0,1374250000.0,-307000000.0,1067250000.0,,,1620599732,18:35:32,20210509
16,2015-09-30,WBC.AX,AUD,2015-09-30,2015-09-30,Q3,2017000000.0,417750000.0,-19500000.0,0.0,-2703250000.0,28750000.0,0.0,-72750000.0,7894000000.0,-68250000.0,-135250000.0,-326750000.0,,-6637750000.0,2117750000.0,0.0,0.0,0.0,0.0,-20250000.0,-1085000000.0,237000000.0,0.0,0.0,-2747500000.0,3692500000.0,6440000000.0,-135250000.0,-326750000.0,-462000000.0,,,1620599732,18:35:32,20210509
17,2015-06-30,WBC.AX,AUD,2015-06-30,2015-06-30,Q2,2017000000.0,417750000.0,-19500000.0,0.0,-2703250000.0,28750000.0,0.0,-72750000.0,7894000000.0,-68250000.0,-135250000.0,-326750000.0,,-6637750000.0,2117750000.0,0.0,0.0,0.0,0.0,-20250000.0,-1085000000.0,237000000.0,0.0,0.0,-2747500000.0,3692500000.0,6440000000.0,-135250000.0,-326750000.0,-462000000.0,,,1620599732,18:35:32,20210509
18,2015-03-31,WBC.AX,AUD,2015-03-31,2015-03-31,Q1,2017000000.0,417750000.0,-19500000.0,0.0,-2703250000.0,28750000.0,0.0,-72750000.0,7894000000.0,-68250000.0,-135250000.0,-326750000.0,,-6637750000.0,2117750000.0,0.0,0.0,0.0,0.0,-20250000.0,-1085000000.0,237000000.0,0.0,0.0,-2747500000.0,3692500000.0,6440000000.0,-135250000.0,-326750000.0,-462000000.0,,,1620599732,18:35:32,20210509
19,2015-01-31,WBC.AX,AUD,2015-01-31,2015-01-31,Q1,2017000000.0,417750000.0,-19500000.0,0.0,-2703250000.0,28750000.0,0.0,-72750000.0,7894000000.0,-68250000.0,-135250000.0,-326750000.0,,-6637750000.0,2117750000.0,0.0,0.0,0.0,0.0,-20250000.0,-1085000000.0,237000000.0,0.0,0.0,-2747500000.0,3692500000.0,6440000000.0,-135250000.0,-326750000.0,-462000000.0,,,1620599732,18:35:32,20210509
20,2014-09-30,WBC.AX,AUD,2014-09-30,2014-09-30,Q3,1906250000.0,255000000.0,83000000.0,0.0,4800750000.0,-16000000.0,0.0,-13250000.0,9994750000.0,-141250000.0,7092750000.0,-294750000.0,,-3110750000.0,1692000000.0,0.0,0.0,-96250000.0,2000000.0,-14750000.0,-1459250000.0,-12000000.0,0.0,0.0,3515250000.0,6440000000.0,2924750000.0,7092750000.0,-294750000.0,6798000000.0,,,1620599732,18:35:32,20210509
21,2014-06-30,WBC.AX,AUD,2014-06-30,2014-06-30,Q2,1906250000.0,255000000.0,83000000.0,0.0,4800750000.0,-16000000.0,0.0,-13250000.0,9994750000.0,-141250000.0,7092750000.0,-294750000.0,,-3110750000.0,1692000000.0,0.0,0.0,-96250000.0,2000000.0,-14750000.0,-1459250000.0,-12000000.0,0.0,0.0,3515250000.0,6440000000.0,2924750000.0,7092750000.0,-294750000.0,6798000000.0,,,1620599732,18:35:32,20210509
22,2014-03-31,WBC.AX,AUD,2014-03-31,2014-03-31,Q1,1906250000.0,255000000.0,83000000.0,0.0,4800750000.0,-16000000.0,0.0,-13250000.0,9994750000.0,-141250000.0,7092750000.0,-294750000.0,,-3110750000.0,1692000000.0,0.0,0.0,-96250000.0,2000000.0,-14750000.0,-1459250000.0,-12000000.0,0.0,0.0,3515250000.0,6440000000.0,2924750000.0,7092750000.0,-294750000.0,6798000000.0,,,1620599732,18:35:32,20210509
23,2014-01-31,WBC.AX,AUD,2014-01-31,2014-01-31,Q1,1906250000.0,255000000.0,83000000.0,0.0,4800750000.0,-16000000.0,0.0,-13250000.0,9994750000.0,-141250000.0,7092750000.0,-294750000.0,,-3110750000.0,1692000000.0,0.0,0.0,-96250000.0,2000000.0,-14750000.0,-1459250000.0,-12000000.0,0.0,0.0,3515250000.0,6440000000.0,2924750000.0,7092750000.0,-294750000.0,6798000000.0,,,1620599732,18:35:32,20210509
24,2013-09-30,WBC.AX,AUD,2013-09-30,2013-09-30,Q3,1722500000.0,226000000.0,43750000.0,0.0,3780250000.0,21000000.0,0.0,-94000000.0,7886750000.0,391750000.0,6395000000.0,-260500000.0,,-2950500000.0,1260750000.0,0.0,0.0,-4263500000.0,1750000.0,-17000000.0,-1257000000.0,-12500000.0,0.0,0.0,-206000000.0,2924750000.0,3130750000.0,6395000000.0,-260500000.0,6134500000.0,,,1620599732,18:35:32,20210509
25,2013-06-30,WBC.AX,AUD,2013-06-30,2013-06-30,Q2,1722500000.0,226000000.0,43750000.0,0.0,3780250000.0,21000000.0,0.0,-94000000.0,7886750000.0,391750000.0,6395000000.0,-260500000.0,,-2950500000.0,1260750000.0,0.0,0.0,-4263500000.0,1750000.0,-17000000.0,-1257000000.0,-12500000.0,0.0,0.0,-206000000.0,2924750000.0,3130750000.0,6395000000.0,-260500000.0,6134500000.0,,,1620599732,18:35:32,20210509
26,2013-03-31,WBC.AX,AUD,2013-03-31,2013-03-31,Q1,1722500000.0,226000000.0,43750000.0,0.0,3780250000.0,21000000.0,0.0,-94000000.0,7886750000.0,391750000.0,6395000000.0,-260500000.0,,-2950500000.0,1260750000.0,0.0,0.0,-4263500000.0,1750000.0,-17000000.0,-1257000000.0,-12500000.0,0.0,0.0,-206000000.0,2924750000.0,3130750000.0,6395000000.0,-260500000.0,6134500000.0,,,1620599732,18:35:32,20210509
27,2013-01-31,WBC.AX,AUD,2013-01-31,2013-01-31,Q1,1722500000.0,226000000.0,43750000.0,0.0,3780250000.0,21000000.0,0.0,-94000000.0,7886750000.0,391750000.0,6395000000.0,-260500000.0,,-2950500000.0,1260750000.0,0.0,0.0,-4263500000.0,1750000.0,-17000000.0,-1257000000.0,-12500000.0,0.0,0.0,-206000000.0,2924750000.0,3130750000.0,6395000000.0,-260500000.0,6134500000.0,,,1620599732,18:35:32,20210509
28,2012-09-30,WBC.AX,AUD,2012-09-30,2012-09-30,Q3,1509000000.0,212500000.0,0.0,0.0,1547500000.0,33500000.0,0.0,13500000.0,1253250000.0,1023000000.0,4621000000.0,-213750000.0,,-2195750000.0,912750000.0,-636250000.0,0.0,-2359500000.0,750000.0,-2000000.0,-1012500000.0,-286750000.0,0.0,0.0,-933750000.0,3130750000.0,4064500000.0,4621000000.0,-213750000.0,4407250000.0,,,1620599732,18:35:32,20210509
29,2012-06-30,WBC.AX,AUD,2012-06-30,2012-06-30,Q2,1509000000.0,212500000.0,0.0,0.0,1547500000.0,33500000.0,0.0,13500000.0,1253250000.0,1023000000.0,4621000000.0,-213750000.0,,-2195750000.0,912750000.0,-636250000.0,0.0,-2359500000.0,750000.0,-2000000.0,-1012500000.0,-286750000.0,0.0,0.0,-933750000.0,3130750000.0,4064500000.0,4621000000.0,-213750000.0,4407250000.0,,,1620599732,18:35:32,20210509
30,2012-03-31,WBC.AX,AUD,2012-03-31,2012-03-31,Q1,1509000000.0,212500000.0,0.0,0.0,1547500000.0,33500000.0,0.0,13500000.0,1253250000.0,1023000000.0,4621000000.0,-213750000.0,,-2195750000.0,912750000.0,-636250000.0,0.0,-2359500000.0,750000.0,-2000000.0,-1012500000.0,-286750000.0,0.0,0.0,-933750000.0,3130750000.0,4064500000.0,4621000000.0,-213750000.0,4407250000.0,,,1620599732,18:35:32,20210509
31,2012-01-31,WBC.AX,AUD,2012-01-31,2012-01-31,Q1,1509000000.0,212500000.0,0.0,0.0,1547500000.0,33500000.0,0.0,13500000.0,1253250000.0,1023000000.0,4621000000.0,-213750000.0,,-2195750000.0,912750000.0,-636250000.0,0.0,-2359500000.0,750000.0,-2000000.0,-1012500000.0,-286750000.0,0.0,0.0,-933750000.0,3130750000.0,4064500000.0,4621000000.0,-213750000.0,4407250000.0,,,1620599732,18:35:32,20210509
32,2011-09-30,WBC.AX,AUD,2011-09-30,2011-09-30,Q3,1764750000.0,180250000.0,0.0,0.0,-3111750000.0,0.0,0.0,59000000.0,-4240000000.0,-2100000000.0,-3003500000.0,-286000000.0,,-1994500000.0,711250000.0,647250000.0,0.0,-351000000.0,0.0,-750000.0,-957000000.0,-311000000.0,0.0,0.0,2948500000.0,4064500000.0,1116000000.0,-3003500000.0,-286000000.0,-3289500000.0,,,1620599732,18:35:32,20210509
33,2011-06-30,WBC.AX,AUD,2011-06-30,2011-06-30,Q2,1764750000.0,180250000.0,0.0,0.0,-3111750000.0,0.0,0.0,59000000.0,-4240000000.0,-2100000000.0,-3003500000.0,-286000000.0,,-1994500000.0,711250000.0,647250000.0,0.0,-351000000.0,0.0,-750000.0,-957000000.0,-311000000.0,0.0,0.0,2948500000.0,4064500000.0,1116000000.0,-3003500000.0,-286000000.0,-3289500000.0,,,1620599732,18:35:32,20210509
34,2011-03-31,WBC.AX,AUD,2011-03-31,2011-03-31,Q1,1764750000.0,180250000.0,0.0,0.0,-3111750000.0,0.0,0.0,59000000.0,-4240000000.0,-2100000000.0,-3003500000.0,-286000000.0,,-1994500000.0,711250000.0,647250000.0,0.0,-351000000.0,0.0,-750000.0,-957000000.0,-311000000.0,0.0,0.0,2948500000.0,4064500000.0,1116000000.0,-3003500000.0,-286000000.0,-3289500000.0,,,1620599732,18:35:32,20210509
35,2011-01-31,WBC.AX,AUD,2011-01-31,2011-01-31,Q1,1764750000.0,180250000.0,0.0,0.0,-3111750000.0,0.0,0.0,59000000.0,-4240000000.0,-2100000000.0,-3003500000.0,-286000000.0,,-1994500000.0,711250000.0,647250000.0,0.0,-351000000.0,0.0,-750000.0,-957000000.0,-311000000.0,0.0,0.0,2948500000.0,4064500000.0,1116000000.0,-3003500000.0,-286000000.0,-3289500000.0,,,1620599732,18:35:32,20210509
36,2010-09-30,WBC.AX,AUD,2010-09-30,2010-09-30,Q3,1603000000.0,180000000.0,0.0,0.0,-2042500000.0,0.0,0.0,363750000.0,-189000000.0,-189000000.0,117000000.0,-218500000.0,,-3240500000.0,770000000.0,-963000000.0,0.0,-407750000.0,1750000.0,-4500000.0,-702250000.0,-132750000.0,0.0,0.0,298000000.0,1116000000.0,818000000.0,117000000.0,-218500000.0,-101500000.0,,,1620599732,18:35:32,20210509
37,2010-06-30,WBC.AX,AUD,2010-06-30,2010-06-30,Q2,1603000000.0,180000000.0,0.0,0.0,-2042500000.0,0.0,0.0,363750000.0,-189000000.0,-189000000.0,117000000.0,-218500000.0,,-3240500000.0,770000000.0,-963000000.0,0.0,-407750000.0,1750000.0,-4500000.0,-702250000.0,-132750000.0,0.0,0.0,298000000.0,1116000000.0,818000000.0,117000000.0,-218500000.0,-101500000.0,,,1620599732,18:35:32,20210509
38,2010-03-31,WBC.AX,AUD,2010-03-31,2010-03-31,Q1,1603000000.0,180000000.0,0.0,0.0,-2042500000.0,0.0,0.0,363750000.0,-189000000.0,-189000000.0,117000000.0,-218500000.0,,-3240500000.0,770000000.0,-963000000.0,0.0,-407750000.0,1750000.0,-4500000.0,-702250000.0,-132750000.0,0.0,0.0,298000000.0,1116000000.0,818000000.0,117000000.0,-218500000.0,-101500000.0,,,1620599732,18:35:32,20210509
39,2010-01-31,WBC.AX,AUD,2010-01-31,2010-01-31,Q1,1603000000.0,180000000.0,0.0,0.0,-2042500000.0,0.0,0.0,363750000.0,-189000000.0,-189000000.0,117000000.0,-218500000.0,,-3240500000.0,770000000.0,-963000000.0,0.0,-407750000.0,1750000.0,-4500000.0,-702250000.0,-132750000.0,0.0,0.0,298000000.0,1116000000.0,818000000.0,117000000.0,-218500000.0,-101500000.0,,,1620599732,18:35:32,20210509
40,2009-09-30,WBC.AX,AUD,2009-09-30,2009-09-30,Q3,879250000.0,152500000.0,0.0,0.0,3228000000.0,0.0,0.0,0.0,0.0,108750000.0,5190250000.0,-145000000.0,,-817750000.0,1354250000.0,444000000.0,0.0,-3607750000.0,1750000.0,-10250000.0,-17750000.0,-95500000.0,0.0,0.0,-384250000.0,818000000.0,1202250000.0,5190250000.0,-145000000.0,5045250000.0,,,1620599732,18:35:32,20210509
41,2009-06-30,WBC.AX,AUD,2009-06-30,2009-06-30,Q2,879250000.0,152500000.0,0.0,0.0,3228000000.0,0.0,0.0,0.0,0.0,108750000.0,5190250000.0,-145000000.0,,-817750000.0,1354250000.0,444000000.0,0.0,-3607750000.0,1750000.0,-10250000.0,-17750000.0,-95500000.0,0.0,0.0,-384250000.0,818000000.0,1202250000.0,5190250000.0,-145000000.0,5045250000.0,,,1620599732,18:35:32,20210509
42,2009-03-31,WBC.AX,AUD,2009-03-31,2009-03-31,Q1,879250000.0,152500000.0,0.0,0.0,3228000000.0,0.0,0.0,0.0,0.0,108750000.0,5190250000.0,-145000000.0,,-817750000.0,1354250000.0,444000000.0,0.0,-3607750000.0,1750000.0,-10250000.0,-17750000.0,-95500000.0,0.0,0.0,-384250000.0,818000000.0,1202250000.0,5190250000.0,-145000000.0,5045250000.0,,,1620599732,18:35:32,20210509
43,2009-01-31,WBC.AX,AUD,2009-01-31,2009-01-31,Q1,879250000.0,152500000.0,0.0,0.0,3228000000.0,0.0,0.0,0.0,0.0,108750000.0,5190250000.0,-145000000.0,,-817750000.0,1354250000.0,444000000.0,0.0,-3607750000.0,1750000.0,-10250000.0,-17750000.0,-95500000.0,0.0,0.0,-384250000.0,818000000.0,1202250000.0,5190250000.0,-145000000.0,5045250000.0,,,1620599732,18:35:32,20210509
44,2008-09-30,WBC.AX,AUD,2008-09-30,2008-09-30,Q3,966026010.0,0.0,0.0,0.0,-3940968585.0,0.0,0.0,0.0,0.0,289428225.0,-2685514350.0,-111026565.0,,-1220659585.0,1130193495.0,-6967470505.0,0.0,0.0,0.0,0.0,-468778830.0,1576197645.0,0.0,0.0,-316315.0,1203894890.0,561459125.0,-2685514350.0,-111026565.0,-2796540915.0,,,1620599732,18:35:32,20210509
45,2008-06-30,WBC.AX,AUD,2008-06-30,2008-06-30,Q2,966026010.0,0.0,0.0,0.0,-3940968585.0,0.0,0.0,0.0,0.0,289428225.0,-2685514350.0,-111026565.0,,-1220659585.0,1130193495.0,-6967470505.0,0.0,0.0,0.0,0.0,-468778830.0,1576197645.0,0.0,0.0,-316315.0,1203894890.0,561459125.0,-2685514350.0,-111026565.0,-2796540915.0,,,1620599732,18:35:32,20210509
46,2008-03-31,WBC.AX,AUD,2008-03-31,2008-03-31,Q1,966026010.0,0.0,0.0,0.0,-3940968585.0,0.0,0.0,0.0,0.0,289428225.0,-2685514350.0,-111026565.0,,-1220659585.0,1130193495.0,-6967470505.0,0.0,0.0,0.0,0.0,-468778830.0,1576197645.0,0.0,0.0,-316315.0,1203894890.0,561459125.0,-2685514350.0,-111026565.0,-2796540915.0,,,1620599732,18:35:32,20210509
47,2008-01-31,WBC.AX,AUD,2008-01-31,2008-01-31,Q1,966026010.0,0.0,0.0,0.0,-3940968585.0,0.0,0.0,0.0,0.0,289428225.0,-2685514350.0,-111026565.0,,-1220659585.0,1130193495.0,-6967470505.0,0.0,0.0,0.0,0.0,-468778830.0,1576197645.0,0.0,0.0,-316315.0,1203894890.0,561459125.0,-2685514350.0,-111026565.0,-2796540915.0,,,1620599732,18:35:32,20210509
48,2007-09-30,WBC.AX,AUD,2007-09-30,2007-09-30,Q3,879969000.0,77694000.0,14919500.0,0.0,-1418197000.0,0.0,0.0,0.0,0.0,126675000.0,-318939500.0,-97962000.0,,-1002703000.0,608040000.0,-14532719000.0,0.0,0.0,0.0,0.0,-407612000.0,-808749500.0,0.0,0.0,-222385000.0,561029500.0,783414500.0,-318939500.0,-97962000.0,-416901500.0,,,1620599732,18:35:32,20210509
49,2007-06-30,WBC.AX,AUD,2007-06-30,2007-06-30,Q2,879969000.0,77694000.0,14919500.0,0.0,-1418197000.0,0.0,0.0,0.0,0.0,126675000.0,-318939500.0,-97962000.0,,-1002703000.0,608040000.0,-14532719000.0,0.0,0.0,0.0,0.0,-407612000.0,-808749500.0,0.0,0.0,-222385000.0,561029500.0,783414500.0,-318939500.0,-97962000.0,-416901500.0,,,1620599732,18:35:32,20210509
50,2007-03-31,WBC.AX,AUD,2007-03-31,2007-03-31,Q1,879969000.0,77694000.0,14919500.0,0.0,-1418197000.0,0.0,0.0,0.0,0.0,126675000.0,-318939500.0,-97962000.0,,-1002703000.0,608040000.0,-14532719000.0,0.0,0.0,0.0,0.0,-407612000.0,-808749500.0,0.0,0.0,-222385000.0,561029500.0,783414500.0,-318939500.0,-97962000.0,-416901500.0,,,1620599732,18:35:32,20210509
51,2007-01-31,WBC.AX,AUD,2007-01-31,2007-01-31,Q1,879969000.0,77694000.0,14919500.0,0.0,-1418197000.0,0.0,0.0,0.0,0.0,126675000.0,-318939500.0,-97962000.0,,-1002703000.0,608040000.0,-14532719000.0,0.0,0.0,0.0,0.0,-407612000.0,-808749500.0,0.0,0.0,-222385000.0,561029500.0,783414500.0,-318939500.0,-97962000.0,-416901500.0,,,1620599732,18:35:32,20210509
52,2006-09-30,WBC.AX,AUD,2006-09-30,2006-09-30,Q3,766921000.0,69994100.0,6363100.0,0.0,-593777700.0,0.0,0.0,0.0,0.0,-506368800.0,-256868300.0,-105493500.0,,-299065700.0,214670900.0,-7057012800.0,0.0,-104823700.0,0.0,0.0,-406568600.0,4634681100.0,0.0,0.0,334900.0,618895200.0,712332300.0,-256868300.0,-105493500.0,-362361800.0,,,1620599732,18:35:32,20210509
53,2006-06-30,WBC.AX,AUD,2006-06-30,2006-06-30,Q2,766921000.0,69994100.0,6363100.0,0.0,-593777700.0,0.0,0.0,0.0,0.0,-506368800.0,-256868300.0,-105493500.0,,-299065700.0,214670900.0,-7057012800.0,0.0,-104823700.0,0.0,0.0,-406568600.0,4634681100.0,0.0,0.0,334900.0,618895200.0,712332300.0,-256868300.0,-105493500.0,-362361800.0,,,1620599732,18:35:32,20210509
54,2006-03-31,WBC.AX,AUD,2006-03-31,2006-03-31,Q1,766921000.0,69994100.0,6363100.0,0.0,-593777700.0,0.0,0.0,0.0,0.0,-506368800.0,-256868300.0,-105493500.0,,-299065700.0,214670900.0,-7057012800.0,0.0,-104823700.0,0.0,0.0,-406568600.0,4634681100.0,0.0,0.0,334900.0,618895200.0,712332300.0,-256868300.0,-105493500.0,-362361800.0,,,1620599732,18:35:32,20210509
55,2006-01-31,WBC.AX,AUD,2006-01-31,2006-01-31,Q1,766921000.0,69994100.0,6363100.0,0.0,-593777700.0,0.0,0.0,0.0,0.0,-506368800.0,-256868300.0,-105493500.0,,-299065700.0,214670900.0,-7057012800.0,0.0,-104823700.0,0.0,0.0,-406568600.0,4634681100.0,0.0,0.0,334900.0,618895200.0,712332300.0,-256868300.0,-105493500.0,-362361800.0,,,1620599732,18:35:32,20210509
