,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,YPB.AX,AUD,2019-06-30,2019-06-30,Q2,-1996750.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,0.0,0.0,0.0,-1179750.0,-301750.0,1347250.0,0.0,0.0,-40500.0,-1179750.0,0.0,71750.0,193500.0,121750.0,0.0,-3500.0,-1183250.0,,,1620600097,18:41:37,20210509
1,2019-03-31,YPB.AX,AUD,2019-03-31,2019-03-31,Q1,-1996750.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,0.0,0.0,0.0,-1179750.0,-301750.0,1347250.0,0.0,0.0,-40500.0,-1179750.0,0.0,71750.0,193500.0,121750.0,0.0,-3500.0,-1183250.0,,,1620600097,18:41:37,20210509
2,2019-01-31,YPB.AX,AUD,2019-01-31,2019-01-31,Q1,-1996750.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,0.0,0.0,0.0,-1179750.0,-301750.0,1347250.0,0.0,0.0,-40500.0,-1179750.0,0.0,71750.0,193500.0,121750.0,0.0,-3500.0,-1183250.0,,,1620600097,18:41:37,20210509
3,2018-06-30,YPB.AX,AUD,2018-06-30,2018-06-30,Q2,-1819500.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373500.0,,0.0,0.0,0.0,-1454000.0,-437500.0,1800500.0,0.0,0.0,0.0,-1454000.0,0.0,-89500.0,121750.0,211250.0,0.0,-373500.0,-1827500.0,,,1620600097,18:41:37,20210509
4,2018-03-31,YPB.AX,AUD,2018-03-31,2018-03-31,Q1,-1819500.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373500.0,,0.0,0.0,0.0,-1454000.0,-437500.0,1800500.0,0.0,0.0,0.0,-1454000.0,0.0,-89500.0,121750.0,211250.0,0.0,-373500.0,-1827500.0,,,1620600097,18:41:37,20210509
5,2018-01-31,YPB.AX,AUD,2018-01-31,2018-01-31,Q1,-1819500.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373500.0,,0.0,0.0,0.0,-1454000.0,-437500.0,1800500.0,0.0,0.0,0.0,-1454000.0,0.0,-89500.0,121750.0,211250.0,0.0,-373500.0,-1827500.0,,,1620600097,18:41:37,20210509
6,2017-06-30,YPB.AX,AUD,2017-06-30,2017-06-30,Q2,-5065250.0,241750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-1944250.0,0.0,809500.0,0.0,0.0,118750.0,-1944250.0,0.0,-467500.0,211250.0,678750.0,0.0,-265750.0,-2210000.0,,,1620600097,18:41:37,20210509
7,2017-03-31,YPB.AX,AUD,2017-03-31,2017-03-31,Q1,-5065250.0,241750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-1944250.0,0.0,809500.0,0.0,0.0,118750.0,-1944250.0,0.0,-467500.0,211250.0,678750.0,0.0,-265750.0,-2210000.0,,,1620600097,18:41:37,20210509
8,2017-01-31,YPB.AX,AUD,2017-01-31,2017-01-31,Q1,-5065250.0,241750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-1944250.0,0.0,809500.0,0.0,0.0,118750.0,-1944250.0,0.0,-467500.0,211250.0,678750.0,0.0,-265750.0,-2210000.0,,,1620600097,18:41:37,20210509
9,2016-06-30,YPB.AX,AUD,2016-06-30,2016-06-30,Q2,-4110250.0,242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,0.0,-2413500.0,-14750.0,2053500.0,0.0,0.0,422500.0,-2413500.0,0.0,-40500.0,678750.0,719250.0,0.0,-88250.0,-2501750.0,,,1620600097,18:41:37,20210509
