,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,T,USD,2016-05-05 00:00:00,2016-05-05 16:12:13,Q1,3885000000,6563000000,1346000000.0,0.0,5297000000.0,627000000.0,0.0,0.0,-6527000000,-1444000000.0,7900000000,0.0,0.0,0.0,0.0,0.0,-4308000000,-2296000000,89000000.0,0.0,-2947000000,471000000.0,1295000000,0.0,4887000000.0,10008000000,5121000000,7900000000,-4451000000.0,3449000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/0000732717-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/q1_10q.htm,1620598562,18:16:02,20210509
21,2015-12-31,T,USD,2016-02-18 00:00:00,2016-02-18 16:33:12,Q4,4086000000,6477000000,2578000000.0,0.0,1163000000.0,-988000000.0,0.0,0.0,-11824000000,666000000.0,9185000000,0.0,0.0,0.0,0.0,0.0,-6097000000,-80000000,10000000.0,-269000000.0,-2889000000,-943000000.0,-4169000000,0.0,-1081000000.0,5121000000,6202000000,9185000000,-5862000000.0,3323000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/0000732717-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/ye15_10k.htm,1620598562,18:16:02,20210509
22,2015-10-28,T,USD,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,3179000000,-9274000000,1183000000.0,0.0,0.0,19000000.0,0.0,2404000000.0,-12987000000,0.0,-15898000000,8328000000.0,20954000000.0,1490000000.0,0.0,-1622000000.0,27660000000,2919000000,0.0,0.0,-4873000000,-31907000000.0,-24115000000,0.0,-12353000000.0,6202000000,12353000000,-15898000000,8328000000.0,-7570000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm,1620598562,18:16:02,20210509
23,2015-09-30,T,USD,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,3179000000,6265000000,356000000.0,0.0,-15623000000.0,19000000.0,0.0,0.0,-12987000000,-1384000000.0,10797000000,0.0,0.0,0.0,0.0,0.0,-15387000000,-7044000000,113000000.0,0.0,-2438000000,-804000000.0,-10164000000,0.0,-14754000000.0,6202000000,20956000000,10797000000,-5028000000.0,5769000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm,1620598562,18:16:02,20210509
24,2015-06-30,T,USD,2015-08-07 00:00:00,2015-08-07 17:11:15,Q2,3146000000,4696000000,969000000.0,0.0,12877000000.0,-305000000.0,0.0,0.0,2636000000,-978000000.0,9160000000,0.0,0.0,0.0,0.0,0.0,-6073000000,-2323000000,12000000.0,0.0,-2439000000,789000000.0,13425000000,0.0,16512000000.0,20956000000,4444000000,9160000000,-4480000000.0,4680000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/0000732717-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/q2_10q.htm,1620598562,18:16:02,20210509
25,2015-03-31,T,USD,2015-05-05 00:00:00,2015-05-05 16:49:15,Q1,3276000000,4578000000,214000000.0,0.0,-4987000000.0,739000000.0,0.0,0.0,-10241000000,-517000000.0,6738000000,0.0,0.0,0.0,1890000000.0,0.0,-21587000000,-596000000,8000000.0,0.0,-2434000000,-2860000000.0,10690000000,0.0,-4159000000.0,4444000000,8603000000,6738000000,-3848000000.0,2890000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/0000732717-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/q1_10q.htm,1620598562,18:16:02,20210509
26,2014-12-31,T,USD,2015-02-20,2015-02-20 16:23:15,Q4,-3896000000,4567000000,468000000.0,0.0,8890000000.0,-1382000000.0,0.0,0.0,-5254000000,-1701000000.0,5745000000,0.0,0.0,0.0,0.0,0.0,-3357000000,-24000000,5000000.0,0.0,-2382000000,-1311000000.0,3757000000,0.0,6145000000.0,8603000000,2458000000,5745000000,-4370000000.0,1375000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm,1620598562,18:16:02,20210509
27,2014-09-30,T,USD,2014-11-10 00:00:00,2014-11-10 07:51:48,Q3,3059000000,4539000000,758000000.0,0.0,-3468000000.0,-703000000.0,0.0,0.0,-14144000000,-1008000000.0,8724000000,0.0,0.0,0.0,0.0,0.0,-7279000000,-6884000000,7000000.0,-221000000.0,-2386000000,-674000000.0,-10292000000,0.0,-8847000000.0,2458000000,11305000000,8724000000,-5180000000.0,3544000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/0000732717-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/q3_10q.htm,1620598562,18:16:02,20210509
28,2014-06-30,T,USD,2014-08-01 00:00:00,2014-08-01 16:22:18,Q2,3621000000,4550000000,-32000000.0,0.0,5065000000.0,-68000000.0,0.0,0.0,-10676000000,-324000000.0,8070000000,0.0,0.0,0.0,0.0,0.0,-1619000000,-1624000000,14000000.0,-159000000.0,-2386000000,-313000000.0,1243000000,0.0,7694000000.0,11305000000,3611000000,8070000000,-5933000000.0,2137000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/0000732717-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/q2_10q.htm,1620598562,18:16:02,20210509
29,2014-03-31,T,USD,2014-05-02 00:00:00,2014-05-02 11:52:41,Q1,3734000000,4617000000,578000000.0,0.0,-3942000000.0,-498000000.0,0.0,0.0,-15741000000,-453000000.0,8799000000,0.0,0.0,0.0,0.0,0.0,-6082000000,-1884000000,13000000.0,-1237000000.0,-2398000000,74000000.0,-2445000000,0.0,272000000.0,3611000000,3339000000,8799000000,-5716000000.0,3083000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/0000732717-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/q1_10q.htm,1620598562,18:16:02,20210509
30,2013-12-31,T,USD,2014-02-21,2014-02-21 16:25:54,Q4,6995000000,4680000000,3853000000.0,0.0,5949000000.0,-889000000.0,0.0,0.0,-11799000000,713000000.0,7917000000,0.0,0.0,0.0,0.0,-3000000.0,-4464000000,-5567000000,6000000.0,-1894000000.0,-2371000000,-248000000.0,-1485000000,0.0,1968000000.0,3339000000,1371000000,7917000000,-5379000000.0,2538000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,1620598562,18:16:02,20210509
31,2013-09-30,T,USD,2013-11-01 00:00:00,2013-11-01 16:41:19,Q3,3905000000,4615000000,1463000000.0,0.0,-7987000000.0,-150000000.0,0.0,0.0,-17748000000,-489000000.0,9168000000,0.0,0.0,0.0,0.0,0.0,-8795000000,-1551000000,4000000.0,-1917000000.0,-2395000000,458000000.0,-3550000000,0.0,-3177000000.0,1371000000,4548000000,9168000000,-5900000000.0,3268000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/0000732717-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/q3_10q.htm,1620598562,18:16:02,20210509
32,2013-06-30,T,USD,2013-08-02 00:00:00,2013-08-02 16:07:57,Q2,3880000000,4571000000,417000000.0,0.0,-347000000.0,-585000000.0,0.0,0.0,-9761000000,59000000.0,9512000000,0.0,0.0,0.0,0.0,-5000000.0,-4508000000,-265000000,48000000.0,-3306000000.0,-2428000000,351000000.0,-4331000000,0.0,673000000.0,4548000000,3875000000,9512000000,-5413000000.0,4099000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/0000732717-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/q2_10q.htm,1620598562,18:16:02,20210509
33,2013-03-31,T,USD,2013-05-03 00:00:00,2013-05-03 16:00:21,Q1,3773000000,4529000000,509000000.0,0.0,-333000000.0,295000000.0,0.0,0.0,-9414000000,-162000000.0,8199000000,0.0,0.0,0.0,0.0,1000000.0,-5357000000,-1791000000,56000000.0,-5911000000.0,-2502000000,-310000000.0,-3835000000,0.0,-993000000.0,3875000000,4868000000,8199000000,-4252000000.0,3947000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/0000732717-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/q1_10q.htm,1620598562,18:16:02,20210509
34,2012-12-31,T,USD,2013-02-22 00:00:00,2013-02-22 16:27:46,Q4,-3779000000,4572000000,-2156000000.0,0.0,2759000000.0,-915000000.0,0.0,0.0,-9081000000,1389000000.0,10232000000,0.0,0.0,0.0,0.0,1000000.0,-6429000000,-691000000,17000000.0,-4378000000.0,-2503000000,-9000000.0,-1012000000,0.0,2651000000.0,4868000000,2217000000,10232000000,-5846000000.0,4386000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/0000732717-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/ye12_10k.htm,1620598562,18:16:02,20210509
35,2012-09-30,T,USD,2012-11-02 00:00:00,2012-11-02 10:36:10,Q3,3701000000,4512000000,4080000000.0,0.0,-1294000000.0,-230000000.0,0.0,0.0,-11840000000,-861000000.0,11485000000,0.0,0.0,0.0,0.0,-869000000.0,-4826000000,-1007000000,84000000.0,-3751000000.0,-2551000000,632000000.0,-6593000000,0.0,66000000.0,2217000000,2151000000,11485000000,-4877000000.0,6608000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/0000732717-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/q3_10q.htm,1620598562,18:16:02,20210509
36,2012-06-30,T,USD,2012-08-03 00:00:00,2012-08-03 12:05:35,Q2,3965000000,4499000000,-976000000.0,0.0,1209000000.0,-331000000.0,0.0,0.0,-10546000000,223000000.0,9663000000,0.0,0.0,0.0,119000000.0,648000000.0,-3688000000,-4831000000,158000000.0,-2557000000.0,-2581000000,-404000000.0,-6266000000,0.0,-291000000.0,2151000000,2442000000,9663000000,-4481000000.0,5182000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/0000732717-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/q2_10q.htm,1620598562,18:16:02,20210509
37,2012-03-31,T,USD,2012-05-04 00:00:00,2012-05-04 11:39:00,Q1,3652000000,4560000000,337000000.0,0.0,-3988000000.0,111000000.0,0.0,0.0,-11755000000,-469000000.0,7796000000,0.0,0.0,0.0,5000000.0,1000000.0,-4737000000,-2204000000,218000000.0,-2066000000.0,-2606000000,-130000000.0,-3802000000,0.0,-743000000.0,2442000000,3185000000,7796000000,-4261000000.0,3535000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/0000732717-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/q1_10q.htm,1620598562,18:16:02,20210509
38,2011-12-31,T,USD,2012-02-24 00:00:00,2012-02-24 14:34:06,Q4,-6628000000,4573000000,-2005000000.0,0.0,-2341000000.0,-560000000.0,0.0,0.0,-7767000000,2143000000.0,7498000000,0.0,0.0,0.0,0.0,-1000000.0,-6225000000,-6281000000,21000000.0,0.0,-2545000000,-46000000.0,-8850000000,0.0,-7577000000.0,3185000000,10762000000,7498000000,-5485000000.0,2013000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/0000732717-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/ye11_10k.htm,1620598562,18:16:02,20210509
39,2011-09-30,T,USD,2011-11-03 00:00:00,2011-11-03 17:15:29,Q3,3686000000,4618000000,2124000000.0,0.0,5872000000.0,-52000000.0,0.0,0.0,-5426000000,95000000.0,10393000000,0.0,0.0,0.0,0.0,9000000.0,-5575000000,-25000000,17000000.0,0.0,-2545000000,-284000000.0,2113000000,0.0,6931000000.0,10762000000,3831000000,10393000000,-5220000000.0,5173000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/0000732717-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/q3d10q.htm,1620598562,18:16:02,20210509
40,2011-06-30,T,USD,2011-08-05 00:00:00,2011-08-05 12:55:46,Q2,3658000000,4602000000,2087000000.0,0.0,2219000000.0,-593000000.0,0.0,0.0,-11298000000,-279000000.0,9025000000,0.0,0.0,0.0,0.0,10000000.0,-5375000000,-1593000000,181000000.0,0.0,-2542000000,-241000000.0,-1210000000,0.0,2440000000.0,3831000000,1391000000,9025000000,-5272000000.0,3753000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/0001193125-11-211863-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/d10q.htm,1620598562,18:16:02,20210509
41,2011-03-31,T,USD,2011-05-06 00:00:00,2011-05-06 13:16:50,Q1,3468000000,4584000000,731000000.0,0.0,483000000.0,72000000.0,0.0,0.0,-13517000000,-479000000.0,7732000000,-4133000000.0,0.0,0.0,127000000.0,9000000.0,-4075000000,-1300000000,18000000.0,0.0,-2540000000,119000000.0,-3703000000,0.0,-46000000.0,1391000000,1437000000,7732000000,-4133000000.0,3599000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/0001193125-11-130267-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/d10q.htm,1620598562,18:16:02,20210509
42,2010-12-31,T,USD,2011-03-01,2011-02-28 17:53:20,Q4,1097000000,4850000000,866000000.0,0.0,-3303000000.0,-365000000.0,0.0,0.0,-14000000000,-156000000.0,9643000000,0.0,0.0,0.0,0.0,7000000.0,-6493000000,-3981000000,26000000.0,0.0,-2480000000,-116000000.0,-4959000000,0.0,-1809000000.0,1437000000,3246000000,9643000000,-6360000000.0,3283000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,1620598562,18:16:02,20210509
