,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WHC.AX,AUD,2017-06-30,2017-06-30,Q2,101341750.0,33470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151911000.0,-23655750,,0.0,0.0,0.0,151911000.0,-129824750.0,-2095000.0,0.0,0.0,-4828750.0,151911000.0,0.0,-3578750.0,21784500.0,25363250.0,151911000.0,-23655750,128255250.0,,,1620599810,18:36:50,20210509
11,2017-03-31,WHC.AX,AUD,2017-03-31,2017-03-31,Q1,101341750.0,33470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151911000.0,-23655750,,0.0,0.0,0.0,151911000.0,-129824750.0,-2095000.0,0.0,0.0,-4828750.0,151911000.0,0.0,-3578750.0,21784500.0,25363250.0,151911000.0,-23655750,128255250.0,,,1620599810,18:36:50,20210509
12,2017-01-31,WHC.AX,AUD,2017-01-31,2017-01-31,Q1,101341750.0,33470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151911000.0,-23655750,,0.0,0.0,0.0,151911000.0,-129824750.0,-2095000.0,0.0,0.0,-4828750.0,151911000.0,0.0,-3578750.0,21784500.0,25363250.0,151911000.0,-23655750,128255250.0,,,1620599810,18:36:50,20210509
13,2016-06-30,WHC.AX,AUD,2016-06-30,2016-06-30,Q2,5122000.0,32596250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42983250.0,-23493500,,0.0,0.0,0.0,42983250.0,-18402500.0,-337750.0,0.0,0.0,-3572500.0,42983250.0,0.0,-235000.0,25363250.0,25598250.0,42983250.0,-23493500,19489750.0,,,1620599810,18:36:50,20210509
14,2016-03-31,WHC.AX,AUD,2016-03-31,2016-03-31,Q1,5122000.0,32596250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42983250.0,-23493500,,0.0,0.0,0.0,42983250.0,-18402500.0,-337750.0,0.0,0.0,-3572500.0,42983250.0,0.0,-235000.0,25363250.0,25598250.0,42983250.0,-23493500,19489750.0,,,1620599810,18:36:50,20210509
15,2016-01-31,WHC.AX,AUD,2016-01-31,2016-01-31,Q1,5122000.0,32596250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42983250.0,-23493500,,0.0,0.0,0.0,42983250.0,-18402500.0,-337750.0,0.0,0.0,-3572500.0,42983250.0,0.0,-235000.0,25363250.0,25598250.0,42983250.0,-23493500,19489750.0,,,1620599810,18:36:50,20210509
16,2015-09-30,WHC.AX,AUD,2015-09-30,2015-09-30,Q3,-82656250.0,24396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53343250.0,-109095250,,0.0,0.0,0.0,53343250.0,-214561500.0,0.0,-38250.0,0.0,-11091750.0,53343250.0,0.0,-193500.0,25598250.0,25791750.0,53343250.0,-109095250,-55752000.0,,,1620599810,18:36:50,20210509
17,2015-06-30,WHC.AX,AUD,2015-06-30,2015-06-30,Q2,-82656250.0,24396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53343250.0,-109095250,,0.0,0.0,0.0,53343250.0,-214561500.0,0.0,-38250.0,0.0,-11091750.0,53343250.0,0.0,-193500.0,25598250.0,25791750.0,53343250.0,-109095250,-55752000.0,,,1620599810,18:36:50,20210509
18,2015-03-31,WHC.AX,AUD,2015-03-31,2015-03-31,Q1,-82656250.0,24396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53343250.0,-109095250,,0.0,0.0,0.0,53343250.0,-214561500.0,0.0,-38250.0,0.0,-11091750.0,53343250.0,0.0,-193500.0,25598250.0,25791750.0,53343250.0,-109095250,-55752000.0,,,1620599810,18:36:50,20210509
19,2015-01-31,WHC.AX,AUD,2015-01-31,2015-01-31,Q1,-82656250.0,24396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53343250.0,-109095250,,0.0,0.0,0.0,53343250.0,-214561500.0,0.0,-38250.0,0.0,-11091750.0,53343250.0,0.0,-193500.0,25598250.0,25791750.0,53343250.0,-109095250,-55752000.0,,,1620599810,18:36:50,20210509
20,2014-09-30,WHC.AX,AUD,2014-09-30,2014-09-30,Q3,-9596250.0,19872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27151500.0,-79991250,,0.0,0.0,0.0,27151500.0,-2061750.0,0.0,-500.0,0.0,-6139000.0,27151500.0,0.0,-1837250.0,25791750.0,27629000.0,27151500.0,-79991250,-52839750.0,,,1620599810,18:36:50,20210509
21,2014-06-30,WHC.AX,AUD,2014-06-30,2014-06-30,Q2,-9596250.0,19872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27151500.0,-79991250,,0.0,0.0,0.0,27151500.0,-2061750.0,0.0,-500.0,0.0,-6139000.0,27151500.0,0.0,-1837250.0,25791750.0,27629000.0,27151500.0,-79991250,-52839750.0,,,1620599810,18:36:50,20210509
22,2014-03-31,WHC.AX,AUD,2014-03-31,2014-03-31,Q1,-9596250.0,19872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27151500.0,-79991250,,0.0,0.0,0.0,27151500.0,-2061750.0,0.0,-500.0,0.0,-6139000.0,27151500.0,0.0,-1837250.0,25791750.0,27629000.0,27151500.0,-79991250,-52839750.0,,,1620599810,18:36:50,20210509
23,2014-01-31,WHC.AX,AUD,2014-01-31,2014-01-31,Q1,-9596250.0,19872750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27151500.0,-79991250,,0.0,0.0,0.0,27151500.0,-2061750.0,0.0,-500.0,0.0,-6139000.0,27151500.0,0.0,-1837250.0,25791750.0,27629000.0,27151500.0,-79991250,-52839750.0,,,1620599810,18:36:50,20210509
24,2013-09-30,WHC.AX,AUD,2013-09-30,2013-09-30,Q3,-20541000.0,14634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,-72049250,,0.0,1747750.0,389250.0,-8080000.0,-87054250.0,0.0,-22250.0,-7343750.0,-4096500.0,-8080000.0,0.0,-100777250.0,27629000.0,128406250.0,-8080000.0,-72049250,-80129250.0,,,1620599810,18:36:50,20210509
25,2013-06-30,WHC.AX,AUD,2013-06-30,2013-06-30,Q2,-20541000.0,14634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,-72049250,,0.0,1747750.0,389250.0,-8080000.0,-87054250.0,0.0,-22250.0,-7343750.0,-4096500.0,-8080000.0,0.0,-100777250.0,27629000.0,128406250.0,-8080000.0,-72049250,-80129250.0,,,1620599810,18:36:50,20210509
26,2013-03-31,WHC.AX,AUD,2013-03-31,2013-03-31,Q1,-20541000.0,14634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,-72049250,,0.0,1747750.0,389250.0,-8080000.0,-87054250.0,0.0,-22250.0,-7343750.0,-4096500.0,-8080000.0,0.0,-100777250.0,27629000.0,128406250.0,-8080000.0,-72049250,-80129250.0,,,1620599810,18:36:50,20210509
27,2013-01-31,WHC.AX,AUD,2013-01-31,2013-01-31,Q1,-20541000.0,14634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,-72049250,,0.0,1747750.0,389250.0,-8080000.0,-87054250.0,0.0,-22250.0,-7343750.0,-4096500.0,-8080000.0,0.0,-100777250.0,27629000.0,128406250.0,-8080000.0,-72049250,-80129250.0,,,1620599810,18:36:50,20210509
28,2012-09-30,WHC.AX,AUD,2012-09-30,2012-09-30,Q3,15634750.0,9918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17795000.0,-69626000,,0.0,94481250.0,695000.0,-17795000.0,-15528500.0,5968250.0,-270750.0,-68066250.0,-4243250.0,-17795000.0,0.0,76505750.0,128406250.0,51900500.0,-17795000.0,-69626000,-87421000.0,,,1620599810,18:36:50,20210509
29,2012-06-30,WHC.AX,AUD,2012-06-30,2012-06-30,Q2,15634750.0,9918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17795000.0,-69626000,,0.0,94481250.0,695000.0,-17795000.0,-15528500.0,5968250.0,-270750.0,-68066250.0,-4243250.0,-17795000.0,0.0,76505750.0,128406250.0,51900500.0,-17795000.0,-69626000,-87421000.0,,,1620599810,18:36:50,20210509
30,2012-03-31,WHC.AX,AUD,2012-03-31,2012-03-31,Q1,15634750.0,9918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17795000.0,-69626000,,0.0,94481250.0,695000.0,-17795000.0,-15528500.0,5968250.0,-270750.0,-68066250.0,-4243250.0,-17795000.0,0.0,76505750.0,128406250.0,51900500.0,-17795000.0,-69626000,-87421000.0,,,1620599810,18:36:50,20210509
31,2012-01-31,WHC.AX,AUD,2012-01-31,2012-01-31,Q1,15634750.0,9918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17795000.0,-69626000,,0.0,94481250.0,695000.0,-17795000.0,-15528500.0,5968250.0,-270750.0,-68066250.0,-4243250.0,-17795000.0,0.0,76505750.0,128406250.0,51900500.0,-17795000.0,-69626000,-87421000.0,,,1620599810,18:36:50,20210509
32,2011-09-30,WHC.AX,AUD,2011-09-30,2011-09-30,Q3,2486500.0,10234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842250.0,-59367250,,-9341250.0,5624750.0,1753500.0,19842250.0,-551750.0,41750.0,-1500.0,-7529250.0,-4456000.0,19842250.0,0.0,16638250.0,51900500.0,35262250.0,19842250.0,-59367250,-39525000.0,,,1620599810,18:36:50,20210509
33,2011-06-30,WHC.AX,AUD,2011-06-30,2011-06-30,Q2,2486500.0,10234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842250.0,-59367250,,-9341250.0,5624750.0,1753500.0,19842250.0,-551750.0,41750.0,-1500.0,-7529250.0,-4456000.0,19842250.0,0.0,16638250.0,51900500.0,35262250.0,19842250.0,-59367250,-39525000.0,,,1620599810,18:36:50,20210509
34,2011-03-31,WHC.AX,AUD,2011-03-31,2011-03-31,Q1,2486500.0,10234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842250.0,-59367250,,-9341250.0,5624750.0,1753500.0,19842250.0,-551750.0,41750.0,-1500.0,-7529250.0,-4456000.0,19842250.0,0.0,16638250.0,51900500.0,35262250.0,19842250.0,-59367250,-39525000.0,,,1620599810,18:36:50,20210509
35,2011-01-31,WHC.AX,AUD,2011-01-31,2011-01-31,Q1,2486500.0,10234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842250.0,-59367250,,-9341250.0,5624750.0,1753500.0,19842250.0,-551750.0,41750.0,-1500.0,-7529250.0,-4456000.0,19842250.0,0.0,16638250.0,51900500.0,35262250.0,19842250.0,-59367250,-39525000.0,,,1620599810,18:36:50,20210509
36,2010-09-30,WHC.AX,AUD,2010-09-30,2010-09-30,Q3,28721000.0,8006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9880750.0,-62575250,,-851000.0,0.0,689500.0,-9880750.0,-229500.0,57409750.0,-2076500.0,-10600750.0,-3549250.0,-9880750.0,0.0,2472500.0,35262250.0,32789750.0,-9880750.0,-62575250,-72456000.0,,,1620599810,18:36:50,20210509
37,2010-06-30,WHC.AX,AUD,2010-06-30,2010-06-30,Q2,28721000.0,8006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9880750.0,-62575250,,-851000.0,0.0,689500.0,-9880750.0,-229500.0,57409750.0,-2076500.0,-10600750.0,-3549250.0,-9880750.0,0.0,2472500.0,35262250.0,32789750.0,-9880750.0,-62575250,-72456000.0,,,1620599810,18:36:50,20210509
38,2010-03-31,WHC.AX,AUD,2010-03-31,2010-03-31,Q1,28721000.0,8006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9880750.0,-62575250,,-851000.0,0.0,689500.0,-9880750.0,-229500.0,57409750.0,-2076500.0,-10600750.0,-3549250.0,-9880750.0,0.0,2472500.0,35262250.0,32789750.0,-9880750.0,-62575250,-72456000.0,,,1620599810,18:36:50,20210509
39,2010-01-31,WHC.AX,AUD,2010-01-31,2010-01-31,Q1,28721000.0,8006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9880750.0,-62575250,,-851000.0,0.0,689500.0,-9880750.0,-229500.0,57409750.0,-2076500.0,-10600750.0,-3549250.0,-9880750.0,0.0,2472500.0,35262250.0,32789750.0,-9880750.0,-62575250,-72456000.0,,,1620599810,18:36:50,20210509
40,2009-09-30,WHC.AX,AUD,2009-09-30,2009-09-30,Q3,61053000.0,6572500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666250.0,-33200500,,-1288750.0,0.0,3420750.0,30666250.0,0.0,3823750.0,0.0,-4210250.0,-2682250.0,30666250.0,0.0,12573000.0,32789750.0,20216750.0,30666250.0,-33200500,-2534250.0,,,1620599810,18:36:50,20210509
41,2009-06-30,WHC.AX,AUD,2009-06-30,2009-06-30,Q2,61053000.0,6572500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666250.0,-33200500,,-1288750.0,0.0,3420750.0,30666250.0,0.0,3823750.0,0.0,-4210250.0,-2682250.0,30666250.0,0.0,12573000.0,32789750.0,20216750.0,30666250.0,-33200500,-2534250.0,,,1620599810,18:36:50,20210509
42,2009-03-31,WHC.AX,AUD,2009-03-31,2009-03-31,Q1,61053000.0,6572500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666250.0,-33200500,,-1288750.0,0.0,3420750.0,30666250.0,0.0,3823750.0,0.0,-4210250.0,-2682250.0,30666250.0,0.0,12573000.0,32789750.0,20216750.0,30666250.0,-33200500,-2534250.0,,,1620599810,18:36:50,20210509
43,2009-01-31,WHC.AX,AUD,2009-01-31,2009-01-31,Q1,61053000.0,6572500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666250.0,-33200500,,-1288750.0,0.0,3420750.0,30666250.0,0.0,3823750.0,0.0,-4210250.0,-2682250.0,30666250.0,0.0,12573000.0,32789750.0,20216750.0,30666250.0,-33200500,-2534250.0,,,1620599810,18:36:50,20210509
44,2008-09-30,WHC.AX,AUD,2008-09-30,2008-09-30,Q3,12963500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996500.0,-10247500,,-1985750.0,2834500.0,848750.0,2996500.0,-15305750.0,37398250.0,-953750.0,0.0,-2013750.0,2996500.0,0.0,21170500.0,26466750.0,5296250.0,2996500.0,-10247500,-7251000.0,,,1620599810,18:36:50,20210509
45,2008-06-30,WHC.AX,AUD,2008-06-30,2008-06-30,Q2,12963500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996500.0,-10247500,,-1985750.0,2834500.0,848750.0,2996500.0,-15305750.0,37398250.0,-953750.0,0.0,-2013750.0,2996500.0,0.0,21170500.0,26466750.0,5296250.0,2996500.0,-10247500,-7251000.0,,,1620599810,18:36:50,20210509
46,2008-03-31,WHC.AX,AUD,2008-03-31,2008-03-31,Q1,12963500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996500.0,-10247500,,-1985750.0,2834500.0,848750.0,2996500.0,-15305750.0,37398250.0,-953750.0,0.0,-2013750.0,2996500.0,0.0,21170500.0,26466750.0,5296250.0,2996500.0,-10247500,-7251000.0,,,1620599810,18:36:50,20210509
47,2008-01-31,WHC.AX,AUD,2008-01-31,2008-01-31,Q1,12963500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996500.0,-10247500,,-1985750.0,2834500.0,848750.0,2996500.0,-15305750.0,37398250.0,-953750.0,0.0,-2013750.0,2996500.0,0.0,21170500.0,26466750.0,5296250.0,2996500.0,-10247500,-7251000.0,,,1620599810,18:36:50,20210509
48,2007-09-30,WHC.AX,AUD,2007-09-30,2007-09-30,Q3,6023750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240750.0,-13745750,,-628500.0,0.0,-628500.0,1240750.0,-2806500.0,1074000.0,-40750.0,-625000.0,-869500.0,1240750.0,0.0,4857250.0,5296250.0,439000.0,1240750.0,-13745750,-12505000.0,,,1620599810,18:36:50,20210509
49,2007-06-30,WHC.AX,AUD,2007-06-30,2007-06-30,Q2,6023750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240750.0,-13745750,,-628500.0,0.0,-628500.0,1240750.0,-2806500.0,1074000.0,-40750.0,-625000.0,-869500.0,1240750.0,0.0,4857250.0,5296250.0,439000.0,1240750.0,-13745750,-12505000.0,,,1620599810,18:36:50,20210509
50,2007-03-31,WHC.AX,AUD,2007-03-31,2007-03-31,Q1,6023750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240750.0,-13745750,,-628500.0,0.0,-628500.0,1240750.0,-2806500.0,1074000.0,-40750.0,-625000.0,-869500.0,1240750.0,0.0,4857250.0,5296250.0,439000.0,1240750.0,-13745750,-12505000.0,,,1620599810,18:36:50,20210509
51,2007-01-31,WHC.AX,AUD,2007-01-31,2007-01-31,Q1,6023750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240750.0,-13745750,,-628500.0,0.0,-628500.0,1240750.0,-2806500.0,1074000.0,-40750.0,-625000.0,-869500.0,1240750.0,0.0,4857250.0,5296250.0,439000.0,1240750.0,-13745750,-12505000.0,,,1620599810,18:36:50,20210509
