,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,ZOO.L,USD,2008-01-31,2008-01-31,Q1,-851787.91125925,120053.9746795,0.0,-43159.899988,-228201.770052,0.0,-93265.07123875,0.0,0.0,35718.53792125,-1072052.22844,-154780.33099175,,0.0,0.0,0.0,0.0,-4960.9080445,1488272.4133825,0.0,0.0,-134936.69881325,0.0,-104675.15974125,-670218.6768267499,334861.293011,1005079.96983775,-1072052.22844,-154780.33099175,-1226832.55943175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
48,2007-09-30,ZOO.L,USD,2007-09-30,2007-09-30,Q3,-593410.4865375,103330.184223,0.0,-24110.37631875,-250452.6846165,0.0,23618.3278225,0.0,0.0,241103.763187,-660329.08203425,-186486.3800975,,0.0,0.0,0.0,0.0,0.0,403479.76696575,0.0,0.0,-195835.30152725,0.0,0.0,1152869.6268305,996890.2535035,-155979.373327,-660329.08203425,-186486.3800975,-846815.462132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
49,2007-06-30,ZOO.L,USD,2007-06-30,2007-06-30,Q2,-593410.4865375,103330.184223,0.0,-24110.37631875,-250452.6846165,0.0,23618.3278225,0.0,0.0,241103.763187,-660329.08203425,-186486.3800975,,0.0,0.0,0.0,0.0,0.0,403479.76696575,0.0,0.0,-195835.30152725,0.0,0.0,1152869.6268305,996890.2535035,-155979.373327,-660329.08203425,-186486.3800975,-846815.462132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
50,2007-03-31,ZOO.L,USD,2007-03-31,2007-03-31,Q1,-593410.4865375,103330.184223,0.0,-24110.37631875,-250452.6846165,0.0,23618.3278225,0.0,0.0,241103.763187,-660329.08203425,-186486.3800975,,0.0,0.0,0.0,0.0,0.0,403479.76696575,0.0,0.0,-195835.30152725,0.0,0.0,1152869.6268305,996890.2535035,-155979.373327,-660329.08203425,-186486.3800975,-846815.462132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
51,2007-01-31,ZOO.L,USD,2007-01-31,2007-01-31,Q1,-593410.4865375,103330.184223,0.0,-24110.37631875,-250452.6846165,0.0,23618.3278225,0.0,0.0,241103.763187,-660329.08203425,-186486.3800975,,0.0,0.0,0.0,0.0,0.0,403479.76696575,0.0,0.0,-195835.30152725,0.0,0.0,1152869.6268305,996890.2535035,-155979.373327,-660329.08203425,-186486.3800975,-846815.462132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
52,2006-09-30,ZOO.L,USD,2006-09-30,2006-09-30,Q3,-1939288.07313925,219435.46424725,0.0,0.0,746515.10411225,0.0,122101.71376925,0.0,0.0,1053290.22838675,-922498.001182,-204227.065735,,0.0,0.0,0.0,0.0,0.0,1378315.43087575,0.0,0.0,1378315.43087575,0.0,0.0,179024.57677200003,-137744.63795325,-316769.21472525,-922498.001182,-204227.065735,-1126725.066917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
53,2006-06-30,ZOO.L,USD,2006-06-30,2006-06-30,Q2,-1939288.07313925,219435.46424725,0.0,0.0,746515.10411225,0.0,122101.71376925,0.0,0.0,1053290.22838675,-922498.001182,-204227.065735,,0.0,0.0,0.0,0.0,0.0,1378315.43087575,0.0,0.0,1378315.43087575,0.0,0.0,179024.57677200003,-137744.63795325,-316769.21472525,-922498.001182,-204227.065735,-1126725.066917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
54,2006-03-31,ZOO.L,USD,2006-03-31,2006-03-31,Q1,-1939288.07313925,219435.46424725,0.0,0.0,746515.10411225,0.0,122101.71376925,0.0,0.0,1053290.22838675,-922498.001182,-204227.065735,,0.0,0.0,0.0,0.0,0.0,1378315.43087575,0.0,0.0,1378315.43087575,0.0,0.0,179024.57677200003,-137744.63795325,-316769.21472525,-922498.001182,-204227.065735,-1126725.066917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
55,2006-01-31,ZOO.L,USD,2006-01-31,2006-01-31,Q1,-1939288.07313925,219435.46424725,0.0,0.0,746515.10411225,0.0,122101.71376925,0.0,0.0,1053290.22838675,-922498.001182,-204227.065735,,0.0,0.0,0.0,0.0,0.0,1378315.43087575,0.0,0.0,1378315.43087575,0.0,0.0,179024.57677200003,-137744.63795325,-316769.21472525,-922498.001182,-204227.065735,-1126725.066917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
56,2005-09-30,ZOO.L,USD,2005-09-30,2005-09-30,Q3,-1104087.533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928340.608878,-2005499.177958,-522988.8315665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391178.63824475,0.0,0.0,-2514314.8704574998,-344407.27932425,2169907.59113325,-2005499.177958,-522988.8315665,-2528488.00952425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
57,2005-06-30,ZOO.L,USD,2005-06-30,2005-06-30,Q2,-1104087.533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928340.608878,-2005499.177958,-522988.8315665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391178.63824475,0.0,0.0,-2514314.8704574998,-344407.27932425,2169907.59113325,-2005499.177958,-522988.8315665,-2528488.00952425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
58,2005-03-31,ZOO.L,USD,2005-03-31,2005-03-31,Q1,-1104087.533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928340.608878,-2005499.177958,-522988.8315665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391178.63824475,0.0,0.0,-2514314.8704574998,-344407.27932425,2169907.59113325,-2005499.177958,-522988.8315665,-2528488.00952425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
59,2005-01-31,ZOO.L,USD,2005-01-31,2005-01-31,Q1,-1104087.533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928340.608878,-2005499.177958,-522988.8315665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391178.63824475,0.0,0.0,-2514314.8704574998,-344407.27932425,2169907.59113325,-2005499.177958,-522988.8315665,-2528488.00952425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
60,2003-09-30,ZOO.L,USD,2003-09-30,2003-09-30,Q3,-677678.5714285,50000.0,0.0,0.0,-296428.5714285,0.0,-13839.28571425,0.0,0.0,-246428.5714285,-895535.71428575,-29910.71428575,,0.0,0.0,-29910.71428575,0.0,-334821.4285715,3112946.4285715,0.0,0.0,2775892.85714275,0.0,0.0,1650000.0,1850446.4285715,200446.4285715,-895535.71428575,-29910.71428575,-925446.4285715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
61,2003-06-30,ZOO.L,USD,2003-06-30,2003-06-30,Q2,-677678.5714285,50000.0,0.0,0.0,-296428.5714285,0.0,-13839.28571425,0.0,0.0,-246428.5714285,-895535.71428575,-29910.71428575,,0.0,0.0,-29910.71428575,0.0,-334821.4285715,3112946.4285715,0.0,0.0,2775892.85714275,0.0,0.0,1650000.0,1850446.4285715,200446.4285715,-895535.71428575,-29910.71428575,-925446.4285715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
62,2003-03-31,ZOO.L,USD,2003-03-31,2003-03-31,Q1,-677678.5714285,50000.0,0.0,0.0,-296428.5714285,0.0,-13839.28571425,0.0,0.0,-246428.5714285,-895535.71428575,-29910.71428575,,0.0,0.0,-29910.71428575,0.0,-334821.4285715,3112946.4285715,0.0,0.0,2775892.85714275,0.0,0.0,1650000.0,1850446.4285715,200446.4285715,-895535.71428575,-29910.71428575,-925446.4285715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
63,2003-01-31,ZOO.L,USD,2003-01-31,2003-01-31,Q1,-677678.5714285,50000.0,0.0,0.0,-296428.5714285,0.0,-13839.28571425,0.0,0.0,-246428.5714285,-895535.71428575,-29910.71428575,,0.0,0.0,-29910.71428575,0.0,-334821.4285715,3112946.4285715,0.0,0.0,2775892.85714275,0.0,0.0,1650000.0,1850446.4285715,200446.4285715,-895535.71428575,-29910.71428575,-925446.4285715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
64,2002-09-30,ZOO.L,USD,2002-09-30,2002-09-30,Q3,-956350.16509625,39462.027865,0.0,0.0,-123218.16863975,0.0,-146170.572602,0.0,0.0,0.0,-1013529.83812525,-24160.4252235,,0.0,0.0,-18120.3189175,0.0,0.0,0.0,0.0,0.0,221873.23830225,0.0,0.0,-1822501.4093580001,-728436.820488,1094064.58887,-1013529.83812525,-24160.4252235,-1037690.26334875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
65,2002-06-30,ZOO.L,USD,2002-06-30,2002-06-30,Q2,-956350.16509625,39462.027865,0.0,0.0,-123218.16863975,0.0,-146170.572602,0.0,0.0,0.0,-1013529.83812525,-24160.4252235,,0.0,0.0,-18120.3189175,0.0,0.0,0.0,0.0,0.0,221873.23830225,0.0,0.0,-1822501.4093580001,-728436.820488,1094064.58887,-1013529.83812525,-24160.4252235,-1037690.26334875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
66,2002-03-31,ZOO.L,USD,2002-03-31,2002-03-31,Q1,-956350.16509625,39462.027865,0.0,0.0,-123218.16863975,0.0,-146170.572602,0.0,0.0,0.0,-1013529.83812525,-24160.4252235,,0.0,0.0,-18120.3189175,0.0,0.0,0.0,0.0,0.0,221873.23830225,0.0,0.0,-1822501.4093580001,-728436.820488,1094064.58887,-1013529.83812525,-24160.4252235,-1037690.26334875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
67,2002-01-31,ZOO.L,USD,2002-01-31,2002-01-31,Q1,-956350.16509625,39462.027865,0.0,0.0,-123218.16863975,0.0,-146170.572602,0.0,0.0,0.0,-1013529.83812525,-24160.4252235,,0.0,0.0,-18120.3189175,0.0,0.0,0.0,0.0,0.0,221873.23830225,0.0,0.0,-1822501.4093580001,-728436.820488,1094064.58887,-1013529.83812525,-24160.4252235,-1037690.26334875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
68,2001-09-30,ZOO.L,USD,2001-09-30,2001-09-30,Q3,-2987373.40714575,86453.656481,0.0,0.0,1870377.6353835,0.0,0.0,0.0,0.0,0.0,-1232146.23018475,-60662.85979975,,-25427.54602375,0.0,-72286.88083925,0.0,0.0,0.0,0.0,0.0,294959.53387675,0.0,0.0,-5413524.5484795,-2947415.83482275,2466108.71365675,-1232146.23018475,-60662.85979975,-1292809.0899845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
69,2001-06-30,ZOO.L,USD,2001-06-30,2001-06-30,Q2,-2987373.40714575,86453.656481,0.0,0.0,1870377.6353835,0.0,0.0,0.0,0.0,0.0,-1232146.23018475,-60662.85979975,,-25427.54602375,0.0,-72286.88083925,0.0,0.0,0.0,0.0,0.0,294959.53387675,0.0,0.0,-5413524.5484795,-2947415.83482275,2466108.71365675,-1232146.23018475,-60662.85979975,-1292809.0899845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
70,2001-03-31,ZOO.L,USD,2001-03-31,2001-03-31,Q1,-2987373.40714575,86453.656481,0.0,0.0,1870377.6353835,0.0,0.0,0.0,0.0,0.0,-1232146.23018475,-60662.85979975,,-25427.54602375,0.0,-72286.88083925,0.0,0.0,0.0,0.0,0.0,294959.53387675,0.0,0.0,-5413524.5484795,-2947415.83482275,2466108.71365675,-1232146.23018475,-60662.85979975,-1292809.0899845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
71,2001-01-31,ZOO.L,USD,2001-01-31,2001-01-31,Q1,-2987373.40714575,86453.656481,0.0,0.0,1870377.6353835,0.0,0.0,0.0,0.0,0.0,-1232146.23018475,-60662.85979975,,-25427.54602375,0.0,-72286.88083925,0.0,0.0,0.0,0.0,0.0,294959.53387675,0.0,0.0,-5413524.5484795,-2947415.83482275,2466108.71365675,-1232146.23018475,-60662.85979975,-1292809.0899845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
72,2000-09-30,ZOO.L,USD,2000-09-30,2000-09-30,Q3,-1873357.0319035,28751.9416895,0.0,0.0,221800.69303375,0.0,0.0,0.0,0.0,0.0,-1478671.286892,-168777.63173625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532784.6815627497,2568631.25821475,35846.576652,-1478671.286892,-168777.63173625,-1647448.91862825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
73,2000-06-30,ZOO.L,USD,2000-06-30,2000-06-30,Q2,-1873357.0319035,28751.9416895,0.0,0.0,221800.69303375,0.0,0.0,0.0,0.0,0.0,-1478671.286892,-168777.63173625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532784.6815627497,2568631.25821475,35846.576652,-1478671.286892,-168777.63173625,-1647448.91862825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
74,2000-03-31,ZOO.L,USD,2000-03-31,2000-03-31,Q1,-1873357.0319035,28751.9416895,0.0,0.0,221800.69303375,0.0,0.0,0.0,0.0,0.0,-1478671.286892,-168777.63173625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532784.6815627497,2568631.25821475,35846.576652,-1478671.286892,-168777.63173625,-1647448.91862825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
75,2000-01-31,ZOO.L,USD,2000-01-31,2000-01-31,Q1,-1873357.0319035,28751.9416895,0.0,0.0,221800.69303375,0.0,0.0,0.0,0.0,0.0,-1478671.286892,-168777.63173625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532784.6815627497,2568631.25821475,35846.576652,-1478671.286892,-168777.63173625,-1647448.91862825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
76,1999-09-30,ZOO.L,USD,1999-09-30,1999-09-30,Q3,-106222.642659,6413.44257575,0.0,0.0,112636.08523475,0.0,0.0,0.0,0.0,0.0,12826.88515125,-5210.92209275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.9630585,0.0,12826.88515125,-5210.92209275,7615.9630585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
77,1999-06-30,ZOO.L,USD,1999-06-30,1999-06-30,Q2,-106222.642659,6413.44257575,0.0,0.0,112636.08523475,0.0,0.0,0.0,0.0,0.0,12826.88515125,-5210.92209275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.9630585,0.0,12826.88515125,-5210.92209275,7615.9630585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
78,1999-03-31,ZOO.L,USD,1999-03-31,1999-03-31,Q1,-106222.642659,6413.44257575,0.0,0.0,112636.08523475,0.0,0.0,0.0,0.0,0.0,12826.88515125,-5210.92209275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.9630585,0.0,12826.88515125,-5210.92209275,7615.9630585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
79,1999-01-31,ZOO.L,USD,1999-01-31,1999-01-31,Q1,-106222.642659,6413.44257575,0.0,0.0,112636.08523475,0.0,0.0,0.0,0.0,0.0,12826.88515125,-5210.92209275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.9630585,0.0,12826.88515125,-5210.92209275,7615.9630585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
80,1998-09-30,ZOO.L,USD,1998-09-30,1998-09-30,Q3,-52647.90387875,6529.972574,0.0,0.0,61626.61616825,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
81,1998-06-30,ZOO.L,USD,1998-06-30,1998-06-30,Q2,-52647.90387875,6529.972574,0.0,0.0,61626.61616825,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
82,1998-03-31,ZOO.L,USD,1998-03-31,1998-03-31,Q1,-52647.90387875,6529.972574,0.0,0.0,61626.61616825,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
83,1998-01-31,ZOO.L,USD,1998-01-31,1998-01-31,Q1,-52647.90387875,6529.972574,0.0,0.0,61626.61616825,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15508.6848635,-15508.6848635,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
