,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,VENKEYS.NS,INR,2013-03-31,2013-03-31,Q1,98007250,38844000,0.0,0.0,-114396250,0.0,-44442500.0,0.0,0.0,33360500.0,19746250,-230028250,,-342508500.0,356275750.0,-47500000.0,0.0,-11748250.0,0.0,0.0,-13442750.0,0.0,0.0,0.0,-4542500.0,117909250,122451750,19746250,-230028250,-210282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
27,2013-01-31,VENKEYS.NS,INR,2013-01-31,2013-01-31,Q1,98007250,38844000,0.0,0.0,-114396250,0.0,-44442500.0,0.0,0.0,33360500.0,19746250,-230028250,,-342508500.0,356275750.0,-47500000.0,0.0,-11748250.0,0.0,0.0,-13442750.0,0.0,0.0,0.0,-4542500.0,117909250,122451750,19746250,-230028250,-210282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
28,2012-09-30,VENKEYS.NS,INR,2012-09-30,2012-09-30,Q3,142975250,29449250,0.0,0.0,-128120000,0.0,-95631250.0,0.0,0.0,35644750.0,10495250,-210917000,,-417759500.0,577046000.0,0.0,0.0,-5869500.0,0.0,0.0,-13463000.0,0.0,0.0,0.0,98219250.0,122451750,24232500,10495250,-210917000,-200421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
29,2012-06-30,VENKEYS.NS,INR,2012-06-30,2012-06-30,Q2,142975250,29449250,0.0,0.0,-128120000,0.0,-95631250.0,0.0,0.0,35644750.0,10495250,-210917000,,-417759500.0,577046000.0,0.0,0.0,-5869500.0,0.0,0.0,-13463000.0,0.0,0.0,0.0,98219250.0,122451750,24232500,10495250,-210917000,-200421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
30,2012-03-31,VENKEYS.NS,INR,2012-03-31,2012-03-31,Q1,142975250,29449250,0.0,0.0,-128120000,0.0,-95631250.0,0.0,0.0,35644750.0,10495250,-210917000,,-417759500.0,577046000.0,0.0,0.0,-5869500.0,0.0,0.0,-13463000.0,0.0,0.0,0.0,98219250.0,122451750,24232500,10495250,-210917000,-200421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
31,2012-01-31,VENKEYS.NS,INR,2012-01-31,2012-01-31,Q1,142975250,29449250,0.0,0.0,-128120000,0.0,-95631250.0,0.0,0.0,35644750.0,10495250,-210917000,,-417759500.0,577046000.0,0.0,0.0,-5869500.0,0.0,0.0,-13463000.0,0.0,0.0,0.0,98219250.0,122451750,24232500,10495250,-210917000,-200421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
32,2011-09-30,VENKEYS.NS,INR,2011-09-30,2011-09-30,Q3,269395000,24195000,0.0,0.0,-90080000,0.0,-89335500.0,0.0,0.0,8380000.0,121071250,-130886750,,-614863000.0,594432750.0,0.0,0.0,0.0,0.0,0.0,-11034750.0,0.0,0.0,0.0,12510250.0,33713000,21202750,121071250,-130886750,-9815500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
33,2011-06-30,VENKEYS.NS,INR,2011-06-30,2011-06-30,Q2,269395000,24195000,0.0,0.0,-90080000,0.0,-89335500.0,0.0,0.0,8380000.0,121071250,-130886750,,-614863000.0,594432750.0,0.0,0.0,0.0,0.0,0.0,-11034750.0,0.0,0.0,0.0,12510250.0,33713000,21202750,121071250,-130886750,-9815500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
34,2011-03-31,VENKEYS.NS,INR,2011-03-31,2011-03-31,Q1,269395000,24195000,0.0,0.0,-90080000,0.0,-89335500.0,0.0,0.0,8380000.0,121071250,-130886750,,-614863000.0,594432750.0,0.0,0.0,0.0,0.0,0.0,-11034750.0,0.0,0.0,0.0,12510250.0,33713000,21202750,121071250,-130886750,-9815500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
35,2011-01-31,VENKEYS.NS,INR,2011-01-31,2011-01-31,Q1,269395000,24195000,0.0,0.0,-90080000,0.0,-89335500.0,0.0,0.0,8380000.0,121071250,-130886750,,-614863000.0,594432750.0,0.0,0.0,0.0,0.0,0.0,-11034750.0,0.0,0.0,0.0,12510250.0,33713000,21202750,121071250,-130886750,-9815500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
36,2010-09-30,VENKEYS.NS,INR,2010-09-30,2010-09-30,Q3,205726000,22455000,0.0,0.0,-36675750,0.0,-39055500.0,0.0,0.0,12101750.0,134493500,-41591000,,-535655250.0,468613500.0,0.0,0.0,-61069500.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,-5897000.0,21202750,27099750,134493500,-41591000,92902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
37,2010-06-30,VENKEYS.NS,INR,2010-06-30,2010-06-30,Q2,205726000,22455000,0.0,0.0,-36675750,0.0,-39055500.0,0.0,0.0,12101750.0,134493500,-41591000,,-535655250.0,468613500.0,0.0,0.0,-61069500.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,-5897000.0,21202750,27099750,134493500,-41591000,92902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
38,2010-03-31,VENKEYS.NS,INR,2010-03-31,2010-03-31,Q1,205726000,22455000,0.0,0.0,-36675750,0.0,-39055500.0,0.0,0.0,12101750.0,134493500,-41591000,,-535655250.0,468613500.0,0.0,0.0,-61069500.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,-5897000.0,21202750,27099750,134493500,-41591000,92902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
39,2010-01-31,VENKEYS.NS,INR,2010-01-31,2010-01-31,Q1,205726000,22455000,0.0,0.0,-36675750,0.0,-39055500.0,0.0,0.0,12101750.0,134493500,-41591000,,-535655250.0,468613500.0,0.0,0.0,-61069500.0,0.0,0.0,-9409500.0,0.0,0.0,0.0,-5897000.0,21202750,27099750,134493500,-41591000,92902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
40,2009-09-30,VENKEYS.NS,INR,2009-09-30,2009-09-30,Q3,77586500,21561500,0.0,0.0,11620000,0.0,24146500.0,0.0,0.0,17766500.0,95295500,-31841750,,-766834250.0,775854750.0,-250.0,0.0,0.0,0.0,0.0,-9571000.0,0.0,0.0,0.0,4432250.0,27099750,22667500,95295500,-31841750,63453750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
41,2009-06-30,VENKEYS.NS,INR,2009-06-30,2009-06-30,Q2,77586500,21561500,0.0,0.0,11620000,0.0,24146500.0,0.0,0.0,17766500.0,95295500,-31841750,,-766834250.0,775854750.0,-250.0,0.0,0.0,0.0,0.0,-9571000.0,0.0,0.0,0.0,4432250.0,27099750,22667500,95295500,-31841750,63453750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
42,2009-03-31,VENKEYS.NS,INR,2009-03-31,2009-03-31,Q1,77586500,21561500,0.0,0.0,11620000,0.0,24146500.0,0.0,0.0,17766500.0,95295500,-31841750,,-766834250.0,775854750.0,-250.0,0.0,0.0,0.0,0.0,-9571000.0,0.0,0.0,0.0,4432250.0,27099750,22667500,95295500,-31841750,63453750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
43,2009-01-31,VENKEYS.NS,INR,2009-01-31,2009-01-31,Q1,77586500,21561500,0.0,0.0,11620000,0.0,24146500.0,0.0,0.0,17766500.0,95295500,-31841750,,-766834250.0,775854750.0,-250.0,0.0,0.0,0.0,0.0,-9571000.0,0.0,0.0,0.0,4432250.0,27099750,22667500,95295500,-31841750,63453750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
44,2008-09-30,VENKEYS.NS,INR,2008-09-30,2008-09-30,Q3,104552000,20681250,0.0,0.0,-38942750,0.0,-41880500.0,0.0,0.0,20275500.0,70547250,-37807250,,-262174250.0,241660500.0,0.0,0.0,-5587750.0,0.0,0.0,-8228500.0,0.0,0.0,0.0,-4086000.0,22667500,26753500,70547250,-37807250,32740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
45,2008-06-30,VENKEYS.NS,INR,2008-06-30,2008-06-30,Q2,104552000,20681250,0.0,0.0,-38942750,0.0,-41880500.0,0.0,0.0,20275500.0,70547250,-37807250,,-262174250.0,241660500.0,0.0,0.0,-5587750.0,0.0,0.0,-8228500.0,0.0,0.0,0.0,-4086000.0,22667500,26753500,70547250,-37807250,32740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
46,2008-03-31,VENKEYS.NS,INR,2008-03-31,2008-03-31,Q1,104552000,20681250,0.0,0.0,-38942750,0.0,-41880500.0,0.0,0.0,20275500.0,70547250,-37807250,,-262174250.0,241660500.0,0.0,0.0,-5587750.0,0.0,0.0,-8228500.0,0.0,0.0,0.0,-4086000.0,22667500,26753500,70547250,-37807250,32740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
47,2008-01-31,VENKEYS.NS,INR,2008-01-31,2008-01-31,Q1,104552000,20681250,0.0,0.0,-38942750,0.0,-41880500.0,0.0,0.0,20275500.0,70547250,-37807250,,-262174250.0,241660500.0,0.0,0.0,-5587750.0,0.0,0.0,-8228500.0,0.0,0.0,0.0,-4086000.0,22667500,26753500,70547250,-37807250,32740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
48,2007-09-30,VENKEYS.NS,INR,2007-09-30,2007-09-30,Q3,45350250,18100500,0.0,0.0,-49496750,0.0,-35278750.0,0.0,0.0,16534500.0,17837750,-42856750,,-38979750.0,31905750.0,0.0,0.0,0.0,0.0,0.0,-5377000.0,0.0,0.0,0.0,3807500.0,26753500,22946000,17837750,-42856750,-25019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
49,2007-06-30,VENKEYS.NS,INR,2007-06-30,2007-06-30,Q2,45350250,18100500,0.0,0.0,-49496750,0.0,-35278750.0,0.0,0.0,16534500.0,17837750,-42856750,,-38979750.0,31905750.0,0.0,0.0,0.0,0.0,0.0,-5377000.0,0.0,0.0,0.0,3807500.0,26753500,22946000,17837750,-42856750,-25019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
50,2007-03-31,VENKEYS.NS,INR,2007-03-31,2007-03-31,Q1,45350250,18100500,0.0,0.0,-49496750,0.0,-35278750.0,0.0,0.0,16534500.0,17837750,-42856750,,-38979750.0,31905750.0,0.0,0.0,0.0,0.0,0.0,-5377000.0,0.0,0.0,0.0,3807500.0,26753500,22946000,17837750,-42856750,-25019000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
