,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,WHA.AS,EUR,2011-06-30,2011-06-30,Q2,24977000.0,0.0,0.0,0.0,-6391000.0,0.0,0.0,0.0,0.0,11607000.0,29333000.0,-26185000.0,0.0,2368000.0,0.0,-2820000.0,13573000.0,-40702000,0.0,0.0,0.0,0.0,-61494000.0,3827000.0,-14761000.0,28977000,43738000,29333000.0,-26478000.0,2855000.0,,,1620599809,18:36:49,20210509
11,2011-03-31,WHA.AS,EUR,2011-03-31,2011-03-31,Q1,27639000.0,0.0,0.0,0.0,-6423000.0,0.0,0.0,0.0,0.0,10702000.0,19265000.0,-25974000.0,0.0,-2427000.0,0.0,-1670000.0,-5896000.0,-272756000,0.0,0.0,0.0,0.0,-1594000.0,-133000.0,11642000.0,43738000,32096000,19265000.0,-26213000.0,-6948000.0,,,1620599809,18:36:49,20210509
12,2010-12-31,WHA.AS,EUR,2010-12-31,2010-12-31,Q4,16584000.0,0.0,0.0,0.0,11952000.0,0.0,0.0,0.0,0.0,21173000.0,43105000.0,-133848000.0,0.0,0.0,2000.0,5551000.0,-119619000.0,-268927000,0.0,0.0,-6415000.0,0.0,78077000.0,-381000.0,1182000.0,32096000,30914000,43105000.0,-134351000.0,-91246000.0,,,1620599809,18:36:49,20210509
13,2010-09-30,WHA.AS,EUR,2010-09-30,2010-09-30,Q3,20584000.0,0.0,0.0,0.0,-2738000.0,0.0,0.0,0.0,0.0,17582000.0,24190000.0,-65060000.0,0.0,0.0,220000.0,8341000.0,-44926000.0,-54936000,0.0,0.0,0.0,0.0,30919000.0,1552000.0,11735000.0,30914000,19179000,24190000.0,-65605000.0,-41415000.0,,,1620599809,18:36:49,20210509
14,2010-06-30,WHA.AS,EUR,2010-06-30,2010-06-30,Q2,57967000.0,0.0,0.0,0.0,5042000.0,0.0,0.0,0.0,0.0,-9865000.0,39101000.0,-19355000.0,0.0,0.0,429000.0,-19748000.0,-32125000.0,-187218000,0.0,0.0,0.0,0.0,-5932000.0,0.0,-355000.0,19179000,19534000,39101000.0,-19772000.0,19329000.0,,,1620599809,18:36:49,20210509
15,2010-03-31,WHA.AS,EUR,2010-03-31,2010-03-31,Q1,12575000.0,0.0,0.0,0.0,-5023000.0,0.0,0.0,0.0,0.0,19657000.0,19661000.0,-232129000.0,0.0,0.0,35000.0,-13608000.0,-241195000.0,-18054000,0.0,0.0,0.0,0.0,221499000.0,0.0,-622000.0,19534000,20156000,19661000.0,-232587000.0,-212926000.0,,,1620599809,18:36:49,20210509
16,2009-12-31,WHA.AS,EUR,2009-12-31,2009-12-31,Q4,4273000.0,0.0,0.0,0.0,8280000.0,0.0,0.0,0.0,0.0,0.0,35886000.0,37444000.0,0.0,0.0,2859000.0,-2127000.0,-21489000.0,-36752000,0.0,0.0,-6306000.0,0.0,-34796000.0,0.0,-21194000.0,20156000,41350000,35886000.0,0.0,72564000.0,,,1620599809,18:36:49,20210509
17,2009-09-30,WHA.AS,EUR,2009-09-30,2009-09-30,Q3,-92606000.0,0.0,0.0,0.0,4915000.0,0.0,0.0,0.0,0.0,143836000.0,31639000.0,-12263000.0,0.0,0.0,278000.0,5622000.0,-3942000.0,-238848000,0.0,0.0,-41000.0,0.0,-15845000.0,33000.0,11885000.0,41350000,29465000,31639000.0,-12404000.0,19235000.0,,,1620599809,18:36:49,20210509
18,2009-06-30,WHA.AS,EUR,2009-06-30,2009-06-30,Q2,-13938000.0,0.0,0.0,0.0,-1688000.0,0.0,0.0,0.0,0.0,53002000.0,28837000.0,-12074000.0,0.0,0.0,40000.0,14194000.0,1928000.0,-10469000,0.0,0.0,0.0,0.0,-27494000.0,0.0,3104000.0,29465000,26361000,28837000.0,-12306000.0,16531000.0,,,1620599809,18:36:49,20210509
19,2009-03-31,WHA.AS,EUR,2009-03-31,2009-03-31,Q1,-1465000.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,38324000.0,26504000.0,-13686000.0,0.0,0.0,229000.0,7801000.0,-5567000.0,-54316000,0.0,0.0,0.0,0.0,-18958000.0,0.0,1618000.0,26361000,24743000,26504000.0,-13876000.0,12628000.0,,,1620599809,18:36:49,20210509
