,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VPLM,USD,2018-08-13 00:00:00,2018-08-13 16:30:11,Q3,-740000.0000000002,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,2570000.0,179999.9999999997,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0000000001,0.0,0.0,630000.0,0.0,160000.00000000015,2800000.0,2640000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000392/0001580695-18-000392-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000392/vplm-10q_033118.htm,1620599610,18:33:30,20210509
11,2018-03-31,VPLM,USD,2018-05-11 00:00:00,2018-05-11 13:46:25,Q2,-6040000.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,2500000.0,5470000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909999.9999999999,0.0,0.0,1911967.0,0.0,1259999.9999999998,2640000.0,1380000.0,-650000.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000247/0001580695-18-000247-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000247/vplm-10q_033118.htm,1620599610,18:33:30,20210509
12,2017-12-31,VPLM,USD,2018-01-12 00:00:00,2018-01-11 18:45:58,Q1,-670000.0,34550.0,0.0,0.0,1350000.0,0.0,0.0,89977.0,1150000.0,-60000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,1970093.0,1970093.0,0.0,1370000.0,1380000.0,10000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/0001580695-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/vplm-10k_093017.htm,1620599610,18:33:30,20210509
13,2017-09-30,VPLM,USD,2018-01-12,2018-01-11 18:45:58,Q4,-560000.0,0.0,0.0,-528427.0,-170000.0,0.0,0.0,-126540.0,-200000.0,30000.000000000025,-320000.00000000006,0.0,0.0,0.0,0.0,114398.0,0.0,0.0,0.0,0.0,0.0,915510.0,327010.0,0.0,0.0,10000.0,10000.0,-320000.00000000006,0.0,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/0001580695-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/vplm-10k_093017.htm,1620599610,18:33:30,20210509
14,2017-06-30,VPLM,USD,2017-08-14 00:00:00,2017-08-14 10:31:59,Q3,-919999.9999999999,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-30000.0,400000.0,-529999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,-80000.0,10000.0,90000.0,-529999.9999999999,0.0,-529999.9999999999,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000359/0001580695-17-000359-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000359/voip-10q_063017.htm,1620599610,18:33:30,20210509
15,2017-03-31,VPLM,USD,2017-05-12 00:00:00,2017-05-12 06:38:07,Q2,-599999.9999999999,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,10000.0,-10000.00000000001,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,20000.000000000004,90000.0,70000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000263/0001580695-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000263/voip-10q_033117.htm,1620599610,18:33:30,20210509
16,2016-12-31,VPLM,USD,2017-02-10 00:00:00,2017-02-10 15:00:07,Q1,-530000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,130000.0,230000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347500.0,0.0,-50000.0,70000.0,120000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000112/0001580695-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069517000112/voip-10q_123116.htm,1620599610,18:33:30,20210509
17,2016-09-30,VPLM,USD,2016-09-30,2016-09-30,Q4,-1740000.0000000002,0.0,0.0,950294.0,-180000.0,0.0,0.0,199736.0,50000.0,1519999.9999999998,-40000.00000000004,0.0,0.0,0.0,0.0,-114398.0,30010.0,0.0,0.0,0.0,0.0,707000.0,-44975.0,0.0,-60000.00000000005,119999.99999999996,180000.0,-40000.00000000004,30000.000000000015,-10000.000000000024,,,1620599610,18:33:30,20210509
18,2016-06-30,VPLM,USD,2016-08-15 00:00:00,2016-08-15 14:40:18,Q3,-480000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,230000.0,150000.00000000003,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,510974.0,0.0,-59999.99999999994,180000.00000000006,240000.0,-419999.99999999994,0.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000635/0001580695-16-000635-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000635/voip-10q_063016.htm,1620599610,18:33:30,20210509
19,2016-03-31,VPLM,USD,2016-05-18 00:00:00,2016-05-17 18:34:29,Q2,-540000.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,340000.0,-160000.00000000003,-630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,392876.0,0.0,-240000.00000000006,-240000.00000000006,0.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000435/0001580695-16-000435-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069516000435/vplm-10q_033116.htm,1620599610,18:33:30,20210509
20,2015-12-31,VPLM,USD,2015-12-31,2015-12-31,Q1,-710000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,560000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-174222.0,0.0,0.0,0.0,0.0,0.0,35814.0,0.0,-290000.0,66760.0,356760.0,-150000.0,-140000.0,-290000.0,,,1620599610,18:33:30,20210509
