,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,ULTA,USD,2018-08-30 00:00:00,2018-08-30 16:23:28,Q2,148299999.99999997,69000000.00000001,-900000.0,7002000.0,13800000.0,-3392000.0,-82869000.0,37185000.0,1071400000.0,6699999.999999999,110699999.99999999,-67432000.0,0.0,-127401000.0,0.0,215594000.0,20800000.00000001,116297000.0,0.0,-126299999.99999999,0.0,1121000.0,-126299999.99999999,0.0,5300000.000000004,237200000.0,231900000.0,110699999.99999999,-67432000.0,43300000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018007310/0001558370-18-007310-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018007310/ulta-20180804x10q.htm,1620599266,18:27:46,20210509
11,2018-05-05,ULTA,USD,2018-06-01 00:00:00,2018-06-01 11:20:26,Q1,164400000.0,68800000.0,1500000.0,6170000.0,6100000.0,-555000.0,-40392000.0,46906000.0,1057600000.0,7000000.0,277300000.0,-74259000.0,0.0,-133051000.0,0.0,15858000.0,-191500000.0,5617000.0,0.0,-131400000.0,0.0,1681000.0,-131400000.0,0.0,-45600000.0,231800000.0,277400000.0,277300000.0,-74259000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/0001558370-18-005078-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/ulta-20180505x10q.htm,1620599266,18:27:46,20210509
12,2018-02-03,ULTA,USD,2018-04-03 00:00:00,2018-04-03 14:32:45,Q4,208100000.00000003,65000000.0,-19200000.000000004,6501000.0,119900000.0,-16785000.0,253290000.0,-121535000.0,1051500000.0,8299999.999999997,450299999.99999994,-103075000.0,0.0,-57814000.0,0.0,-2186000.0,-163100000.00000003,48756000.0,0.0,-56500000.0,0.0,1274000.0,-56500000.0,0.0,230600000.0,277400000.0,46800000.0,450299999.99999994,-103075000.0,347200000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm,1620599266,18:27:46,20210509
13,2017-10-28,ULTA,USD,2017-11-30 00:00:00,2017-11-30 16:17:04,Q3,104700000.00000001,62099999.99999999,-6600000.000000001,6249000.0,-90600000.0,-15341000.0,-205012000.0,133810000.0,931600000.0,9600000.000000002,109100000.00000001,-144429000.0,0.0,-131682000.0,0.0,251682000.0,-24400000.000000034,60369000.0,0.0,-130200000.00000001,0.0,938000.0,-130799999.99999999,0.0,-46000000.0,46900000.0,92900000.0,109100000.00000001,-144429000.0,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/0001558370-17-009136-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/ulta-20171028x10q.htm,1620599266,18:27:46,20210509
14,2017-07-29,ULTA,USD,2017-08-31 00:00:00,2017-08-31 16:11:27,Q2,114200000.00000001,63099999.99999999,-1600000.0,6158000.0,-66500000.0,-4657000.0,-96271000.0,-5869000.0,1022200000.0,6900000.0,44300000.00000001,-116456000.0,0.0,-126488000.0,0.0,96488000.0,-146399999.99999997,131052000.0,0.0,-126600000.00000001,0.0,-170000.0,-126600000.00000001,0.0,-228899999.99999997,92800000.00000001,321700000.0,44300000.00000001,-116456000.0,-72099999.99999999,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/0001193125-17-274347-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/d377957d10q.htm,1620599266,18:27:46,20210509
15,2017-04-29,ULTA,USD,2017-06-01 00:00:00,2017-06-01 16:19:53,Q1,128200000.0,62500000.0,300000.0,5491000.0,81800000.0,25695000.0,-104456000.0,59834000.0,1088700000.0,7100000.0,175700000.0,-76754000.0,0.0,-51597000.0,0.0,-68403000.0,-196800000.0,14442000.0,0.0,-42300000.0,0.0,9322000.0,-42300000.0,0.0,-63300000.0,321700000.0,385000000.0,175700000.0,-76754000.0,98900000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/0001193125-17-191202-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/d383633d10q.htm,1620599266,18:27:46,20210509
16,2017-01-28,ULTA,USD,2017-03-28 00:00:00,2017-03-28 12:35:05,Q4,140300000.0,59300000.00000001,23900000.0,5137000.0,123000000.0,-22923000.0,193048000.0,-165553000.0,1006900000.0,7399999.999999999,311400000.0,-92544000.0,0.0,-47281000.0,0.0,127281000.0,-12199999.999999989,44043000.0,0.0,-47300000.00000001,0.0,60000.0,-47300000.00000001,0.0,251899999.99999997,385000000.0,133100000.0,311400000.0,-92544000.0,219200000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm,1620599266,18:27:46,20210509
17,2016-10-29,ULTA,USD,2016-12-01 00:00:00,2016-12-01 16:16:54,Q3,87500000.0,53400000.00000001,4200000.0,5341000.0,0.0,-8994000.0,-206818000.0,139833000.0,883900000.0,4100000.0,103400000.0,-131608000.0,0.0,-44544000.0,0.0,44544000.0,-131600000.0,168471000.0,0.0,-37000000.0,0.0,11788000.0,-32699999.99999999,0.0,-60899999.99999998,133200000.00000001,194100000.0,103400000.0,-131608000.0,-28200000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/0001193125-16-782523-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/d287538d10q.htm,1620599266,18:27:46,20210509
18,2016-07-30,ULTA,USD,2016-08-25,2016-08-25 16:13:53,Q2,90000000.0,49699999.99999999,-1600000.0,4840000.0,41217000.0,-1886000.0,-86715000.0,18960000.0,883900000.0,6300000.000000001,52699999.99999999,-95274000.0,0.0,-25784000.0,0.0,45784000.0,-75300000.0,-14154000.0,0.0,-24099999.999999993,0.0,3189000.0,-22600000.000000022,0.0,-45200000.00000002,194099999.99999997,239300000.0,52699999.99999999,-95274000.0,-42600000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm,1620599266,18:27:46,20210509
19,2016-04-30,ULTA,USD,2016-06-02 00:00:00,2016-06-02 16:18:28,Q1,91976000.0,47887000.0,450000.0,4022000.0,-136317000.0,0.0,-81697000.0,70104000.0,842683000.0,0.0,166931000.0,-54321000.0,0.0,0.0,0.0,0.0,-54321000.0,0.0,0.0,-228608000.0,0.0,3203000.0,-219196000.0,0.0,-106586000.0,239254000.0,345840000.0,166931000.0,-54321000.0,112610000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/0001193125-16-611186-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/d194350d10q.htm,1620599266,18:27:46,20210509
20,2016-01-30,ULTA,USD,2016-03-30 00:00:00,2016-03-30 12:19:07,Q4,107800000.00000001,45900000.00000001,7400000.0,4468000.0,48786000.0,-14053000.0,122614000.0,-95095000.0,979000000.0,4600000.000000001,226899999.99999997,-67258000.0,0.0,-46124000.0,0.0,66333000.0,-47099999.99999999,39843000.0,0.0,-44399999.99999999,0.0,2560000.0,-43499999.999999985,0.0,136300000.0,345900000.0,209600000.0,226899999.99999997,-67258000.0,159600000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm,1620599266,18:27:46,20210509
21,2015-10-31,ULTA,USD,2015-12-03 00:00:00,2015-12-03 16:13:56,Q3,71070000.0,42313000.0,-2238000.0,3548000.0,-15686000.0,0.0,-178747000.0,75549000.0,930214000.0,0.0,23277000.0,-94691000.0,0.0,0.0,0.0,0.0,-94691000.0,0.0,0.0,-47915000.0,0.0,1351000.0,-44248000.0,0.0,-115662000.0,209552000.0,325214000.0,23277000.0,-94691000.0,-71414000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/0001193125-15-394322-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/d26958d10q.htm,1620599266,18:27:46,20210509
22,2015-08-01,ULTA,USD,2015-09-03 00:00:00,2015-09-03 16:10:50,Q2,74199999.99999999,38700000.0,0.0,4236000.0,4400000.0,-1719000.0,-42724000.0,6211000.0,945900000.0,1500000.0,57400000.00000001,-80596000.0,0.0,-45797000.0,0.0,45797000.0,-80600000.0,77792000.0,0.0,-40900000.00000001,0.0,8196000.0,-37599999.99999999,0.0,-60800000.0,325200000.0,386000000.0,57400000.00000001,-80596000.0,-23199999.999999993,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/0001193125-15-311849-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/d67045d10q.htm,1620599266,18:27:46,20210509
23,2015-05-02,ULTA,USD,2015-06-04 00:00:00,2015-06-04 15:07:18,Q1,66900000.0,38000000.0,700000.0,3342000.0,40739000.0,8882000.0,-81707000.0,18731000.0,941500000.0,500000.0,68300000.0,-56622000.0,0.0,-27956000.0,0.0,27956000.0,-56600000.0,20645000.0,0.0,-18800000.0,0.0,13144000.0,-14800000.0,0.0,-3100000.0,386000000.0,389100000.0,68300000.0,-56622000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/0001193125-15-213217-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/d914024d10q.htm,1620599266,18:27:46,20210509
24,2015-01-31,ULTA,USD,2015-04-01 00:00:00,2015-04-01 12:30:24,Q4,87264000.0,35709000.0,3547000.0,3487000.0,39761000.0,0.0,128438000.0,-45551000.0,900761000.0,0.0,250442000.0,-76569000.0,0.0,-100209000.0,0.0,0.0,-126778000.0,0.0,0.0,-29951000.0,0.0,-61000.0,-29575000.0,0.0,94089000.0,389149000.0,295060000.0,250442000.0,-76569000.0,173873000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm,1620599266,18:27:46,20210509
25,2014-11-01,ULTA,USD,2014-12-04 00:00:00,2014-12-04 16:17:51,Q3,59200000.0,33699999.99999999,6300000.0,3833000.0,33400000.0,-7289000.0,-168159000.0,72870000.0,861000000.0,2299999.999999999,13000000.0,-78401000.0,0.0,-9972000.0,0.0,10118000.0,-78300000.00000001,32036000.0,0.0,-4600000.0,0.0,-355751000.0,-2699999.9999999995,0.0,-68000000.0,295100000.0,363100000.0,13000000.0,-78401000.0,-65400000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/0001193125-14-433486-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/d823754d10q.htm,1620599266,18:27:46,20210509
26,2014-08-02,ULTA,USD,2014-09-11 00:00:00,2014-09-11 16:14:52,Q2,60700000.0,31900000.0,-899999.9999999999,3540000.0,39500000.0,-15388000.0,-10081000.0,-20689000.0,827600000.0,4800000.000000001,59499999.999999985,-54991000.0,0.0,-100146000.0,0.0,-100146000.0,-155100000.0,55695000.0,0.0,1500000.0000000002,0.0,-91700000.0,1999999.9999999995,0.0,-93600000.0,363100000.0,456700000.0,59499999.999999985,-54991000.0,4499999.999999996,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/0001193125-14-339142-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/d779314d10q.htm,1620599266,18:27:46,20210509
27,2014-05-03,ULTA,USD,2014-06-10 00:00:00,2014-06-10 16:16:16,Q1,50000000.0,30500000.0,300000.0,4063000.0,52200000.0,20327000.0,-73494000.0,35866000.0,788100000.0,4000000.0,73700000.0,-39106000.0,0.0,0.0,0.0,0.0,-39100000.0,17160000.0,0.0,1700000.0,0.0,459355000.0,2600000.0,0.0,37200000.0,456700000.0,419500000.0,73700000.0,-39106000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/0001193125-14-231957-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/d725605d10q.htm,1620599266,18:27:46,20210509
28,2014-02-01,ULTA,USD,2014-04-02 00:00:00,2014-04-02 14:20:56,Q4,70700000.0,28700000.000000004,3600000.0,4067000.0,82200000.0,-138000.0,124370000.0,-41911000.0,735900000.0,4500000.0,227600000.0,-49058000.0,0.0,0.0,0.0,0.0,-49000000.0,22657000.0,0.0,0.0,0.0,26000.0,0.0,0.0,178600000.0,419500000.0,240900000.0,227600000.0,-49058000.0,178600000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm,1620599266,18:27:46,20210509
29,2013-11-02,ULTA,USD,2013-12-05 00:00:00,2013-12-05 16:15:46,Q3,45499999.999999985,26899999.99999999,700000.0,4397000.0,39600000.0,-15913000.0,-121147000.0,59455000.0,653700000.0,-899999.9999999999,15599999.999999994,-78937000.0,0.0,0.0,0.0,0.0,-79000000.0,20529000.0,0.0,11399999.999999998,0.0,18030000.0,18100000.0,0.0,-45300000.0,240900000.0,286200000.0,15599999.999999994,-78937000.0,-63400000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/0001193125-13-463551-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/d623534d10q.htm,1620599266,18:27:46,20210509
30,2013-08-03,ULTA,USD,2013-09-12 00:00:00,2013-09-12 16:14:20,Q2,44900000.00000001,25900000.000000004,-500000.0,4491000.0,33600000.0,-1073000.0,-19071000.0,-17750000.0,614100000.0,2200000.0,41700000.0,-56025000.0,0.0,0.0,0.0,0.0,-56000000.0,47416000.0,0.0,4500000.0,0.0,7336000.0,7300000.000000001,0.0,-6999999.999999996,286200000.0,293200000.0,41700000.0,-56025000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/0001193125-13-365298-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/d582936d10q.htm,1620599266,18:27:46,20210509
31,2013-05-04,ULTA,USD,2013-06-11 00:00:00,2013-06-11 16:16:29,Q1,41800000.0,24800000.0,100000.0,3048000.0,12300000.0,11590000.0,-80960000.0,29602000.0,580500000.0,700000.0,42800000.0,-42004000.0,0.0,-37337000.0,0.0,37337000.0,-42000000.0,10996000.0,0.0,-32000000.0,0.0,9245000.0,-28100000.0,0.0,-27300000.0,293200000.0,320500000.0,42800000.0,-42004000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/0001193125-13-254753-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/d535909d10q.htm,1620599266,18:27:46,20210509
32,2013-02-02,ULTA,USD,2013-04-03 00:00:00,2013-04-03 14:12:08,Q4,64500000.0,23400000.000000007,3399999.9999999995,3654000.0,77600000.0,-4866000.0,101708000.0,-66291000.0,568200000.0,-1699999.9999999993,161500000.0,-44548000.0,0.0,0.0,0.0,0.0,-44599999.99999999,6399000.0,0.0,5800000.000000001,0.0,11756000.0,11700000.000000002,0.0,128700000.0,320400000.0,191700000.0,161500000.0,-44548000.0,116900000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm,1620599266,18:27:46,20210509
33,2012-10-27,ULTA,USD,2012-11-29 00:00:00,2012-11-29 16:13:02,Q3,38099999.99999999,22199999.999999996,6300000.0,3375000.0,42300000.0,-4370000.0,-146099000.0,96296000.0,490600000.0,-10200000.0,41300000.0,-72692000.0,0.0,-28000.0,0.0,28000.0,-72700000.0,4052000.0,0.0,12200000.0,0.0,25817000.0,25799999.999999996,0.0,-5700000.000000003,191700000.0,197400000.0,41300000.0,-72692000.0,-31400000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/0001193125-12-485695-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/d418173d10q.htm,1620599266,18:27:46,20210509
34,2012-07-28,ULTA,USD,2012-09-06 00:00:00,2012-09-06 16:27:41,Q2,35000000.00000001,21600000.0,-500000.0,3453000.0,32600000.0,-9951000.0,15331000.0,-23008000.0,448300000.0,-7600000.0,23700000.000000004,-46539000.0,0.0,-51000.0,0.0,51000.0,-46500000.0,30039000.0,0.0,5199999.999999999,-62500000.0,-249903000.0,-46099999.99999999,0.0,-68899999.99999999,197400000.0,266300000.0,23700000.000000004,-46539000.0,-22799999.999999996,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/0001193125-12-382984-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/d380346d10q.htm,1620599266,18:27:46,20210509
35,2012-04-28,ULTA,USD,2012-06-05,2012-06-05 16:21:31,Q1,34900000.0,21000000.0,-500000.0,2893000.0,400000.0,3825000.0,-87418000.0,25447000.0,415700000.0,-13400000.0,12500000.0,-24799000.0,0.0,0.0,0.0,0.0,-24800000.0,4864000.0,0.0,8300000.0,0.0,291205000.0,24900000.0,0.0,12600000.0,266300000.0,253700000.0,12500000.0,-24799000.0,-12300000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm,1620599266,18:27:46,20210509
36,2012-01-28,ULTA,USD,2012-03-28 00:00:00,2012-03-28 12:14:23,Q4,46300000.0,20300000.000000004,11400000.0,11605000.0,74200000.0,-5073000.0,110244000.0,-651000.0,415300000.0,-3699999.999999999,143400000.0,-128636000.0,0.0,-3236000.0,0.0,3236000.0,-30899999.99999999,3417000.0,-21580000.0,2799999.999999997,0.0,53538000.0,10599999.999999994,0.0,123100000.0,253800000.0,130700000.0,143400000.0,-128636000.0,112500000.00000001,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm,1620599266,18:27:46,20210509
37,2011-10-29,ULTA,USD,2011-12-01 00:00:00,2011-12-01 16:24:06,Q3,26799999.999999996,19200000.000000004,400000.0,3027000.0,32400000.0,-1141000.0,-96139000.0,52663000.0,341100000.0,-4800000.000000001,16600000.0,-45016000.0,0.0,0.0,0.0,0.0,-45000000.0,9785000.0,8527000.0,8500000.000000002,0.0,0.0,16600000.0,0.0,-11899999.999999998,130600000.0,142500000.0,16600000.0,-45016000.0,-28400000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/0001193125-11-327525-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/d237357d10q.htm,1620599266,18:27:46,20210509
38,2011-07-30,ULTA,USD,2011-09-08 00:00:00,2011-09-08 16:27:18,Q2,23900000.000000004,18900000.0,-99999.99999999999,2388000.0,23038000.0,-4305000.0,-3205000.0,-130000.0,308700000.0,1000000.0,56500000.0,-33139000.0,0.0,0.0,0.0,0.0,-33200000.0,9614000.0,1060000.0,1099999.9999999995,0.0,0.0,2400000.000000002,0.0,25799999.999999996,142600000.0,116800000.0,56500000.0,-33139000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/0000950123-11-083432-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/c65431e10vq.htm,1620599266,18:27:46,20210509
