,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRC.AX,AUD,2020-09-30,2020-09-30,Q3,-784793.25,2257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88798.75,,0.0,0.0,0.0,-584792.75,-381606.0,845038.75,-49636.25,0.0,0.0,-584792.75,0.0,-226743.0,66112.25,292855.25,0.0,-88798.75,-673591.5,,,1620599615,18:33:35,20210509
1,2020-06-30,VRC.AX,AUD,2020-06-30,2020-06-30,Q2,-784793.25,2257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88798.75,,0.0,0.0,0.0,-584792.75,-381606.0,845038.75,-49636.25,0.0,0.0,-584792.75,0.0,-226743.0,66112.25,292855.25,0.0,-88798.75,-673591.5,,,1620599615,18:33:35,20210509
2,2020-03-31,VRC.AX,AUD,2020-03-31,2020-03-31,Q1,-784793.25,2257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88798.75,,0.0,0.0,0.0,-584792.75,-381606.0,845038.75,-49636.25,0.0,0.0,-584792.75,0.0,-226743.0,66112.25,292855.25,0.0,-88798.75,-673591.5,,,1620599615,18:33:35,20210509
3,2020-01-31,VRC.AX,AUD,2020-01-31,2020-01-31,Q1,-784793.25,2257.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88798.75,,0.0,0.0,0.0,-584792.75,-381606.0,845038.75,-49636.25,0.0,0.0,-584792.75,0.0,-226743.0,66112.25,292855.25,0.0,-88798.75,-673591.5,,,1620599615,18:33:35,20210509
4,2019-06-30,VRC.AX,AUD,2019-06-30,2019-06-30,Q2,-873468.25,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14772.0,-801045.25,-122906.25,107456.25,9953.0,0.0,-72400.5,-801045.25,0.0,-255214.0,292855.25,548069.25,0.0,0.0,-801045.25,,,1620599615,18:33:35,20210509
5,2019-03-31,VRC.AX,AUD,2019-03-31,2019-03-31,Q1,-873468.25,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14772.0,-801045.25,-122906.25,107456.25,9953.0,0.0,-72400.5,-801045.25,0.0,-255214.0,292855.25,548069.25,0.0,0.0,-801045.25,,,1620599615,18:33:35,20210509
6,2019-01-31,VRC.AX,AUD,2019-01-31,2019-01-31,Q1,-873468.25,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14772.0,-801045.25,-122906.25,107456.25,9953.0,0.0,-72400.5,-801045.25,0.0,-255214.0,292855.25,548069.25,0.0,0.0,-801045.25,,,1620599615,18:33:35,20210509
7,2018-06-30,VRC.AX,AUD,2018-06-30,2018-06-30,Q2,-769068.0,15920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174766.0,,0.0,0.0,0.0,-752773.5,-228575.25,2450672.0,-98115.25,0.0,0.0,-752773.5,0.0,522517.25,548069.25,25552.0,0.0,-1174766.0,-1927539.5,,,1620599615,18:33:35,20210509
8,2018-03-31,VRC.AX,AUD,2018-03-31,2018-03-31,Q1,-769068.0,15920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174766.0,,0.0,0.0,0.0,-752773.5,-228575.25,2450672.0,-98115.25,0.0,0.0,-752773.5,0.0,522517.25,548069.25,25552.0,0.0,-1174766.0,-1927539.5,,,1620599615,18:33:35,20210509
9,2018-01-31,VRC.AX,AUD,2018-01-31,2018-01-31,Q1,-769068.0,15920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174766.0,,0.0,0.0,0.0,-752773.5,-228575.25,2450672.0,-98115.25,0.0,0.0,-752773.5,0.0,522517.25,548069.25,25552.0,0.0,-1174766.0,-1927539.5,,,1620599615,18:33:35,20210509
10,2017-06-30,VRC.AX,AUD,2017-06-30,2017-06-30,Q2,-774957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599983.75,,-2500.0,0.0,0.0,-491188.0,0.0,287239.25,-70837.25,0.0,0.0,-491188.0,0.0,-1878888.5,25552.0,1904440.5,0.0,-1599983.75,-2091171.75,,,1620599615,18:33:35,20210509
11,2017-03-31,VRC.AX,AUD,2017-03-31,2017-03-31,Q1,-774957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599983.75,,-2500.0,0.0,0.0,-491188.0,0.0,287239.25,-70837.25,0.0,0.0,-491188.0,0.0,-1878888.5,25552.0,1904440.5,0.0,-1599983.75,-2091171.75,,,1620599615,18:33:35,20210509
12,2017-01-31,VRC.AX,AUD,2017-01-31,2017-01-31,Q1,-774957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599983.75,,-2500.0,0.0,0.0,-491188.0,0.0,287239.25,-70837.25,0.0,0.0,-491188.0,0.0,-1878888.5,25552.0,1904440.5,0.0,-1599983.75,-2091171.75,,,1620599615,18:33:35,20210509
13,2016-06-30,VRC.AX,AUD,2016-06-30,2016-06-30,Q2,-953071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759669.75,,-5600.0,0.0,0.0,-346630.75,0.0,3085402.25,-128117.0,0.0,0.0,-346630.75,0.0,1765909.25,1904440.5,138531.25,0.0,-759669.75,-1106300.5,,,1620599615,18:33:35,20210509
