,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WGB.L,GBP,2017-06-30,2017-06-30,Q2,1741250.0,797750.0,0.0,-1500.0,533000.0,0.0,-1494000.0,0.0,0.0,320500.0,2481250.0,-1692000.0,,0.0,0.0,567000.0,0.0,-100000.0,4005500.0,0.0,-454500.0,0.0,0.0,14000.0,-2003000.0,-1277500.0,725500.0,2481250.0,-1692000.0,789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
11,2017-03-31,WGB.L,GBP,2017-03-31,2017-03-31,Q1,1741250.0,797750.0,0.0,-1500.0,533000.0,0.0,-1494000.0,0.0,0.0,320500.0,2481250.0,-1692000.0,,0.0,0.0,567000.0,0.0,-100000.0,4005500.0,0.0,-454500.0,0.0,0.0,14000.0,-2003000.0,-1277500.0,725500.0,2481250.0,-1692000.0,789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
12,2017-01-31,WGB.L,GBP,2017-01-31,2017-01-31,Q1,1741250.0,797750.0,0.0,-1500.0,533000.0,0.0,-1494000.0,0.0,0.0,320500.0,2481250.0,-1692000.0,,0.0,0.0,567000.0,0.0,-100000.0,4005500.0,0.0,-454500.0,0.0,0.0,14000.0,-2003000.0,-1277500.0,725500.0,2481250.0,-1692000.0,789250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
13,2016-06-30,WGB.L,GBP,2016-06-30,2016-06-30,Q2,1834500.0,906500.0,0.0,-44250.0,-659250.0,0.0,975000.0,0.0,0.0,44750.0,1581000.0,-627500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-361000.0,0.0,0.0,-56750.0,482750.0,725500.0,242750.0,1581000.0,-627500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
14,2016-03-31,WGB.L,GBP,2016-03-31,2016-03-31,Q1,1834500.0,906500.0,0.0,-44250.0,-659250.0,0.0,975000.0,0.0,0.0,44750.0,1581000.0,-627500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-361000.0,0.0,0.0,-56750.0,482750.0,725500.0,242750.0,1581000.0,-627500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
15,2016-01-31,WGB.L,GBP,2016-01-31,2016-01-31,Q1,1834500.0,906500.0,0.0,-44250.0,-659250.0,0.0,975000.0,0.0,0.0,44750.0,1581000.0,-627500.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-361000.0,0.0,0.0,-56750.0,482750.0,725500.0,242750.0,1581000.0,-627500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
16,2015-09-30,WGB.L,GBP,2015-09-30,2015-09-30,Q3,1582250.0,587250.0,0.0,-238750.0,-827000.0,0.0,-574500.0,0.0,0.0,52000.0,813750.0,-812500.0,,0.0,0.0,0.0,0.0,-100000.0,2000.0,-87000.0,-286000.0,0.0,0.0,-67750.0,-464750.0,242750.0,707500.0,813750.0,-812500.0,1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
17,2015-06-30,WGB.L,GBP,2015-06-30,2015-06-30,Q2,1582250.0,587250.0,0.0,-238750.0,-827000.0,0.0,-574500.0,0.0,0.0,52000.0,813750.0,-812500.0,,0.0,0.0,0.0,0.0,-100000.0,2000.0,-87000.0,-286000.0,0.0,0.0,-67750.0,-464750.0,242750.0,707500.0,813750.0,-812500.0,1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
18,2015-03-31,WGB.L,GBP,2015-03-31,2015-03-31,Q1,1582250.0,587250.0,0.0,-238750.0,-827000.0,0.0,-574500.0,0.0,0.0,52000.0,813750.0,-812500.0,,0.0,0.0,0.0,0.0,-100000.0,2000.0,-87000.0,-286000.0,0.0,0.0,-67750.0,-464750.0,242750.0,707500.0,813750.0,-812500.0,1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
19,2015-01-31,WGB.L,GBP,2015-01-31,2015-01-31,Q1,1582250.0,587250.0,0.0,-238750.0,-827000.0,0.0,-574500.0,0.0,0.0,52000.0,813750.0,-812500.0,,0.0,0.0,0.0,0.0,-100000.0,2000.0,-87000.0,-286000.0,0.0,0.0,-67750.0,-464750.0,242750.0,707500.0,813750.0,-812500.0,1250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
20,2014-09-30,WGB.L,GBP,2014-09-30,2014-09-30,Q3,1373750.0,554250.0,0.0,-117250.0,-145500.0,0.0,-400750.0,0.0,0.0,32500.0,1486250.0,-1188250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-225000.0,0.0,0.0,28500.0,-22500.0,707500.0,730000.0,1486250.0,-1188250.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
21,2014-06-30,WGB.L,GBP,2014-06-30,2014-06-30,Q2,1373750.0,554250.0,0.0,-117250.0,-145500.0,0.0,-400750.0,0.0,0.0,32500.0,1486250.0,-1188250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-225000.0,0.0,0.0,28500.0,-22500.0,707500.0,730000.0,1486250.0,-1188250.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
22,2014-03-31,WGB.L,GBP,2014-03-31,2014-03-31,Q1,1373750.0,554250.0,0.0,-117250.0,-145500.0,0.0,-400750.0,0.0,0.0,32500.0,1486250.0,-1188250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-225000.0,0.0,0.0,28500.0,-22500.0,707500.0,730000.0,1486250.0,-1188250.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
23,2014-01-31,WGB.L,GBP,2014-01-31,2014-01-31,Q1,1373750.0,554250.0,0.0,-117250.0,-145500.0,0.0,-400750.0,0.0,0.0,32500.0,1486250.0,-1188250.0,,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-225000.0,0.0,0.0,28500.0,-22500.0,707500.0,730000.0,1486250.0,-1188250.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
24,2013-09-30,WGB.L,GBP,2013-09-30,2013-09-30,Q3,1233500.0,512000.0,0.0,-52500.0,-20000.0,0.0,43750.0,0.0,0.0,48250.0,1449500.0,-779750.0,,0.0,0.0,0.0,0.0,-277250.0,0.0,-34000.0,-177750.0,0.0,0.0,4500.0,180750.0,730000.0,549250.0,1449500.0,-779750.0,669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
25,2013-06-30,WGB.L,GBP,2013-06-30,2013-06-30,Q2,1233500.0,512000.0,0.0,-52500.0,-20000.0,0.0,43750.0,0.0,0.0,48250.0,1449500.0,-779750.0,,0.0,0.0,0.0,0.0,-277250.0,0.0,-34000.0,-177750.0,0.0,0.0,4500.0,180750.0,730000.0,549250.0,1449500.0,-779750.0,669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
26,2013-03-31,WGB.L,GBP,2013-03-31,2013-03-31,Q1,1233500.0,512000.0,0.0,-52500.0,-20000.0,0.0,43750.0,0.0,0.0,48250.0,1449500.0,-779750.0,,0.0,0.0,0.0,0.0,-277250.0,0.0,-34000.0,-177750.0,0.0,0.0,4500.0,180750.0,730000.0,549250.0,1449500.0,-779750.0,669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
27,2013-01-31,WGB.L,GBP,2013-01-31,2013-01-31,Q1,1233500.0,512000.0,0.0,-52500.0,-20000.0,0.0,43750.0,0.0,0.0,48250.0,1449500.0,-779750.0,,0.0,0.0,0.0,0.0,-277250.0,0.0,-34000.0,-177750.0,0.0,0.0,4500.0,180750.0,730000.0,549250.0,1449500.0,-779750.0,669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
28,2012-09-30,WGB.L,GBP,2012-09-30,2012-09-30,Q3,1388750.0,463250.0,0.0,88250.0,-346500.0,0.0,-342500.0,0.0,0.0,-100500.0,1070500.0,-634500.0,,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-142500.0,0.0,0.0,-9750.0,67500.0,549250.0,481750.0,1070500.0,-634500.0,436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
29,2012-06-30,WGB.L,GBP,2012-06-30,2012-06-30,Q2,1388750.0,463250.0,0.0,88250.0,-346500.0,0.0,-342500.0,0.0,0.0,-100500.0,1070500.0,-634500.0,,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-142500.0,0.0,0.0,-9750.0,67500.0,549250.0,481750.0,1070500.0,-634500.0,436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
30,2012-03-31,WGB.L,GBP,2012-03-31,2012-03-31,Q1,1388750.0,463250.0,0.0,88250.0,-346500.0,0.0,-342500.0,0.0,0.0,-100500.0,1070500.0,-634500.0,,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-142500.0,0.0,0.0,-9750.0,67500.0,549250.0,481750.0,1070500.0,-634500.0,436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
31,2012-01-31,WGB.L,GBP,2012-01-31,2012-01-31,Q1,1388750.0,463250.0,0.0,88250.0,-346500.0,0.0,-342500.0,0.0,0.0,-100500.0,1070500.0,-634500.0,,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,-142500.0,0.0,0.0,-9750.0,67500.0,549250.0,481750.0,1070500.0,-634500.0,436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
32,2011-09-30,WGB.L,GBP,2011-09-30,2011-09-30,Q3,1243000.0,434500.0,0.0,123250.0,-337500.0,0.0,-598000.0,0.0,0.0,0.0,1043000.0,-613250.0,,0.0,0.0,0.0,0.0,-416500.0,0.0,-44500.0,-92000.0,0.0,0.0,2250.0,-101500.0,481750.0,583250.0,1043000.0,-613250.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
33,2011-06-30,WGB.L,GBP,2011-06-30,2011-06-30,Q2,1243000.0,434500.0,0.0,123250.0,-337500.0,0.0,-598000.0,0.0,0.0,0.0,1043000.0,-613250.0,,0.0,0.0,0.0,0.0,-416500.0,0.0,-44500.0,-92000.0,0.0,0.0,2250.0,-101500.0,481750.0,583250.0,1043000.0,-613250.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
34,2011-03-31,WGB.L,GBP,2011-03-31,2011-03-31,Q1,1243000.0,434500.0,0.0,123250.0,-337500.0,0.0,-598000.0,0.0,0.0,0.0,1043000.0,-613250.0,,0.0,0.0,0.0,0.0,-416500.0,0.0,-44500.0,-92000.0,0.0,0.0,2250.0,-101500.0,481750.0,583250.0,1043000.0,-613250.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
35,2011-01-31,WGB.L,GBP,2011-01-31,2011-01-31,Q1,1243000.0,434500.0,0.0,123250.0,-337500.0,0.0,-598000.0,0.0,0.0,0.0,1043000.0,-613250.0,,0.0,0.0,0.0,0.0,-416500.0,0.0,-44500.0,-92000.0,0.0,0.0,2250.0,-101500.0,481750.0,583250.0,1043000.0,-613250.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
36,2010-09-30,WGB.L,GBP,2010-09-30,2010-09-30,Q3,603750.0,446500.0,0.0,31750.0,348750.0,0.0,162250.0,0.0,0.0,0.0,1084500.0,-266750.0,,0.0,0.0,0.0,0.0,-461250.0,0.0,-32000.0,0.0,0.0,0.0,55250.0,320750.0,583250.0,262500.0,1084500.0,-266750.0,817750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
37,2010-06-30,WGB.L,GBP,2010-06-30,2010-06-30,Q2,603750.0,446500.0,0.0,31750.0,348750.0,0.0,162250.0,0.0,0.0,0.0,1084500.0,-266750.0,,0.0,0.0,0.0,0.0,-461250.0,0.0,-32000.0,0.0,0.0,0.0,55250.0,320750.0,583250.0,262500.0,1084500.0,-266750.0,817750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
38,2010-03-31,WGB.L,GBP,2010-03-31,2010-03-31,Q1,603750.0,446500.0,0.0,31750.0,348750.0,0.0,162250.0,0.0,0.0,0.0,1084500.0,-266750.0,,0.0,0.0,0.0,0.0,-461250.0,0.0,-32000.0,0.0,0.0,0.0,55250.0,320750.0,583250.0,262500.0,1084500.0,-266750.0,817750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
39,2010-01-31,WGB.L,GBP,2010-01-31,2010-01-31,Q1,603750.0,446500.0,0.0,31750.0,348750.0,0.0,162250.0,0.0,0.0,0.0,1084500.0,-266750.0,,0.0,0.0,0.0,0.0,-461250.0,0.0,-32000.0,0.0,0.0,0.0,55250.0,320750.0,583250.0,262500.0,1084500.0,-266750.0,817750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
40,2009-09-30,WGB.L,GBP,2009-09-30,2009-09-30,Q3,890250.0,461500.0,0.0,103500.0,-116250.0,0.0,-335250.0,0.0,0.0,0.0,698750.0,-421750.0,,0.0,0.0,0.0,0.0,-516000.0,0.0,-20750.0,0.0,0.0,0.0,-124750.0,267750.0,-1554500.0,-1822250.0,698750.0,-421750.0,277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
41,2009-06-30,WGB.L,GBP,2009-06-30,2009-06-30,Q2,890250.0,461500.0,0.0,103500.0,-116250.0,0.0,-335250.0,0.0,0.0,0.0,698750.0,-421750.0,,0.0,0.0,0.0,0.0,-516000.0,0.0,-20750.0,0.0,0.0,0.0,-124750.0,267750.0,-1554500.0,-1822250.0,698750.0,-421750.0,277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
42,2009-03-31,WGB.L,GBP,2009-03-31,2009-03-31,Q1,890250.0,461500.0,0.0,103500.0,-116250.0,0.0,-335250.0,0.0,0.0,0.0,698750.0,-421750.0,,0.0,0.0,0.0,0.0,-516000.0,0.0,-20750.0,0.0,0.0,0.0,-124750.0,267750.0,-1554500.0,-1822250.0,698750.0,-421750.0,277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
43,2009-01-31,WGB.L,GBP,2009-01-31,2009-01-31,Q1,890250.0,461500.0,0.0,103500.0,-116250.0,0.0,-335250.0,0.0,0.0,0.0,698750.0,-421750.0,,0.0,0.0,0.0,0.0,-516000.0,0.0,-20750.0,0.0,0.0,0.0,-124750.0,267750.0,-1554500.0,-1822250.0,698750.0,-421750.0,277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
44,2008-09-30,WGB.L,GBP,2008-09-30,2008-09-30,Q3,990250.0,455500.0,0.0,90750.0,-58000.0,0.0,-102500.0,0.0,0.0,90750.0,884250.0,-418500.0,,0.0,0.0,0.0,0.0,-3152750.0,0.0,-153000.0,0.0,0.0,0.0,500.0,328750.0,-1822250.0,-2151000.0,884250.0,-418500.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
45,2008-06-30,WGB.L,GBP,2008-06-30,2008-06-30,Q2,990250.0,455500.0,0.0,90750.0,-58000.0,0.0,-102500.0,0.0,0.0,90750.0,884250.0,-418500.0,,0.0,0.0,0.0,0.0,-3152750.0,0.0,-153000.0,0.0,0.0,0.0,500.0,328750.0,-1822250.0,-2151000.0,884250.0,-418500.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
46,2008-03-31,WGB.L,GBP,2008-03-31,2008-03-31,Q1,990250.0,455500.0,0.0,90750.0,-58000.0,0.0,-102500.0,0.0,0.0,90750.0,884250.0,-418500.0,,0.0,0.0,0.0,0.0,-3152750.0,0.0,-153000.0,0.0,0.0,0.0,500.0,328750.0,-1822250.0,-2151000.0,884250.0,-418500.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
