,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UNTCQ,USD,2017-09-30,2017-09-30,Q3,3705000.0,55074000,-1769000.0,4412000.0,-83000.0,-21294000.0,-32000.0,-11351000.0,-62264000.0,0.0,67737000.0,-59459000.0,-2473000.0,0.0,0.0,581000.0,-61351000.0,0.0,0.0,27000.0,0.0,-6440000.0,-6413000.0,0.0,-27000.0,822000.0,849000.0,67737000.0,-59459000.0,8278000.0,,,1620599308,18:28:28,20210509
11,2017-06-30,UNTCQ,USD,2017-06-30,2017-06-30,Q2,9059000.0,50619000,-6379000.0,4362000.0,-10764000.0,-13187000.0,-24000.0,2630000.0,-62181000.0,0.0,51403000.0,-70297000.0,-45448000.0,0.0,0.0,1940000.0,-113805000.0,0.0,18623000.0,7621000.0,0.0,28537000.0,54781000.0,0.0,-7621000.0,849000.0,8470000.0,51403000.0,-70297000.0,-18894000.0,,,1620599308,18:28:28,20210509
12,2017-03-31,UNTCQ,USD,2017-03-31,2017-03-31,Q1,15929000.0,47468000,-13936000.0,3704000.0,-10121000.0,-1900000.0,73000.0,-11401000.0,-51417000.0,0.0,65652000.0,-37636000.0,-7508000.0,0.0,0.0,16116000.0,-29028000.0,0.0,0.0,-8470000.0,-0.3,-20576999.7,-29047000.0,0.0,7577000.0,8470000.0,893000.0,65652000.0,-37636000.0,28016000.0,,,1620599308,18:28:28,20210509
13,2016-12-31,UNTCQ,USD,2016-12-31,2016-12-31,Q4,1683000.0,50452000,-1950000.0,3148000.0,2423000.0,-12555000.0,-6000.0,-15744000.0,-41296000.0,0.0,42368000.0,-31591000.0,-564000.0,0.0,0.0,28693000.0,-3462000.0,0.0,0.0,20000.0,0.0,-38946000.0,-38926000.0,0.0,-20000.0,893000.0,913000.0,42368000.0,-31591000.0,10777000.0,,,1620599308,18:28:28,20210509
14,2016-09-30,UNTCQ,USD,2016-09-30,2016-09-30,Q3,-24022000.0,50501000,14599000.0,2961000.0,-1377000.0,-4684000.0,-10000.0,6176000.0,-43719000.0,0.0,65046000.0,-30376000.0,0.0,0.0,0.0,253000.0,-30123000.0,0.0,0.0,61000.0,0.0,-35045000.0,-34984000.0,0.0,-61000.0,913000.0,974000.0,65046000.0,-30376000.0,34670000.0,,,1620599308,18:28:28,20210509
15,2016-06-30,UNTCQ,USD,2016-06-30,2016-06-30,Q2,-72136000.0,53406000,42842000.0,2905000.0,15121000.0,-4560000.0,-21000.0,11073000.0,-42342000.0,0.0,62003000.0,-48147000.0,0.0,0.0,0.0,8247000.0,-39900000.0,0.0,0.0,-235000.0,0.0,-21633000.0,-21868000.0,0.0,235000.0,974000.0,739000.0,62003000.0,-48147000.0,13856000.0,,,1620599308,18:28:28,20210509
16,2016-03-31,UNTCQ,USD,2016-03-31,2016-03-31,Q1,-41149000.0,56116000,15718000.0,4798000.0,-42144000.0,10003000.0,262000.0,19685000.0,-57463000.0,0.0,70713000.0,-76035000.0,0.0,0.0,0.0,38549000.0,-37486000.0,0.0,0.0,-739000.0,-0.3,-32583999.7,-33323000.0,0.0,-96000.0,739000.0,835000.0,70713000.0,-76035000.0,-5322000.0,,,1620599308,18:28:28,20210509
17,2015-12-31,UNTCQ,USD,2015-12-31,2015-12-31,Q4,-309337000.0,75091000,169112000.0,8954000.0,-4686000.0,21328000.0,3621000.0,-10905000.0,-15319000.0,0.0,65462000.0,-77425000.0,-179000.0,0.0,0.0,2016000.0,-75588000.0,0.0,0.0,59000.0,0.0,10008000.0,10067000.0,0.0,-59000.0,835000.0,894000.0,65462000.0,-77425000.0,-11963000.0,,,1620599308,18:28:28,20210509
18,2015-09-30,UNTCQ,USD,2015-09-30,2015-09-30,Q3,-205281000.0,83163000,121437000.0,185000.0,21048000.0,6204000.0,252000.0,23319000.0,-10633000.0,0.0,123876000.0,-112456000.0,0.0,0.0,0.0,4708000.0,-107748000.0,0.0,0.0,-55000.0,0.0,-16018000.0,-16073000.0,0.0,55000.0,894000.0,839000.0,123876000.0,-112456000.0,11420000.0,,,1620599308,18:28:28,20210509
19,2015-06-30,UNTCQ,USD,2015-06-30,2015-06-30,Q2,-274389000.0,92986000,165140000.0,6466000.0,-20315000.0,25984000.0,21000.0,9177000.0,-31681000.0,0.0,97297000.0,-138160000.0,0.0,0.0,0.0,2745000.0,-135415000.0,0.0,0.0,25000.0,0.0,38068000.0,38093000.0,0.0,-25000.0,839000.0,864000.0,97297000.0,-138160000.0,-40863000.0,,,1620599308,18:28:28,20210509
20,2015-03-31,UNTCQ,USD,2015-03-31,2015-03-31,Q1,-248354000.0,103590000,150643000.0,5863000.0,5003000.0,51910000.0,-2387000.0,83566000.0,-11366000.0,0.0,160309000.0,-233412000.0,0.0,0.0,0.0,2385000.0,-231027000.0,0.0,0.0,-864000.0,-0.3,71397000.3,70533000.0,0.0,-185000.0,864000.0,1049000.0,160309000.0,-233412000.0,-73103000.0,,,1620599308,18:28:28,20210509
21,2014-12-31,UNTCQ,USD,2014-12-31,2014-12-31,Q4,-42551000.0,110531000,10517000.0,6540000.0,35311000.0,-60800000.0,380000.0,10683000.0,-16369000.0,0.0,159466000.0,-294969000.0,-5723000.0,0.0,0.0,16856000.0,-283836000.0,0.0,0.0,-154000.0,0.0,124678000.0,124524000.0,0.0,154000.0,1049000.0,895000.0,159466000.0,-294969000.0,-135503000.0,,,1620599308,18:28:28,20210509
22,2014-09-30,UNTCQ,USD,2014-09-30,2014-09-30,Q3,67522000.0,103599000,-35802000.0,6125000.0,79532000.0,0.0,-236000.0,-13404000.0,-51680000.0,0.0,223999000.0,-266170000.0,0.0,0.0,0.0,8516000.0,-257654000.0,0.0,0.0,183000.0,0.0,33289000.0,33472000.0,0.0,-183000.0,895000.0,1078000.0,223999000.0,-266170000.0,-42171000.0,,,1620599308,18:28:28,20210509
23,2014-06-30,UNTCQ,USD,2014-06-30,2014-06-30,Q2,54360000.0,102381000,-25844000.0,6211000.0,-27928000.0,0.0,-323000.0,-29556000.0,-131212000.0,0.0,202068000.0,-222969000.0,0.0,0.0,0.0,4380000.0,-218589000.0,0.0,0.0,-26000.0,0.0,16573000.0,16547000.0,0.0,26000.0,1078000.0,1052000.0,202068000.0,-222969000.0,-20901000.0,,,1620599308,18:28:28,20210509
24,2014-03-31,UNTCQ,USD,2014-03-31,2014-03-31,Q1,56945000.0,88432000,-26156000.0,5444000.0,-63310000.0,0.0,2781000.0,309000.0,-103284000.0,0.0,123460000.0,-197266000.0,0.0,0.0,0.0,36748000.0,-160518000.0,0.0,0.0,-1052000.0,-0.3,20569000.3,19517000.0,0.0,-17541000.0,1052000.0,18593000.0,123460000.0,-197266000.0,-73806000.0,,,1620599308,18:28:28,20210509
25,2013-12-31,UNTCQ,USD,2013-12-31,2013-12-31,Q4,51301000.0,91317000,-23166000.0,4665000.0,-8432000.0,0.0,-668000.0,-6034000.0,-39974000.0,0.0,173370000.0,-191410000.0,0.0,0.0,0.0,34888000.0,-156522000.0,0.0,0.0,-16852000.0,0.0,16856000.0,4000.0,0.0,16852000.0,18593000.0,1741000.0,173370000.0,-191410000.0,-18040000.0,,,1620599308,18:28:28,20210509
26,2013-09-30,UNTCQ,USD,2013-09-30,2013-09-30,Q3,34232000.0,83221000,-19749000.0,5998000.0,16538000.0,0.0,-1016000.0,-516000.0,-31542000.0,0.0,183073000.0,-173274000.0,0.0,0.0,0.0,73087000.0,-100187000.0,0.0,0.0,-700000.0,0.0,-81486000.0,-82186000.0,0.0,700000.0,1741000.0,1041000.0,183073000.0,-173274000.0,9799000.0,,,1620599308,18:28:28,20210509
27,2013-06-30,UNTCQ,USD,2013-06-30,2013-06-30,Q2,59007000.0,82213000,-35165000.0,6003000.0,-57818000.0,0.0,-111000.0,0.0,-48080000.0,0.0,138228000.0,-146373000.0,0.0,0.0,0.0,15373000.0,-131000000.0,0.0,0.0,112000.0,0.0,-7452000.0,-7340000.0,0.0,-112000.0,1041000.0,1153000.0,138228000.0,-146373000.0,-8145000.0,,,1620599308,18:28:28,20210509
28,2013-03-31,UNTCQ,USD,2013-03-31,2013-03-31,Q1,40206000.0,77156000,-22652000.0,4651000.0,32617000.0,0.0,-640000.0,0.0,9738000.0,0.0,179660000.0,-192927000.0,0.0,0.0,0.0,1456000.0,-191471000.0,0.0,0.0,-1153000.0,-0.3,13143000.3,11990000.0,0.0,179000.0,1153000.0,974000.0,179660000.0,-192927000.0,-13267000.0,,,1620599308,18:28:28,20210509
29,2012-12-31,UNTCQ,USD,2012-12-31,2012-12-31,Q4,-56547000.0,84671000,35147000.0,4685000.0,-11384000.0,0.0,1588000.0,-4753000.0,-22879000.0,0.0,178771000.0,-177523000.0,1836000.0,0.0,0.0,-14758000.0,-190445000.0,0.0,0.0,49000.0,0.0,11576000.0,11625000.0,0.0,-49000.0,974000.0,1023000.0,178771000.0,-177523000.0,1248000.0,,,1620599308,18:28:28,20210509
30,2012-09-30,UNTCQ,USD,2012-09-30,2012-09-30,Q3,46586000.0,71210000,-27268000.0,4293000.0,25868000.0,0.0,-1820000.0,0.0,-11495000.0,0.0,197108000.0,-213155000.0,-598128000.0,0.0,0.0,290294000.0,-520989000.0,0.0,0.0,62000.0,0.0,323757000.0,323819000.0,0.0,-62000.0,1023000.0,1085000.0,197108000.0,-213155000.0,-16047000.0,,,1620599308,18:28:28,20210509
31,2012-06-30,UNTCQ,USD,2012-06-30,2012-06-30,Q2,-19302000.0,84093000,9696000.0,4286000.0,-78901000.0,2860000.0,-546000.0,21735000.0,-37363000.0,0.0,167085000.0,-178879000.0,-2147000.0,0.0,0.0,2837000.0,-178189000.0,0.0,0.0,110000.0,0.0,10884000.0,10994000.0,0.0,-110000.0,1085000.0,1195000.0,167085000.0,-178879000.0,-11794000.0,,,1620599308,18:28:28,20210509
32,2012-03-31,UNTCQ,USD,2012-03-31,2012-03-31,Q1,52439000.0,79047000,-33105000.0,3692000.0,3676000.0,-2860000.0,417000.0,-21735000.0,41538000.0,0.0,147947000.0,-192824000.0,-46000.0,0.0,0.0,3451000.0,-189419000.0,0.0,0.0,-1195000.0,-0.3,43027000.3,41832000.0,0.0,360000.0,1195000.0,835000.0,147947000.0,-192824000.0,-44877000.0,,,1620599308,18:28:28,20210509
33,2011-12-31,UNTCQ,USD,2011-12-31,2011-12-31,Q4,51661000.0,78527000,-31327000.0,3523000.0,22147000.0,-12613000.0,-106000.0,2403000.0,37862000.0,0.0,190604000.0,-187507000.0,512000.0,0.0,0.0,2549000.0,-184446000.0,0.0,0.0,325000.0,0.0,-6808000.0,-6483000.0,0.0,-325000.0,835000.0,1160000.0,190604000.0,-187507000.0,3097000.0,,,1620599308,18:28:28,20210509
34,2011-09-30,UNTCQ,USD,2011-09-30,2011-09-30,Q3,53360000.0,72449000,-37352000.0,3754000.0,-42199000.0,-14711000.0,-1324000.0,-4315000.0,15715000.0,0.0,158341000.0,-197289000.0,-40734000.0,0.0,0.0,6175000.0,-231848000.0,0.0,0.0,63000.0,-0.05,73381000.05,73444000.0,0.0,-63000.0,1160000.0,1223000.0,158341000.0,-197289000.0,-38948000.0,,,1620599308,18:28:28,20210509
35,2011-06-30,UNTCQ,USD,2011-06-30,2011-06-30,Q2,49819000.0,67898000,-31458000.0,3740000.0,14216000.0,-6691000.0,-482000.0,-10172000.0,57914000.0,0.0,138305000.0,-178138000.0,-5739000.0,0.0,0.0,1147000.0,-182730000.0,0.0,0.0,13000.0,-0.25,44399000.25,44412000.0,0.0,-13000.0,1223000.0,1236000.0,138305000.0,-178138000.0,-39833000.0,,,1620599308,18:28:28,20210509
36,2011-03-31,UNTCQ,USD,2011-03-31,2011-03-31,Q1,41027000.0,61577000,-25414000.0,3286000.0,30957000.0,-4716000.0,26000.0,-15952000.0,43698000.0,0.0,121205000.0,-165617000.0,-4052000.0,0.0,0.0,457000.0,-169212000.0,0.0,0.0,-1236000.0,0.0,49120000.0,47884000.0,0.0,-123000.0,1236000.0,1359000.0,121205000.0,-165617000.0,-44412000.0,,,1620599308,18:28:28,20210509
37,2010-12-31,UNTCQ,USD,2010-12-31,2010-12-31,Q4,43665000.0,62194000,-34495000.0,3464000.0,-28311000.0,-58965000.0,252000.0,-29700000.0,12741000.0,0.0,106176000.0,-148259000.0,69000.0,0.0,0.0,5733000.0,-142457000.0,0.0,0.0,-226000.0,0.0,36733000.0,36507000.0,0.0,226000.0,1359000.0,1133000.0,106176000.0,-148259000.0,-42083000.0,,,1620599308,18:28:28,20210509
38,2010-09-30,UNTCQ,USD,2010-09-30,2010-09-30,Q3,34491000.0,52626000,-29917000.0,-873000.0,5572000.0,0.0,347000.0,0.0,41052000.0,0.0,106129000.0,-118277000.0,1388000.0,0.0,0.0,350000.0,-116539000.0,0.0,0.0,628000.0,0.0,9154000.0,9782000.0,0.0,-628000.0,1133000.0,1761000.0,106129000.0,-118277000.0,-12148000.0,,,1620599308,18:28:28,20210509
39,2010-06-30,UNTCQ,USD,2010-06-30,2010-06-30,Q2,68328000.0,90304000,-36260000.0,7476000.0,0.0,0.0,-1000.0,0.0,35480000.0,0.0,177767000.0,-217544000.0,-94030000.0,0.0,0.0,34309000.0,-277265000.0,0.0,0.0,-1761000.0,0.0,101880000.0,100119000.0,0.0,621000.0,1761000.0,1140000.0,177767000.0,-217544000.0,-39777000.0,,,1620599308,18:28:28,20210509
