,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XBIO,USD,2018-08-10 00:00:00,2018-08-10 16:31:20,Q2,-2026176.0,5676.0,0.0,386792.0,-90753.0,0.0,0.0,0.0,2446105.0,58817.0,-2088138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,-608138.0,3324631.0,3932769.0,-2088138.0,0.0,-2088138.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818002256/0001683168-18-002256-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818002256/xenetic_10q-063018.htm,1620600002,18:40:02,20210509
11,2018-03-31,XBIO,USD,2018-05-15 00:00:00,2018-05-15 16:30:59,Q1,-1822518.0,5723.0,0.0,401277.0,-1404053.0,0.0,0.0,0.0,2536858.0,4917.0,-1666803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666803.0,3932769.0,5599572.0,-1666803.0,0.0,-1666803.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818001382/0001683168-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818001382/xenetic_10q-033118.htm,1620600002,18:40:02,20210509
12,2017-12-31,XBIO,USD,2018-03-30 00:00:00,2018-03-30 16:26:20,Q4,4445319.0,4447.0,0.0,309318.0,4053142.0,42500.0,0.0,0.0,3940911.0,-8080.0,4838310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838310.0,5533062.0,694752.0,4838310.0,0.0,4838310.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/0001683168-18-000831-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/xenetic_10k-123117.htm,1620600002,18:40:02,20210509
13,2017-09-30,XBIO,USD,2017-11-14 00:00:00,2017-11-14 16:36:10,Q3,-2255900.0,5317.0,0.0,324321.0,-1942079.0,-42500.0,0.0,0.0,-112231.0,-22330.0,-1637198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637198.0,694752.0,2331950.0,-1637198.0,0.0,-1637198.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817003031/0001683168-17-003031-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817003031/xenetic_10q-093017.htm,1620600002,18:40:02,20210509
14,2017-06-30,XBIO,USD,2017-08-14 00:00:00,2017-08-14 17:10:59,Q2,-2918930.0,6308.0,0.0,604427.0,-2386090.0,0.0,0.0,0.0,1829848.0,-80560.0,-1987726.0,-3835.0,0.0,0.0,0.0,0.0,-3835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991561.0,2331950.0,4323511.0,-1987726.0,-3835.0,-1991561.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817002122/0001683168-17-002122-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817002122/xenetic_10q-063017.htm,1620600002,18:40:02,20210509
15,2017-03-31,XBIO,USD,2017-05-15 00:00:00,2017-05-15 17:03:02,Q1,-2865621.0,7712.0,0.0,681343.0,-2256716.0,3000000.0,0.0,0.0,4215938.0,-15346.0,280809.0,-5429.0,0.0,0.0,0.0,0.0,-5429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275380.0,4323511.0,4048131.0,280809.0,-5429.0,275380.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817001272/0001683168-17-001272-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817001272/xenetic_10q-033117.htm,1620600002,18:40:02,20210509
16,2016-12-31,XBIO,USD,2017-03-31 00:00:00,2017-03-31 17:07:47,Q4,-391328.0,9203.0,0.0,584842.0,10232443.0,0.0,0.0,0.0,6472654.0,421019.0,-4623926.0,-2180.0,0.0,0.0,0.0,0.0,-2180.0,-507657.0,0.0,0.0,0.0,0.0,8462341.0,0.0,3836235.0,4048131.0,211896.0,-4623926.0,-2180.0,-4626106.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/0001683168-17-000749-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/xenetic_10k-123116.htm,1620600002,18:40:02,20210509
17,2016-09-30,XBIO,USD,2016-11-14 00:00:00,2016-11-14 17:23:33,Q3,-2471981.0,9082.0,0.0,618723.0,-437778.0,0.0,0.0,0.0,-3759789.0,159119.0,-1028890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-28890.0,211896.0,240786.0,-1028890.0,0.0,-1028890.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316816000646/0001683168-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316816000646/xenetic_10q-093016.htm,1620600002,18:40:02,20210509
18,2016-06-30,XBIO,USD,2016-08-15 00:00:00,2016-08-15 16:59:01,Q2,-47771162.0,9082.0,0.0,259183.0,1371802.0,0.0,0.0,0.0,-3322011.0,47198126.0,-1359426.0,0.0,0.0,0.0,0.0,0.0,0.0,-5423.0,0.0,0.0,0.0,0.0,-5423.0,0.0,-1364849.0,240786.0,1605635.0,-1359426.0,0.0,-1359426.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716007260/0001019687-16-007260-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716007260/xenetic_10q-063016.htm,1620600002,18:40:02,20210509
19,2016-03-31,XBIO,USD,2016-05-16 00:00:00,2016-05-16 17:22:18,Q1,-3571635.0,9082.0,0.0,640438.0,-1541953.0,0.0,0.0,0.0,-4693813.0,1335000.0,-1774933.0,-14613.0,0.0,0.0,0.0,0.0,-14613.0,-237048.0,0.0,0.0,0.0,0.0,3262952.0,0.0,1473406.0,1605635.0,132229.0,-1774933.0,-14613.0,-1789546.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716006322/0001019687-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716006322/xene_10q-033116.htm,1620600002,18:40:02,20210509
20,2015-12-31,XBIO,USD,2016-03-30 00:00:00,2016-03-30 15:19:10,Q4,-3627385.0,8643.0,0.0,453187.0,1449906.0,0.0,0.0,0.0,-3151860.0,859127.0,-1115500.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1113861.0,132229.0,1246090.0,-1115500.0,0.0,-1115500.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/0001019687-16-005662-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/xenetic_10k-123115.htm,1620600002,18:40:02,20210509
21,2015-09-30,XBIO,USD,2015-11-16 00:00:00,2015-11-16 16:27:16,Q3,-5323699.0,8644.0,0.0,2057519.0,-1631050.0,0.0,0.0,0.0,-4601766.0,104200.0,-1955390.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,944610.0,1246090.0,301480.0,-1955390.0,0.0,-1955390.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715004147/0001019687-15-004147-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715004147/xenetic_10q-093015.htm,1620600002,18:40:02,20210509
22,2015-06-30,XBIO,USD,2015-08-19 00:00:00,2015-08-19 15:39:05,Q2,-1125158.0,-124461.0,0.0,89970.0,-1297499.0,0.0,0.0,0.0,-2970716.0,0.0,-193560.0,-1663.0,0.0,0.0,0.0,0.0,-1662.0,0.0,0.0,0.0,0.0,0.0,100000.0,-539886.0,-635108.0,301480.0,936588.0,-193560.0,0.0,-195223.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715003198/0001019687-15-003198-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715003198/xenetic_10q-063015.htm,1620600002,18:40:02,20210509
23,2015-03-31,XBIO,USD,2015-04-15 00:00:00,2015-04-15 16:50:09,Q1,-2431229.0,163289.0,0.0,147228.0,-1751707.0,0.0,0.0,0.0,-1673217.0,0.0,-2036276.0,0.0,0.0,0.0,0.0,0.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0,459218.0,-1570813.0,936588.0,2507401.0,-2036276.0,0.0,-2036276.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001465/0001019687-15-001465-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001465/xenetic_10k-123114.htm,1620600002,18:40:02,20210509
24,2014-12-31,XBIO,USD,2015-04-30,2015-04-30 16:15:40,Q4,-4302990.0,29581.0,0.0,834730.0,-3235347.0,0.0,0.0,0.0,78490.0,0.0,-2785256.0,-11660.0,0.0,0.0,0.0,430000.0,418340.0,0.0,0.0,0.0,0.0,0.0,0.0,39677.0,-2327239.0,2507401.0,4834640.0,-2785256.0,-11660.0,-2796916.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/0001019687-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/xenetic_10ka-123114.htm,1620600002,18:40:02,20210509
25,2014-09-30,XBIO,USD,2014-11-14 00:00:00,2014-11-14 16:10:49,Q3,-3182215.0,24364.0,0.0,246258.0,-2857588.0,126622.0,0.0,0.0,3313837.0,0.0,-2492563.0,-6425.0,0.0,0.0,0.0,-43502.0,-6425.0,0.0,0.0,0.0,0.0,0.0,-286124.0,5657.0,-2779455.0,4834640.0,7614095.0,-2492563.0,-6425.0,-2498988.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514413225/0001193125-14-413225-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514413225/d806120d10q.htm,1620600002,18:40:02,20210509
26,2014-06-30,XBIO,USD,2014-08-14 00:00:00,2014-08-14 17:02:16,Q2,-2758868.0,18755.0,0.0,43325.0,-2627744.0,0.0,0.0,0.0,6171425.0,0.0,-3357320.0,-22592.0,0.0,0.0,0.0,43502.0,-22608.0,0.0,0.0,0.0,0.0,0.0,0.0,136199.0,-3243729.0,7614095.0,10857824.0,-3357320.0,-22592.0,-3379912.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514310331/0001193125-14-310331-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514310331/d760875d10q.htm,1620600002,18:40:02,20210509
27,2014-03-31,XBIO,USD,2014-04-15 00:00:00,2014-04-15 17:14:09,Q1,-4063031.0,15989.0,0.0,388925.0,7059169.0,0.0,0.0,0.0,8799169.0,0.0,-3693957.0,-16992.0,0.0,0.0,0.0,-473502.0,-441489.0,0.0,10000000.0,0.0,0.0,0.0,10101933.0,51851.0,6018338.0,10857824.0,4839486.0,-3693957.0,-16992.0,-3710949.0,https://www.sec.gov/Archives/edgar/data/1534525/000119312514144354/0001193125-14-144354-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000119312514144354/d708796d10k.htm,1620600002,18:40:02,20210509
28,2013-12-31,XBIO,USD,2013-12-31,2013-12-31,Q4,-8500000.0,30000.000000000004,0.0,0.0,2027312.0,0.0,0.0,-630000.0,1740000.0,420000.0,-5880000.0,-80000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-100000.0,-6290000.0,-6250000.0,40000.0,-5880000.0,-80000.0,-5960000.0,,,1620600002,18:40:02,20210509
29,2013-11-30,XBIO,USD,2013-11-30,2013-11-30,Q3,-82462.0,18283.0,0.0,0.0,95821.0,5904.0,0.0,-121055.0,-287312.0,0.0,-173144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-13144.0,40078.0,53222.0,-173144.0,0.0,-173144.0,,,1620600002,18:40:02,20210509
30,2013-08-31,XBIO,USD,2013-11-27 00:00:00,2013-11-27 16:15:49,Q2,-76090.0,22606.0,0.0,0.0,-312877.0,7929.0,0.0,282235.0,-383133.0,0.0,250431.0,0.0,0.0,0.0,0.0,0.0,-259392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8961.0,53222.0,62183.0,250431.0,0.0,250431.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/0001255294-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/mainbody.htm,1620600002,18:40:02,20210509
31,2013-05-31,XBIO,USD,2013-07-17 00:00:00,2013-07-17 12:49:32,Q1,-13685.0,5313.0,0.0,0.0,-8371.0,14270.0,0.0,17147.0,-70256.0,0.0,17206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17206.0,62183.0,44977.0,17206.0,0.0,17206.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000560/0001255294-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000560/mainbody.htm,1620600002,18:40:02,20210509
32,2013-02-28,XBIO,USD,2013-04-22 00:00:00,2013-04-22 16:39:29,Q4,15083.0,5313.0,0.0,0.0,20395.0,88704.0,0.0,-99289.0,-61885.0,0.0,12972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12972.0,44977.0,32005.0,12972.0,0.0,12972.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000285/0001255294-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000285/mainbody.htm,1620600002,18:40:02,20210509
33,2012-11-30,XBIO,USD,2012-12-14 00:00:00,2012-12-14 12:47:04,Q3,-14479.0,5313.0,0.0,0.0,-9166.0,-32964.0,0.0,38933.0,-82280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32005.0,32005.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000898/0001255294-12-000898-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000898/mainbody.htm,1620600002,18:40:02,20210509
34,2012-08-31,XBIO,USD,2012-08-31,2012-08-31,Q2,-43382.0,5313.0,0.0,0.0,-38069.0,-26640.0,0.0,0.0,-73114.0,0.0,-1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051.0,32005.0,33056.0,-1051.0,0.0,-1051.0,,,1620600002,18:40:02,20210509
35,2012-05-31,XBIO,USD,2012-07-16 00:00:00,2012-07-16 15:00:40,Q1,-38858.0,5313.0,0.0,0.0,20246.0,-36429.0,0.0,0.0,-35045.0,0.0,-13299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,21701.0,33056.0,11355.0,-13299.0,0.0,-13299.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000500/0001255294-12-000500-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529412000500/mainbody.htm,1620600002,18:40:02,20210509
