,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,UBS,USD,2017-09-30,2017-09-30,Q3,992000000,283000000,45000000.0,0.0,-15673000000,0.0,0.0,-882000000.0,0.0,-1046000000,-15399000000,-414145602.656281,0.0,0.0,0.0,0.0,695046142.296717,0.0,0.0,6000000.0,-24000000.0,0.0,9322841920.239178,1239402858.103458,-3723000000,-3723000000,0.0,-15399000000,-433000000,-15832000000,,,1620599205,18:26:45,20210509
14,2017-06-30,UBS,USD,2017-06-30,2017-06-30,Q2,1194000000,270000000,135000000.0,0.0,-16977000000,0.0,0.0,175000000.0,0.0,1234000000,-14144000000,-438643843.888057,0.0,0.0,0.0,0.0,1242544994.587677,0.0,0.0,28000000.0,-2242000000.0,0.0,5899847316.195604,-1516865839.352681,-9159000000,-9159000000,0.0,-14144000000,-410000000,-14554000000,,,1620599205,18:26:45,20210509
15,2017-03-31,UBS,USD,2017-03-31,2017-03-31,Q1,1310000000,275000000,131000000.0,0.0,-9832000000,0.0,0.0,-23505000000.0,0.0,-577000000,-8694000000,-314833138.436629,0.0,0.0,0.0,0.0,-214886110.361508,0.0,0.0,-783000000.0,0.0,0.0,12026625888.279213,-54970865.441316,3026000000,3026000000,0.0,-8694000000,-314000000,-9008000000,,,1620599205,18:26:45,20210509
16,2016-12-31,UBS,USD,2016-12-31,2016-12-31,Q4,728000000,273000000,-132000000.0,0.0,16781000000,0.0,0.0,26623000000.0,0.0,-270000000,17380000000,-311877576.645687,0.0,0.0,0.0,0.0,-5898306330.869918,0.0,0.0,23000000.0,-11000000.0,0.0,-4429228052.163105,790210898.441117,8952000000,8952000000,0.0,17380000000,-387000000,16993000000,,,1620599205,18:26:45,20210509
17,2016-09-30,UBS,USD,2016-09-30,2016-09-30,Q3,850000000,277000000,-158000000.0,0.0,2117000000,0.0,0.0,5006000000.0,0.0,460000000,3547000000,-460590854.981801,0.0,0.0,0.0,0.0,2606359432.342085,0.0,0.0,16000000.0,-7000000.0,0.0,-2118251682.220325,-261557353.278058,3267000000,3267000000,0.0,3547000000,-443000000,3104000000,,,1620599205,18:26:45,20210509
18,2016-06-30,UBS,USD,2016-06-30,2016-06-30,Q2,1141000000,272000000,153000000.0,0.0,-25116000000,0.0,0.0,6224000000.0,0.0,329000000,-23222000000,-524070278.989132,0.0,0.0,0.0,0.0,10833824343.164364,0.0,0.0,-218000000.0,-3223000000.0,0.0,-2264026257.870891,1061409591.812771,-12744000000,-12744000000,0.0,-23222000000,-535000000,-23757000000,,,1620599205,18:26:45,20210509
19,2016-03-31,UBS,USD,2016-03-31,2016-03-31,Q1,713000000,268000000,94000000.0,0.0,-16148000000,0.0,0.0,-466000000.0,0.0,-924000000,-15997000000,-447635922.782803,0.0,0.0,0.0,0.0,28115059011.26343,0.0,0.0,-1080000000.0,0.0,0.0,7857461116.81018,-2381174422.580745,16660000000,16660000000,0.0,-15997000000,-435000000,-16432000000,,,1620599205,18:26:45,20210509
20,2015-12-31,UBS,USD,2015-12-31,2015-12-31,Q4,931000000,286000000,-833000000.0,0.0,5536000000,0.0,0.0,-1084000000.0,0.0,-1334000000,4586000000,-540659234.734068,0.0,0.0,0.0,0.0,647494518.280574,0.0,0.0,-56000000.0,-28000000.0,0.0,-13111621250.181463,1475388845.546097,-6752000000,-6752000000,0.0,4586000000,-566000000,4020000000,,,1620599205,18:26:45,20210509
21,2015-09-30,UBS,USD,2015-09-30,2015-09-30,Q3,2165000000,267000000,-1574000000.0,0.0,11011000000,0.0,0.0,-5776000000.0,0.0,-3325000000,8545000000,-463590559.212345,0.0,0.0,0.0,0.0,7733338651.062829,0.0,0.0,24000000.0,-973000000.0,0.0,-5182389879.451758,2802593526.132959,13535000000,13535000000,0.0,8545000000,-508000000,8037000000,,,1620599205,18:26:45,20210509
22,2015-06-30,UBS,USD,2015-08-31 00:00:00,2015-08-31 15:38:01,Q2,1402000000,253000000,210000000.0,0.0,-3474000000,0.0,0.0,0.0,0.0,1669000000,59000000,-448021472.80999,0.0,0.0,0.0,0.0,3333043907.401867,0.0,0.0,-139000000.0,-1924000000.0,0.0,13111009946.471748,-2100003221.392216,15062000000,15062000000,0.0,59000000,-423000000,-364000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/0001193125-15-308120-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/d67904d6k.htm,1620599205,18:26:45,20210509
23,2015-03-31,UBS,USD,2015-03-31,2015-03-31,Q1,2140000000,261000000,520000000.0,0.0,-19527000000,0.0,0.0,0.0,0.0,6646000000,-9959000000,-410259589.94709,0.0,0.0,0.0,0.0,-20253596230.15873,0.0,0.0,-707000000.0,0.0,0.0,-1489128637.566138,-3940352182.539683,-36055000000,-36055000000,0.0,-9959000000,-417000000,-10376000000,,,1620599205,18:26:45,20210509
24,2014-12-31,UBS,USD,2014-12-31,2014-12-31,Q4,947000000,252000000,-681000000.0,0.0,510000000,0.0,0.0,0.0,0.0,-2890000000,-1862000000,-677051270.741623,0.0,0.0,0.0,0.0,-1981923494.056424,0.0,0.0,42000000.0,-19000000.0,0.0,-6934436565.288134,2598567992.256198,-8308000000,-8308000000,0.0,-1862000000,-759000000,-2621000000,,,1620599205,18:26:45,20210509
25,2014-09-30,UBS,USD,2014-12-16 00:00:00,2014-12-16 15:33:36,Q3,831000000,243000000,-1628000000.0,0.0,8937000000,0.0,0.0,0.0,0.0,-5162000000,3221000000,-376571272.792974,0.0,0.0,0.0,0.0,-1348298206.64619,0.0,0.0,11000000.0,-100000000.0,0.0,15303416097.563375,6336346279.570385,24544000000,24544000000,0.0,3221000000,-449000000,2772000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/0001193125-14-443839-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/d838208d6k.htm,1620599205,18:26:45,20210509
26,2014-06-30,UBS,USD,2014-06-30,2014-06-30,Q2,1017000000,244000000,226000000.0,0.0,-5799000000,0.0,0.0,0.0,0.0,-255000000,-4567000000,-512062991.109676,0.0,0.0,0.0,0.0,1987883205.225658,0.0,0.0,35000000.0,-1143000000.0,0.0,1143430836.230454,579517765.446344,-877000000,-877000000,0.0,-4567000000,-515000000,-5082000000,,,1620599205,18:26:45,20210509
