,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WFS.DE,EUR,2018-06-30,2018-06-30,Q2,-444000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,52000.0,4705000.0,-9620000.0,-3372000.0,0.0,0.0,-3236000.0,-1000.0,6433000.0,-255000.0,-3148000.0,10475000.0,13623000.0,0.0,-21043000.0,122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
11,2018-03-31,WFS.DE,EUR,2018-03-31,2018-03-31,Q1,-2017000.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,729000.0,1000.0,-4387000.0,-7014000.0,0.0,0.0,0.0,0.0,-4846000.0,-177000.0,-9226000.0,13623000.0,22849000.0,0.0,-4175000.0,-38000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
12,2017-12-31,WFS.DE,EUR,2017-12-31,2017-12-31,Q4,11340000.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756000.0,0.0,-171000.0,-1512000.0,-1627000.0,-12694000.0,-1653000.0,0.0,0.0,0.0,0.0,15221000.0,33000.0,7077000.0,22849000.0,15772000.0,0.0,-14021000.0,8273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
13,2017-09-30,WFS.DE,EUR,2017-09-30,2017-09-30,Q3,486000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,-8000.0,1780000.0,1501000.0,-3927000.0,-28245000.0,0.0,0.0,0.0,0.0,-29316000.0,-14000.0,-30225000.0,15772000.0,45997000.0,0.0,-8020000.0,2932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
14,2017-06-30,WFS.DE,EUR,2017-06-30,2017-06-30,Q2,26384000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4815000.0,0.0,-50000.0,15000.0,0.0,67654000.0,-30220000.0,0.0,0.0,0.0,0.0,-27546000.0,-160000.0,42163000.0,45997000.0,3834000.0,0.0,-5012000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
15,2017-03-31,WFS.DE,EUR,2017-03-31,2017-03-31,Q1,2333000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,0.0,0.0,0.0,-2952000.0,-1228000.0,0.0,0.0,0.0,1000.0,-297000.0,123000.0,-889000.0,3834000.0,4723000.0,0.0,-2309000.0,1849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
16,2016-12-31,WFS.DE,EUR,2016-12-31,2016-12-31,Q4,11950000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,-139000.0,760000.0,0.0,9011000.0,-9698000.0,0.0,0.0,0.0,0.0,-13296000.0,522000.0,-2629000.0,4723000.0,7352000.0,0.0,-1506000.0,180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
17,2016-09-30,WFS.DE,EUR,2016-09-30,2016-09-30,Q3,-1654000.0,1559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,-350000.0,95000.0,-1000.0,-1144000.0,-1552000.0,0.0,0.0,0.0,-1000.0,-3473000.0,50000.0,875000.0,7352000.0,6477000.0,0.0,-931000.0,5218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
18,2016-06-30,WFS.DE,EUR,2016-06-30,2016-06-30,Q2,8173000.0,1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,0.0,-18000.0,126000.0,1000.0,-1767000.0,-10809000.0,0.0,0.0,0.0,1000.0,-3017000.0,236000.0,-470000.0,6477000.0,6947000.0,0.0,-1430000.0,3609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
19,2016-03-31,WFS.DE,EUR,2016-03-31,2016-03-31,Q1,-1045000.0,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495000.0,0.0,-14000.0,1107000.0,1000.0,4021000.0,-8471000.0,0.0,0.0,0.0,0.0,-6965000.0,195000.0,-447000.0,6947000.0,7394000.0,0.0,-788000.0,1808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
20,2015-12-31,WFS.DE,EUR,2015-12-31,2015-12-31,Q4,-4306000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000.0,0.0,193000.0,0.0,0.0,21280000.0,-17678000.0,0.0,0.0,0.0,0.0,-22910000.0,-483000.0,1303000.0,7394000.0,6091000.0,0.0,-2128000.0,2617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
21,2015-09-30,WFS.DE,EUR,2015-09-30,2015-09-30,Q3,2325000.0,1647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,335000.0,1000.0,-109000.0,-8618000.0,0.0,0.0,0.0,-2000.0,-4064000.0,-213000.0,523000.0,6091000.0,5568000.0,0.0,-1897000.0,4727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
22,2015-06-30,WFS.DE,EUR,2015-06-30,2015-06-30,Q2,-9541000.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,0.0,-629000.0,0.0,-1000.0,-17822000.0,-47875000.0,0.0,0.0,0.0,0.0,7858000.0,444000.0,-6974000.0,5568000.0,12542000.0,0.0,-16473000.0,2047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
23,2015-03-31,WFS.DE,EUR,2015-03-31,2015-03-31,Q1,-6316000.0,2573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,0.0,-377000.0,0.0,0.0,35377000.0,-52153000.0,0.0,0.0,0.0,2000.0,-35291000.0,677000.0,2777000.0,12542000.0,9765000.0,0.0,-5387000.0,1484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
24,2014-12-31,WFS.DE,EUR,2014-12-31,2014-12-31,Q4,-12765137.0,1990031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413714.0,0.0,-5178886.0,-258855.0,0.0,-8226746.0,-3421603.0,0.0,0.0,0.0,-265.0,353072.0,-1095484.0,-2610768.0,9765000.0,12375768.0,0.0,-2774771.0,5909260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
25,2014-09-30,WFS.DE,EUR,2014-09-30,2014-09-30,Q3,-205020.0,3353139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634286.0,0.0,0.0,27282.0,750000.0,-3428532.0,-13521581.0,0.0,0.0,0.0,0.0,2036787.0,4743.0,6121048.0,12375768.0,6254720.0,0.0,-3821115.0,6873764.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
26,2014-06-30,WFS.DE,EUR,2014-06-30,2014-06-30,Q2,-1746643.0,2993509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739543.0,0.0,-594.0,0.0,112501.0,2759525.0,-6859873.0,0.0,0.0,0.0,-562734.0,-5986297.0,-9279.0,641111.0,6254720.0,5613609.0,0.0,-704129.0,3137619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
27,2014-03-31,WFS.DE,EUR,2014-03-31,2014-03-31,Q1,-6346560.0,2411048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246037.0,0.0,0.0,511053.0,237200.0,2490963.0,-4155943.0,0.0,0.0,0.0,1.0,-4093115.0,-85748.0,-380471.0,4568007.0,4948478.0,0.0,-664396.0,1061393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
28,2013-12-31,WFS.DE,EUR,2013-12-31,2013-12-31,Q4,8420535.0,2198810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519004.0,0.0,-610307.0,0.0,0.0,-1348803.0,-1526688.0,0.0,0.0,0.0,-1137761.0,-5904846.0,-201256.0,298162.0,4948479.0,4650317.0,0.0,-1205326.0,9314016.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
29,2013-09-30,WFS.DE,EUR,2013-09-30,2013-09-30,Q3,210446.0,2197307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2344504.0,0.0,-266693.0,602767.0,0.0,2156827.0,-14937452.0,0.0,0.0,0.0,-540000.0,-7073334.0,52181.0,-2590686.0,4650317.0,7241003.0,0.0,-172864.0,-80921.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
30,2013-06-30,WFS.DE,EUR,2013-06-30,2013-06-30,Q2,-1545080.0,2629046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124738.0,0.0,-2436189.0,0.0,1.0,-3326477.0,-5487255.0,0.0,0.0,0.0,1137761.0,-320483.0,-80927.0,-513192.0,7241003.0,7754195.0,0.0,40601.0,2053605.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
31,2013-03-31,WFS.DE,EUR,2013-03-31,2013-03-31,Q1,-4472547.0,2721041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2114958.0,0.0,-100000.0,0.0,0.0,4644437.0,-50224895.0,0.0,0.0,0.0,0.0,-2616747.0,-97720.0,385115.0,7754195.0,7369080.0,0.0,-86826.0,-3663816.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
32,2012-12-31,WFS.DE,EUR,2012-12-31,2012-12-31,Q4,8576019.0,2887107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900071.0,0.0,11525.0,0.0,0.0,19090943.0,-24466625.0,0.0,0.0,0.0,0.0,-23048646.0,25128.0,3088556.0,7369081.0,4280525.0,0.0,-16983.0,6120967.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
33,2012-09-30,WFS.DE,EUR,2012-09-30,2012-09-30,Q3,-1270309.0,2762421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374965.0,0.0,-387.0,0.0,-1.0,1279499.0,-2368820.0,0.0,0.0,0.0,0.0,-5072162.0,-515173.0,-595613.0,4280525.0,4876138.0,0.0,40737.0,3337257.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
34,2012-06-30,WFS.DE,EUR,2012-06-30,2012-06-30,Q2,-220809.0,2364855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172979.0,0.0,-749590.0,0.0,10560.0,-538536.0,-1847922.0,0.0,0.0,0.0,-543.0,-4799862.0,-198809.0,-1108551.0,4876138.0,5984689.0,0.0,190894.0,4254770.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
35,2012-03-31,WFS.DE,EUR,2012-03-31,2012-03-31,Q1,258898.0,2912672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432325.0,0.0,-479.0,0.0,-201429.0,-1634851.0,-748202.0,543.0,0.0,0.0,1007367.0,-981345.0,499375.0,-1031269.0,5984689.0,7015958.0,0.0,-1432943.0,-347392.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
36,2011-12-31,WFS.DE,EUR,2011-12-31,2011-12-31,Q4,9290782.0,-11105144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23133188.0,0.0,0.0,1120673.0,4991876.0,23499688.0,1804402.0,0.0,0.0,0.0,-120001.0,-19854282.0,-466548.0,-5647617.0,7015958.0,12663575.0,0.0,0.0,17818126.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
37,2011-09-30,WFS.DE,EUR,2011-09-30,2011-09-30,Q3,344836.0,4469496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940104.0,0.0,0.0,345.0,-2658464.0,-7920070.0,-3102941.0,0.0,0.0,0.0,43353.0,2816672.0,-19231.0,493162.0,12663575.0,12170413.0,0.0,-7967829.0,-2352037.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
38,2011-06-30,WFS.DE,EUR,2011-06-30,2011-06-30,Q2,-150095.0,4670457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13736438.0,0.0,0.0,49990.0,-1885738.0,-13376210.0,-11036101.0,0.0,0.0,0.0,-2.0,8476611.0,62466.0,1417963.0,12170413.0,10752450.0,0.0,-13737361.0,-7482267.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
39,2011-03-31,WFS.DE,EUR,2011-03-31,2011-03-31,Q1,-3006800.0,4794362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4221533.0,0.0,0.0,21493.0,-83426.0,-3724392.0,-8094787.0,0.0,0.0,0.0,1.0,1955417.0,64853.0,-41425.0,10752450.0,10793875.0,0.0,-4227731.0,-2565033.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
