,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,XNDA,USD,2020-01-22,2020-01-22 13:49:37,Q1,-15674.0,0.0,0.0,0.0,-7245.0,0.0,0.0,0.0,-94158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017.0,0.0,1017.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000216/0001683168-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000216/xnda_10q-03312018.htm,1620600029,18:40:29,20210509
11,2017-12-31,XNDA,USD,2020-01-22,2020-01-22 13:31:43,Q4,-28475.0,0.0,0.0,0.0,-36904.0,0.0,0.0,0.0,-86913.0,0.0,-40650.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,40738.0,40650.0,0.0,0.0,1017.0,1017.0,-40650.0,0.0,-40650.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000213/0001683168-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000213/xnda_10k-2017.htm,1620600029,18:40:29,20210509
12,2017-09-30,XNDA,USD,2017-11-14 00:00:00,2017-11-14 09:22:32,Q3,-23791.0,0.0,0.0,0.0,-23791.0,0.0,0.0,0.0,-50009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624985/000164033417002372/0001640334-17-002372-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000164033417002372/trimax_10q.htm,1620600029,18:40:29,20210509
13,2017-06-30,XNDA,USD,2017-08-14 00:00:00,2017-08-14 14:53:35,Q2,-16218.0,0.0,0.0,0.0,-16218.0,0.0,0.0,0.0,-26218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624985/000164033417001670/0001640334-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000164033417001670/trimax_10q.htm,1620600029,18:40:29,20210509
14,2017-03-31,XNDA,USD,2017-05-15 00:00:00,2017-05-15 06:46:04,Q1,-10000.0,0.0,0.0,0.0,-1571.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,-1017.0,0.0,1946.0,973.0,0.0,973.0,1017.0,44.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624985/000164033417000942/0001640334-17-000942-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000164033417000942/trimax_10q.htm,1620600029,18:40:29,20210509
15,2016-12-31,XNDA,USD,2017-03-01 00:00:00,2017-02-28 18:58:38,Q4,-9025.0,0.0,0.0,0.0,-9025.0,0.0,0.0,0.0,-8429.0,0.0,262.0,-209.0,0.0,0.0,0.0,-209.0,-209.0,0.0,0.0,0.0,0.0,-50.0,-50.0,0.0,3.0,0.0,-3.0,262.0,0.0,262.0,https://www.sec.gov/Archives/edgar/data/1624985/000101489717000036/0001014897-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000101489717000036/trimax10k16v1.htm,1620600029,18:40:29,20210509
16,2016-09-30,XNDA,USD,2016-11-14 00:00:00,2016-11-14 12:22:17,Q3,-1388.0,0.0,0.0,0.0,-1388.0,0.0,0.0,0.0,596.0,0.0,-19129.0,0.0,0.0,0.0,0.0,-2070.0,0.0,0.0,0.0,0.0,0.0,50.0,550.0,0.0,-21149.0,0.0,21149.0,-19129.0,0.0,-19129.0,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000649/0001014897-16-000649-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000649/trimax10q3q16v1.htm,1620600029,18:40:29,20210509
17,2016-06-30,XNDA,USD,2016-08-15 00:00:00,2016-08-15 16:39:20,Q2,-5160.0,0.0,0.0,0.0,-5160.0,0.0,0.0,0.0,1984.0,0.0,10081.0,-70.0,0.0,0.0,0.0,2000.0,-70.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,12081.0,0.0,-12081.0,10081.0,0.0,10081.0,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000614/0001014897-16-000614-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000614/trimax10q2q16v1.htm,1620600029,18:40:29,20210509
18,2016-03-31,XNDA,USD,2016-05-16 00:00:00,2016-05-16 15:27:05,Q1,-10081.0,0.0,0.0,0.0,-10081.0,0.0,0.0,0.0,7144.0,0.0,-10081.0,-2000.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0,0.0,12081.0,-10081.0,0.0,-10081.0,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000568/0001014897-16-000568-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000568/trimax10q1q16v1.htm,1620600029,18:40:29,20210509
19,2015-12-31,XNDA,USD,2016-03-30 00:00:00,2016-03-30 11:29:10,Q4,-5589.0,0.0,0.0,0.0,-5589.0,0.0,0.0,0.0,17225.0,0.0,-5606.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,26796.0,0.0,-30796.0,0.0,0.0,-5606.0,0.0,5606.0,-5606.0,0.0,-5606.0,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000482/0001014897-16-000482-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000101489716000482/trimax10k15v2.htm,1620600029,18:40:29,20210509
20,2015-09-30,XNDA,USD,2015-11-20 00:00:00,2015-11-20 15:37:52,Q3,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,22814.0,0.0,1500.0,2070.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,-1500.0,0.0,1500.0,15150.0,0.0,1500.0,26796.0,25296.0,1500.0,0.0,1500.0,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000358/0001557234-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000358/trimax10q112015.htm,1620600029,18:40:29,20210509
21,2015-06-30,XNDA,USD,2015-08-19 00:00:00,2015-08-19 14:34:30,Q2,427.0,0.0,0.0,0.0,19577.0,0.0,0.0,0.0,21814.0,0.0,-804.0,-70.0,0.0,0.0,0.0,0.0,-70.0,-4000.0,19150.0,-14346.0,0.0,14346.0,0.0,0.0,14346.0,25296.0,10950.0,-804.0,0.0,-804.0,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000265/0001557234-15-000265-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000265/trimax10q081915.htm,1620600029,18:40:29,20210509
22,2015-03-31,XNDA,USD,2015-05-15 00:00:00,2015-05-15 14:37:54,Q1,4950.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,2237.0,0.0,3950.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-10950.0,0.0,10950.0,0.0,0.0,3950.0,10950.0,7000.0,3950.0,0.0,3950.0,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000128/0001557234-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000128/trimax10q051515.htm,1620600029,18:40:29,20210509
23,2014-12-31,XNDA,USD,2015-03-31,2015-03-31 15:15:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0,0.0,0.0,-7000.0,0.0,7000.0,0.0,0.0,7000.0,7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000059/0001557234-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000155723415000059/trimax10k033115.htm,1620600029,18:40:29,20210509
