,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,VMG.AX,AUD,2010-06-30,2010-06-30,Q2,4191500.0,4466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,,-250.0,125000.0,43500.0,7942250.0,-14677500.0,8745500.0,-486500.0,0.0,0.0,7942250.0,0.0,461250.0,4814750.0,4353500.0,0.0,-1900000.0,6042250.0,,,1620599568,18:32:48,20210509
38,2010-03-31,VMG.AX,AUD,2010-03-31,2010-03-31,Q1,4191500.0,4466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,,-250.0,125000.0,43500.0,7942250.0,-14677500.0,8745500.0,-486500.0,0.0,0.0,7942250.0,0.0,461250.0,4814750.0,4353500.0,0.0,-1900000.0,6042250.0,,,1620599568,18:32:48,20210509
39,2010-01-31,VMG.AX,AUD,2010-01-31,2010-01-31,Q1,4191500.0,4466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,,-250.0,125000.0,43500.0,7942250.0,-14677500.0,8745500.0,-486500.0,0.0,0.0,7942250.0,0.0,461250.0,4814750.0,4353500.0,0.0,-1900000.0,6042250.0,,,1620599568,18:32:48,20210509
40,2009-09-30,VMG.AX,AUD,2009-09-30,2009-09-30,Q3,-26492750.0,531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305500.0,,0.0,0.0,-179500.0,3015000.0,-7591250.0,0.0,0.0,-1291750.0,0.0,3015000.0,0.0,216000.0,4353500.0,4137500.0,0.0,-1305500.0,1709500.0,,,1620599568,18:32:48,20210509
41,2009-06-30,VMG.AX,AUD,2009-06-30,2009-06-30,Q2,-26492750.0,531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305500.0,,0.0,0.0,-179500.0,3015000.0,-7591250.0,0.0,0.0,-1291750.0,0.0,3015000.0,0.0,216000.0,4353500.0,4137500.0,0.0,-1305500.0,1709500.0,,,1620599568,18:32:48,20210509
42,2009-03-31,VMG.AX,AUD,2009-03-31,2009-03-31,Q1,-26492750.0,531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305500.0,,0.0,0.0,-179500.0,3015000.0,-7591250.0,0.0,0.0,-1291750.0,0.0,3015000.0,0.0,216000.0,4353500.0,4137500.0,0.0,-1305500.0,1709500.0,,,1620599568,18:32:48,20210509
43,2009-01-31,VMG.AX,AUD,2009-01-31,2009-01-31,Q1,-26492750.0,531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305500.0,,0.0,0.0,-179500.0,3015000.0,-7591250.0,0.0,0.0,-1291750.0,0.0,3015000.0,0.0,216000.0,4353500.0,4137500.0,0.0,-1305500.0,1709500.0,,,1620599568,18:32:48,20210509
44,2008-09-30,VMG.AX,AUD,2008-09-30,2008-09-30,Q3,6379500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6442500.0,,0.0,0.0,-137250.0,3415500.0,-5784250.0,1408500.0,0.0,-1771500.0,-137250.0,3415500.0,0.0,-6652500.0,4137500.0,10790000.0,0.0,-6442500.0,-3027000.0,,,1620599568,18:32:48,20210509
45,2008-06-30,VMG.AX,AUD,2008-06-30,2008-06-30,Q2,6379500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6442500.0,,0.0,0.0,-137250.0,3415500.0,-5784250.0,1408500.0,0.0,-1771500.0,-137250.0,3415500.0,0.0,-6652500.0,4137500.0,10790000.0,0.0,-6442500.0,-3027000.0,,,1620599568,18:32:48,20210509
46,2008-03-31,VMG.AX,AUD,2008-03-31,2008-03-31,Q1,6379500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6442500.0,,0.0,0.0,-137250.0,3415500.0,-5784250.0,1408500.0,0.0,-1771500.0,-137250.0,3415500.0,0.0,-6652500.0,4137500.0,10790000.0,0.0,-6442500.0,-3027000.0,,,1620599568,18:32:48,20210509
47,2008-01-31,VMG.AX,AUD,2008-01-31,2008-01-31,Q1,6379500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6442500.0,,0.0,0.0,-137250.0,3415500.0,-5784250.0,1408500.0,0.0,-1771500.0,-137250.0,3415500.0,0.0,-6652500.0,4137500.0,10790000.0,0.0,-6442500.0,-3027000.0,,,1620599568,18:32:48,20210509
48,2007-09-30,VMG.AX,AUD,2007-09-30,2007-09-30,Q3,2601250.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626500.0,,0.0,0.0,0.0,515750.0,-29500.0,13500000.0,-462250.0,-1114750.0,0.0,515750.0,0.0,7324500.0,10790000.0,3465500.0,0.0,-2626500.0,-2110750.0,,,1620599568,18:32:48,20210509
49,2007-06-30,VMG.AX,AUD,2007-06-30,2007-06-30,Q2,2601250.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626500.0,,0.0,0.0,0.0,515750.0,-29500.0,13500000.0,-462250.0,-1114750.0,0.0,515750.0,0.0,7324500.0,10790000.0,3465500.0,0.0,-2626500.0,-2110750.0,,,1620599568,18:32:48,20210509
50,2007-03-31,VMG.AX,AUD,2007-03-31,2007-03-31,Q1,2601250.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626500.0,,0.0,0.0,0.0,515750.0,-29500.0,13500000.0,-462250.0,-1114750.0,0.0,515750.0,0.0,7324500.0,10790000.0,3465500.0,0.0,-2626500.0,-2110750.0,,,1620599568,18:32:48,20210509
51,2007-01-31,VMG.AX,AUD,2007-01-31,2007-01-31,Q1,2601250.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626500.0,,0.0,0.0,0.0,515750.0,-29500.0,13500000.0,-462250.0,-1114750.0,0.0,515750.0,0.0,7324500.0,10790000.0,3465500.0,0.0,-2626500.0,-2110750.0,,,1620599568,18:32:48,20210509
52,2006-09-30,VMG.AX,AUD,2006-09-30,2006-09-30,Q3,1418454.5,156390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699056.5,,0.0,0.0,565847.0,-660971.0,-60548.25,5050000.0,-364363.0,-877786.0,0.0,-660971.0,0.0,3590255.5,3465401.25,-124854.25,0.0,-699056.5,-1360027.5,,,1620599568,18:32:48,20210509
53,2006-06-30,VMG.AX,AUD,2006-06-30,2006-06-30,Q2,1418454.5,156390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699056.5,,0.0,0.0,565847.0,-660971.0,-60548.25,5050000.0,-364363.0,-877786.0,0.0,-660971.0,0.0,3590255.5,3465401.25,-124854.25,0.0,-699056.5,-1360027.5,,,1620599568,18:32:48,20210509
54,2006-03-31,VMG.AX,AUD,2006-03-31,2006-03-31,Q1,1418454.5,156390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699056.5,,0.0,0.0,565847.0,-660971.0,-60548.25,5050000.0,-364363.0,-877786.0,0.0,-660971.0,0.0,3590255.5,3465401.25,-124854.25,0.0,-699056.5,-1360027.5,,,1620599568,18:32:48,20210509
55,2006-01-31,VMG.AX,AUD,2006-01-31,2006-01-31,Q1,1418454.5,156390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699056.5,,0.0,0.0,565847.0,-660971.0,-60548.25,5050000.0,-364363.0,-877786.0,0.0,-660971.0,0.0,3590255.5,3465401.25,-124854.25,0.0,-699056.5,-1360027.5,,,1620599568,18:32:48,20210509
