,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WATT,USD,2018-08-09,2018-08-09 16:26:51,Q2,-12298371.0,275295.0,0.0,4342880.0,-7798139.0,-180773.0,0.0,481961.0,33733153.0,20196.0,-7643415.0,-310189.0,0.0,0.0,0.0,0.0,-310189.0,0.0,0.0,0.0,0.0,169879.0,172050.0,0.0,-7781554.0,37076181.0,44857735.0,-7643415.0,-310189.0,-7953604.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459018021081/0001564590-18-021081-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018021081/watt-10q_20180630.htm,1620599726,18:35:26,20210509
11,2018-03-31,WATT,USD,2018-05-10,2018-05-10 15:06:36,Q1,-13443457.0,299520.0,0.0,4609208.0,31275659.0,-25000.0,0.0,-120659.0,41531292.0,20196.0,-7727711.0,-238611.0,0.0,0.0,0.0,0.0,-238611.0,0.0,38846815.0,0.0,0.0,200935.0,40028803.0,0.0,32062481.0,44857735.0,12795254.0,-7727711.0,-238611.0,-7966322.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459018012883/0001564590-18-012883-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018012883/watt-10q_20180331.htm,1620599726,18:35:26,20210509
12,2017-12-31,WATT,USD,2018-03-16,2018-03-16 17:23:58,Q4,-11236477.0,310584.0,0.0,3329949.0,-7161559.0,250500.0,0.0,-145240.0,10255633.0,20196.0,-7543294.0,-299501.0,0.0,0.0,0.0,0.0,-299501.0,0.0,0.0,0.0,0.0,172792.0,414190.0,0.0,-7428605.0,12795254.0,20223859.0,-7543294.0,-299501.0,-7842795.0,https://www.sec.gov/Archives/edgar/data/1575793/000119312518086072/0001193125-18-086072-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000119312518086072/d528824d10k.htm,1620599726,18:35:26,20210509
13,2017-09-30,WATT,USD,2017-11-09,2017-11-09 17:09:23,Q3,-12748248.0,317411.0,0.0,4568716.0,7234951.0,0.0,0.0,-207941.0,17417192.0,20196.0,-7931001.0,-97754.0,0.0,0.0,0.0,0.0,-97754.0,0.0,0.0,0.0,0.0,224808.0,15168254.0,0.0,7139499.0,20223859.0,13084360.0,-7931001.0,-97754.0,-8028755.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420417057824/0001144204-17-057824-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417057824/tv477916_10q.htm,1620599726,18:35:26,20210509
14,2017-06-30,WATT,USD,2017-08-09,2017-08-09 16:20:21,Q2,-12919010.0,355422.0,0.0,4365963.0,-7581980.0,1500.0,0.0,-575771.0,10182241.0,20196.0,-8948358.0,-340425.0,0.0,0.0,0.0,0.0,-340425.0,0.0,0.0,0.0,0.0,225507.0,926255.0,0.0,-8362528.0,13084360.0,21446888.0,-8948358.0,-340425.0,-9288783.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420417041697/0001144204-17-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417041697/v471469_10q.htm,1620599726,18:35:26,20210509
15,2017-03-31,WATT,USD,2017-05-10,2017-05-10 16:56:32,Q1,-12473140.0,326563.0,0.0,3538191.0,-8391568.0,-102500.0,0.0,-1754121.0,17764221.0,20196.0,-10007645.0,-79768.0,0.0,0.0,0.0,0.0,-76968.0,0.0,0.0,0.0,0.0,245959.0,272864.0,0.0,-9811749.0,21446888.0,31258637.0,-10007645.0,-79768.0,-10087413.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420417026113/0001144204-17-026113-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417026113/v465822_10q.htm,1620599726,18:35:26,20210509
16,2016-12-31,WATT,USD,2017-03-16,2017-03-16 16:46:32,Q4,-14611234.0,329223.0,0.0,4102267.0,4466016.0,475500.0,0.0,1434090.0,26155789.0,20196.0,-8622682.0,-279001.0,0.0,0.0,0.0,0.0,-279001.0,0.0,14897651.0,0.0,0.0,194779.0,15204065.0,0.0,6302382.0,31258637.0,24956255.0,-8622682.0,-279001.0,-8901683.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420417015126/0001144204-17-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417015126/v460994_10k.htm,1620599726,18:35:26,20210509
17,2016-09-30,WATT,USD,2016-11-09,2016-11-09 16:03:12,Q3,-10125062.0,254041.0,0.0,1860697.0,11267539.0,-595000.0,0.0,17418.0,21689773.0,20196.0,-8492724.0,-532713.0,0.0,0.0,0.0,0.0,-532713.0,0.0,0.0,0.0,0.0,-118355.0,19790380.0,0.0,10764943.0,24956255.0,14191312.0,-8492724.0,-532713.0,-9025437.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420416132782/0001144204-16-132782-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416132782/v451974_10q.htm,1620599726,18:35:26,20210509
18,2016-06-30,WATT,USD,2016-08-09,2016-08-09 17:04:25,Q2,-10284556.0,182468.0,0.0,1591677.0,-8385500.0,0.0,0.0,-1180717.0,10422234.0,20196.0,-9621246.0,-205362.0,0.0,0.0,0.0,0.0,-205362.0,0.0,0.0,0.0,0.0,164896.0,307254.0,0.0,-9519354.0,14191312.0,23710666.0,-9621246.0,-205362.0,-9826608.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420416117770/0001144204-16-117770-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416117770/v445538_10q.htm,1620599726,18:35:26,20210509
19,2016-03-31,WATT,USD,2016-05-10,2016-05-10 17:09:35,Q1,-10796542.0,192104.0,0.0,1953534.0,-8467011.0,0.0,0.0,2111999.0,18807734.0,20196.0,-6325595.0,-120370.0,0.0,0.0,0.0,0.0,-120370.0,0.0,0.0,0.0,0.0,173784.0,284067.0,0.0,-6161898.0,23710666.0,29872564.0,-6325595.0,-120370.0,-6445965.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420416100535/0001144204-16-100535-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416100535/v438734_10q.htm,1620599726,18:35:26,20210509
20,2015-12-31,WATT,USD,2016-03-15,2016-03-15 16:37:44,Q4,-8884180.0,200212.0,0.0,1644979.0,11876850.0,0.0,0.0,550371.0,27274745.0,20196.0,-4545667.0,-300161.0,0.0,0.0,0.0,0.0,-300161.0,0.0,19048456.0,0.0,0.0,0.0,19208203.0,0.0,14362375.0,29872564.0,15510189.0,-4545667.0,-300161.0,-4845828.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420416088198/0001144204-16-088198-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416088198/v433541_10k.htm,1620599726,18:35:26,20210509
21,2015-09-30,WATT,USD,2015-11-12,2015-11-12 09:23:58,Q3,-5605661.0,203216.0,0.0,1507669.0,-3919167.0,0.0,0.0,957261.0,15397895.0,20196.0,-4959868.0,-219722.0,0.0,0.0,0.0,0.0,-219722.0,0.0,0.0,0.0,0.0,0.0,181511.0,0.0,-4998079.0,15510189.0,20508268.0,-4959868.0,-219722.0,-5179590.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420415064413/0001144204-15-064413-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415064413/v423414_10q.htm,1620599726,18:35:26,20210509
22,2015-06-30,WATT,USD,2015-08-13,2015-08-13 17:18:13,Q2,-6146582.0,223082.0,0.0,1119545.0,-5069963.0,0.0,0.0,-990029.0,19317062.0,20196.0,-5716131.0,-303084.0,0.0,0.0,0.0,0.0,-303084.0,0.0,0.0,0.0,0.0,0.0,26787.0,0.0,-5992428.0,20508268.0,26500696.0,-5716131.0,-303084.0,-6019215.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420415049112/0001144204-15-049112-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415049112/v416807_10q.htm,1620599726,18:35:26,20210509
23,2015-03-31,WATT,USD,2015-05-13,2015-05-13 16:33:34,Q1,-6925279.0,191219.0,0.0,1679221.0,-5096571.0,0.0,0.0,91359.0,24387025.0,20196.0,-4784068.0,-209828.0,0.0,0.0,0.0,0.0,-209828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993896.0,26500696.0,31494592.0,-4784068.0,-209828.0,-4993896.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420415030183/0001144204-15-030183-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415030183/v409217_10q.htm,1620599726,18:35:26,20210509
24,2014-12-31,WATT,USD,2015-03-30,2015-03-30 17:26:01,Q4,-9024010.0,174291.0,0.0,888574.0,12648819.0,0.0,0.0,226897.0,29483596.0,20196.0,-7115453.0,-804194.0,0.0,0.0,0.0,0.0,-804194.0,0.0,20993759.0,0.0,0.0,0.0,20993759.0,0.0,13074112.0,31494592.0,18420480.0,-7115453.0,-804194.0,-7919647.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420415019501/0001144204-15-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415019501/v404728_10k.htm,1620599726,18:35:26,20210509
25,2014-09-30,WATT,USD,2014-11-10,2014-11-10 17:27:01,Q3,-5847998.0,142093.0,0.0,746900.0,-5731842.0,0.0,0.0,852442.0,16834777.0,0.0,-4064416.0,-460547.0,0.0,0.0,0.0,0.0,-460547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4524963.0,18420480.0,22945443.0,-4064416.0,-460547.0,-4524963.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420414066679/0001144204-14-066679-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420414066679/v392488_10q.htm,1620599726,18:35:26,20210509
26,2014-06-30,WATT,USD,2014-08-13,2014-08-13 16:23:35,Q2,278621.0,30592.0,0.0,420381.0,-142965.0,0.0,0.0,-115628.0,22566619.0,44112.0,-3179450.0,-327214.0,0.0,0.0,0.0,0.0,-327214.0,0.0,25772170.0,0.0,0.0,0.0,25721828.0,0.0,22215164.0,22945443.0,730279.0,-3179450.0,-327214.0,-3506664.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420414049364/0001144204-14-049364-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420414049364/v385608_10q.htm,1620599726,18:35:26,20210509
27,2014-03-31,WATT,USD,2014-03-31,2014-03-31,Q1,-31009723.0,24213.0,0.0,492123.0,334544.0,0.0,0.0,391262.0,0.0,920739.0,-1247104.0,-27739.0,0.0,0.0,0.0,0.0,-27739.0,0.0,0.0,0.0,0.0,-248658.0,51342.0,0.0,-1223501.0,730279.0,1953780.0,-1247104.0,-27739.0,-1274843.0,,,1620599726,18:35:26,20210509
28,2013-12-31,WATT,USD,2013-12-31,2013-12-31,Q4,-2278272.0,3837.0,0.0,0.0,140270.0,0.0,0.0,185606.0,0.0,442783.0,-1605009.0,-177828.0,0.0,0.0,0.0,0.0,-177828.0,0.0,0.0,0.0,0.0,-88319.0,-117872.0,0.0,-1900709.0,1953780.0,3854489.0,-1605009.0,-177828.0,-1782837.0,,,1620599726,18:35:26,20210509
29,2013-09-30,WATT,USD,2013-09-30,2013-09-30,Q3,-1173363.0,833.0,0.0,0.0,17382.0,0.0,0.0,31493.0,0.0,206370.0,-859778.0,-14806.0,0.0,0.0,0.0,0.0,-19531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879309.0,3854489.0,4733798.0,-859778.0,-19531.0,-879309.0,,,1620599726,18:35:26,20210509
30,2013-06-30,WATT,USD,2013-06-30,2013-06-30,Q2,-2015122.0,47.0,0.0,0.0,274314.0,0.0,0.0,143589.0,0.0,0.0,-938125.0,-1695.0,0.0,0.0,0.0,0.0,-1695.0,0.0,40264.0,35464.0,0.0,0.0,5552393.0,0.0,4612573.0,4733798.0,121225.0,-938125.0,0.0,-939820.0,,,1620599726,18:35:26,20210509
31,2013-03-31,WATT,USD,2013-03-31,2013-03-31,Q1,-54324.0,0.0,0.0,0.0,26258.0,0.0,0.0,-1525.0,0.0,0.0,-28066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160417.0,0.0,0.0,-12120.0,148297.0,0.0,120231.0,121225.0,994.0,-28066.0,0.0,-28066.0,,,1620599726,18:35:26,20210509
