,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,UEM.L,GBP,2016-06-30,2016-06-30,Q2,1722500.0,0.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,-2750.0,3012000.0,0.0,,-28053750.0,35651500.0,0.0,0.0,-3533250.0,19500.0,0.0,-3351500.0,0.0,0.0,135000.0,3020750.0,3152250.0,131500.0,3012000.0,0.0,3012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
11,2016-03-31,UEM.L,GBP,2016-03-31,2016-03-31,Q1,1722500.0,0.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,-2750.0,3012000.0,0.0,,-28053750.0,35651500.0,0.0,0.0,-3533250.0,19500.0,0.0,-3351500.0,0.0,0.0,135000.0,3020750.0,3152250.0,131500.0,3012000.0,0.0,3012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
12,2016-01-31,UEM.L,GBP,2016-01-31,2016-01-31,Q1,1722500.0,0.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,-2750.0,3012000.0,0.0,,-28053750.0,35651500.0,0.0,0.0,-3533250.0,19500.0,0.0,-3351500.0,0.0,0.0,135000.0,3020750.0,3152250.0,131500.0,3012000.0,0.0,3012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
13,2015-09-30,UEM.L,GBP,2015-09-30,2015-09-30,Q3,12794000.0,0.0,0.0,0.0,771250.0,0.0,0.0,0.0,0.0,-29750.0,1929500.0,0.0,,-22688250.0,21520000.0,0.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,0.0,-665250.0,350250.0,131500.0,-218750.0,1929500.0,0.0,1929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
14,2015-06-30,UEM.L,GBP,2015-06-30,2015-06-30,Q2,12794000.0,0.0,0.0,0.0,771250.0,0.0,0.0,0.0,0.0,-29750.0,1929500.0,0.0,,-22688250.0,21520000.0,0.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,0.0,-665250.0,350250.0,131500.0,-218750.0,1929500.0,0.0,1929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
15,2015-03-31,UEM.L,GBP,2015-03-31,2015-03-31,Q1,12794000.0,0.0,0.0,0.0,771250.0,0.0,0.0,0.0,0.0,-29750.0,1929500.0,0.0,,-22688250.0,21520000.0,0.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,0.0,-665250.0,350250.0,131500.0,-218750.0,1929500.0,0.0,1929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
16,2015-01-31,UEM.L,GBP,2015-01-31,2015-01-31,Q1,12794000.0,0.0,0.0,0.0,771250.0,0.0,0.0,0.0,0.0,-29750.0,1929500.0,0.0,,-22688250.0,21520000.0,0.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,0.0,-665250.0,350250.0,131500.0,-218750.0,1929500.0,0.0,1929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
17,2014-09-30,UEM.L,GBP,2014-09-30,2014-09-30,Q3,-4091750.0,0.0,0.0,0.0,-2187250.0,0.0,0.0,0.0,0.0,-100500.0,-166250.0,0.0,,-27451500.0,27594250.0,0.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,65250.0,-861000.0,-218750.0,642250.0,-166250.0,0.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
18,2014-06-30,UEM.L,GBP,2014-06-30,2014-06-30,Q2,-4091750.0,0.0,0.0,0.0,-2187250.0,0.0,0.0,0.0,0.0,-100500.0,-166250.0,0.0,,-27451500.0,27594250.0,0.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,65250.0,-861000.0,-218750.0,642250.0,-166250.0,0.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
19,2014-03-31,UEM.L,GBP,2014-03-31,2014-03-31,Q1,-4091750.0,0.0,0.0,0.0,-2187250.0,0.0,0.0,0.0,0.0,-100500.0,-166250.0,0.0,,-27451500.0,27594250.0,0.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,65250.0,-861000.0,-218750.0,642250.0,-166250.0,0.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
20,2014-01-31,UEM.L,GBP,2014-01-31,2014-01-31,Q1,-4091750.0,0.0,0.0,0.0,-2187250.0,0.0,0.0,0.0,0.0,-100500.0,-166250.0,0.0,,-27451500.0,27594250.0,0.0,0.0,0.0,0.0,0.0,-3260750.0,0.0,0.0,65250.0,-861000.0,-218750.0,642250.0,-166250.0,0.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
21,2013-09-30,UEM.L,GBP,2013-09-30,2013-09-30,Q3,19619750.0,0.0,0.0,0.0,2352500.0,0.0,0.0,0.0,0.0,-329750.0,3835250.0,0.0,,-31802500.0,31080000.0,0.0,0.0,0.0,0.0,0.0,-3246500.0,0.0,0.0,-7750.0,1085500.0,642250.0,-443250.0,3835250.0,0.0,3835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
22,2013-06-30,UEM.L,GBP,2013-06-30,2013-06-30,Q2,19619750.0,0.0,0.0,0.0,2352500.0,0.0,0.0,0.0,0.0,-329750.0,3835250.0,0.0,,-31802500.0,31080000.0,0.0,0.0,0.0,0.0,0.0,-3246500.0,0.0,0.0,-7750.0,1085500.0,642250.0,-443250.0,3835250.0,0.0,3835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
23,2013-03-31,UEM.L,GBP,2013-03-31,2013-03-31,Q1,19619750.0,0.0,0.0,0.0,2352500.0,0.0,0.0,0.0,0.0,-329750.0,3835250.0,0.0,,-31802500.0,31080000.0,0.0,0.0,0.0,0.0,0.0,-3246500.0,0.0,0.0,-7750.0,1085500.0,642250.0,-443250.0,3835250.0,0.0,3835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
24,2013-01-31,UEM.L,GBP,2013-01-31,2013-01-31,Q1,19619750.0,0.0,0.0,0.0,2352500.0,0.0,0.0,0.0,0.0,-329750.0,3835250.0,0.0,,-31802500.0,31080000.0,0.0,0.0,0.0,0.0,0.0,-3246500.0,0.0,0.0,-7750.0,1085500.0,642250.0,-443250.0,3835250.0,0.0,3835250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
25,2012-09-30,UEM.L,GBP,2012-09-30,2012-09-30,Q3,3227750.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,-2001250.0,5358750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1233250.0,-2801750.0,0.0,0.0,0.0,-257750.0,-443250.0,-185500.0,5358750.0,0.0,5358750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
26,2012-06-30,UEM.L,GBP,2012-06-30,2012-06-30,Q2,3227750.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,-2001250.0,5358750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1233250.0,-2801750.0,0.0,0.0,0.0,-257750.0,-443250.0,-185500.0,5358750.0,0.0,5358750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
27,2012-03-31,UEM.L,GBP,2012-03-31,2012-03-31,Q1,3227750.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,-2001250.0,5358750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1233250.0,-2801750.0,0.0,0.0,0.0,-257750.0,-443250.0,-185500.0,5358750.0,0.0,5358750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
28,2012-01-31,UEM.L,GBP,2012-01-31,2012-01-31,Q1,3227750.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,-2001250.0,5358750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1233250.0,-2801750.0,0.0,0.0,0.0,-257750.0,-443250.0,-185500.0,5358750.0,0.0,5358750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
29,2011-09-30,UEM.L,GBP,2011-09-30,2011-09-30,Q3,17086750.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,0.0,3866750.0,0.0,,0.0,0.0,0.0,0.0,0.0,5845750.0,-4087750.0,-2588500.0,0.0,0.0,108250.0,-679000.0,-185500.0,493500.0,3866750.0,0.0,3866750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
30,2011-06-30,UEM.L,GBP,2011-06-30,2011-06-30,Q2,17086750.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,0.0,3866750.0,0.0,,0.0,0.0,0.0,0.0,0.0,5845750.0,-4087750.0,-2588500.0,0.0,0.0,108250.0,-679000.0,-185500.0,493500.0,3866750.0,0.0,3866750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
31,2011-03-31,UEM.L,GBP,2011-03-31,2011-03-31,Q1,17086750.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,0.0,3866750.0,0.0,,0.0,0.0,0.0,0.0,0.0,5845750.0,-4087750.0,-2588500.0,0.0,0.0,108250.0,-679000.0,-185500.0,493500.0,3866750.0,0.0,3866750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
32,2011-01-31,UEM.L,GBP,2011-01-31,2011-01-31,Q1,17086750.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,0.0,3866750.0,0.0,,0.0,0.0,0.0,0.0,0.0,5845750.0,-4087750.0,-2588500.0,0.0,0.0,108250.0,-679000.0,-185500.0,493500.0,3866750.0,0.0,3866750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
33,2010-09-30,UEM.L,GBP,2010-09-30,2010-09-30,Q3,29177250.0,0.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,,0.0,0.0,0.0,0.0,0.0,442750.0,-4108500.0,-2425000.0,0.0,0.0,-386000.0,-5521000.0,493500.0,6014500.0,4471500.0,0.0,4471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
34,2010-06-30,UEM.L,GBP,2010-06-30,2010-06-30,Q2,29177250.0,0.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,,0.0,0.0,0.0,0.0,0.0,442750.0,-4108500.0,-2425000.0,0.0,0.0,-386000.0,-5521000.0,493500.0,6014500.0,4471500.0,0.0,4471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
35,2010-03-31,UEM.L,GBP,2010-03-31,2010-03-31,Q1,29177250.0,0.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,,0.0,0.0,0.0,0.0,0.0,442750.0,-4108500.0,-2425000.0,0.0,0.0,-386000.0,-5521000.0,493500.0,6014500.0,4471500.0,0.0,4471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
36,2010-01-31,UEM.L,GBP,2010-01-31,2010-01-31,Q1,29177250.0,0.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4471500.0,0.0,,0.0,0.0,0.0,0.0,0.0,442750.0,-4108500.0,-2425000.0,0.0,0.0,-386000.0,-5521000.0,493500.0,6014500.0,4471500.0,0.0,4471500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
37,2009-09-30,UEM.L,GBP,2009-09-30,2009-09-30,Q3,-29824500.0,0.0,0.0,0.0,-767750.0,0.0,0.0,0.0,0.0,-98000.0,20264500.0,0.0,,0.0,0.0,0.0,0.0,-14567750.0,136250.0,0.0,-2834500.0,16000.0,0.0,5013750.0,3045500.0,6014500.0,2969000.0,20264500.0,0.0,20264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
38,2009-06-30,UEM.L,GBP,2009-06-30,2009-06-30,Q2,-29824500.0,0.0,0.0,0.0,-767750.0,0.0,0.0,0.0,0.0,-98000.0,20264500.0,0.0,,0.0,0.0,0.0,0.0,-14567750.0,136250.0,0.0,-2834500.0,16000.0,0.0,5013750.0,3045500.0,6014500.0,2969000.0,20264500.0,0.0,20264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
39,2009-03-31,UEM.L,GBP,2009-03-31,2009-03-31,Q1,-29824500.0,0.0,0.0,0.0,-767750.0,0.0,0.0,0.0,0.0,-98000.0,20264500.0,0.0,,0.0,0.0,0.0,0.0,-14567750.0,136250.0,0.0,-2834500.0,16000.0,0.0,5013750.0,3045500.0,6014500.0,2969000.0,20264500.0,0.0,20264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
40,2009-01-31,UEM.L,GBP,2009-01-31,2009-01-31,Q1,-29824500.0,0.0,0.0,0.0,-767750.0,0.0,0.0,0.0,0.0,-98000.0,20264500.0,0.0,,0.0,0.0,0.0,0.0,-14567750.0,136250.0,0.0,-2834500.0,16000.0,0.0,5013750.0,3045500.0,6014500.0,2969000.0,20264500.0,0.0,20264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
41,2008-09-30,UEM.L,GBP,2008-09-30,2008-09-30,Q3,10074250.0,0.0,0.0,0.0,-973250.0,0.0,0.0,0.0,0.0,511750.0,-30164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,20940500.0,0.0,-1744250.0,0.0,0.0,-289000.0,-2007000.0,2969000.0,4976000.0,-30164000.0,0.0,-30164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
42,2008-06-30,UEM.L,GBP,2008-06-30,2008-06-30,Q2,10074250.0,0.0,0.0,0.0,-973250.0,0.0,0.0,0.0,0.0,511750.0,-30164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,20940500.0,0.0,-1744250.0,0.0,0.0,-289000.0,-2007000.0,2969000.0,4976000.0,-30164000.0,0.0,-30164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
43,2008-03-31,UEM.L,GBP,2008-03-31,2008-03-31,Q1,10074250.0,0.0,0.0,0.0,-973250.0,0.0,0.0,0.0,0.0,511750.0,-30164000.0,0.0,,0.0,0.0,0.0,0.0,0.0,20940500.0,0.0,-1744250.0,0.0,0.0,-289000.0,-2007000.0,2969000.0,4976000.0,-30164000.0,0.0,-30164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
