,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,UPL.NS,INR,2007-03-31,2007-03-31,Q1,795175000,413925000,0.0,0.0,1106100000,0.0,-523750000,0.0,0.0,-2700000.0,1793475000,-1404850000,,-1746500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-98925000.0,-14475000.0,0.0,-323650000.0,237400000,1276875000,1039475000,1793475000,-1404850000,388625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
51,2007-01-31,UPL.NS,INR,2007-01-31,2007-01-31,Q1,795175000,413925000,0.0,0.0,1106100000,0.0,-523750000,0.0,0.0,-2700000.0,1793475000,-1404850000,,-1746500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-98925000.0,-14475000.0,0.0,-323650000.0,237400000,1276875000,1039475000,1793475000,-1404850000,388625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
52,2006-09-30,UPL.NS,INR,2006-09-30,2006-09-30,Q3,626725000,350500000,0.0,0.0,-492200000,0.0,-355150000,0.0,0.0,-4375000.0,378275000,-618850000,,-965425000.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,-35225000.0,-5075000.0,0.0,-21525000.0,955475000,1039475000,84000000,378275000,-618850000,-240575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
53,2006-06-30,UPL.NS,INR,2006-06-30,2006-06-30,Q2,626725000,350500000,0.0,0.0,-492200000,0.0,-355150000,0.0,0.0,-4375000.0,378275000,-618850000,,-965425000.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,-35225000.0,-5075000.0,0.0,-21525000.0,955475000,1039475000,84000000,378275000,-618850000,-240575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
54,2006-03-31,UPL.NS,INR,2006-03-31,2006-03-31,Q1,626725000,350500000,0.0,0.0,-492200000,0.0,-355150000,0.0,0.0,-4375000.0,378275000,-618850000,,-965425000.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,-35225000.0,-5075000.0,0.0,-21525000.0,955475000,1039475000,84000000,378275000,-618850000,-240575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
55,2006-01-31,UPL.NS,INR,2006-01-31,2006-01-31,Q1,626725000,350500000,0.0,0.0,-492200000,0.0,-355150000,0.0,0.0,-4375000.0,378275000,-618850000,,-965425000.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,-35225000.0,-5075000.0,0.0,-21525000.0,955475000,1039475000,84000000,378275000,-618850000,-240575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
56,2005-09-30,UPL.NS,INR,2005-09-30,2005-09-30,Q3,435529250,244495250,0.0,0.0,-122939500,0.0,-267209500,0.0,0.0,0.0,479517000,-932133500,,-4714000.0,0.0,2658500.0,0.0,0.0,0.0,-50166500.0,-35625500.0,19050750.0,0.0,-27347000.0,20066000,83990500,63924500,479517000,-932133500,-452616500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
57,2005-06-30,UPL.NS,INR,2005-06-30,2005-06-30,Q2,435529250,244495250,0.0,0.0,-122939500,0.0,-267209500,0.0,0.0,0.0,479517000,-932133500,,-4714000.0,0.0,2658500.0,0.0,0.0,0.0,-50166500.0,-35625500.0,19050750.0,0.0,-27347000.0,20066000,83990500,63924500,479517000,-932133500,-452616500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
58,2005-03-31,UPL.NS,INR,2005-03-31,2005-03-31,Q1,435529250,244495250,0.0,0.0,-122939500,0.0,-267209500,0.0,0.0,0.0,479517000,-932133500,,-4714000.0,0.0,2658500.0,0.0,0.0,0.0,-50166500.0,-35625500.0,19050750.0,0.0,-27347000.0,20066000,83990500,63924500,479517000,-932133500,-452616500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
59,2005-01-31,UPL.NS,INR,2005-01-31,2005-01-31,Q1,435529250,244495250,0.0,0.0,-122939500,0.0,-267209500,0.0,0.0,0.0,479517000,-932133500,,-4714000.0,0.0,2658500.0,0.0,0.0,0.0,-50166500.0,-35625500.0,19050750.0,0.0,-27347000.0,20066000,83990500,63924500,479517000,-932133500,-452616500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
