,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,XBKS,USD,2015-05-08 00:00:00,2015-05-08 16:50:35,Q1,1335000.0,525000.0,0.0,572000.0,-43005000.0,294000.0,0.0,0.0,338138000.0,0.0,-28720000.0,-140000.0,0.0,-196000.0,8069000.0,-45332000.0,-37403000.0,3000.0,0.0,-99394000.0,0.0,161292000.0,61898000.0,0.0,-4225000.0,99394000.0,103619000.0,-28720000.0,-140000.0,-28860000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312515179749/0001193125-15-179749-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312515179749/d922840d10q.htm,1620600004,18:40:04,20210509
11,2014-12-31,XBKS,USD,2015-03-25,2015-03-25 17:07:35,Q4,1469000.0,634000.0,-6126000.0,687000.0,-95541000.0,-14000.0,0.0,0.0,381143000.0,0.0,8388000.0,-285000.0,0.0,-18342000.0,8791000.0,-1569000.0,6937000.0,86000.0,0.0,120096000.0,0.0,-151898000.0,-31802000.0,0.0,-16477000.0,103619000.0,120096000.0,8388000.0,-285000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000005/0001143155-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000005/hrb1231201410k.htm,1620600004,18:40:04,20210509
12,2014-09-30,XBKS,USD,2014-11-07 00:00:00,2014-11-07 16:38:35,Q3,2293000.0,458000.0,0.0,514000.0,34536000.0,-86000.0,0.0,0.0,476684000.0,0.0,9855000.0,-278000.0,0.0,-33786000.0,13835000.0,-35304000.0,-21747000.0,0.0,0.0,-29122000.0,0.0,70136000.0,41014000.0,0.0,29122000.0,120096000.0,90974000.0,9855000.0,-278000.0,9577000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312514403503/0001193125-14-403503-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312514403503/d818366d10q.htm,1620600004,18:40:04,20210509
13,2014-06-30,XBKS,USD,2014-08-08 00:00:00,2014-08-08 16:11:04,Q2,2476000.0,206000.0,0.0,-33000.0,11075000.0,164000.0,0.0,0.0,442148000.0,0.0,-9792000.0,-564000.0,0.0,-122184000.0,8613000.0,-46507000.0,-38458000.0,0.0,0.0,17158000.0,0.0,13934000.0,31092000.0,0.0,-17158000.0,90974000.0,108132000.0,-9792000.0,-564000.0,-10356000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000043/0001143155-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000043/c155-20140630x10q.htm,1620600004,18:40:04,20210509
14,2014-03-31,XBKS,USD,2014-05-06 00:00:00,2014-05-06 16:33:10,Q1,3859000.0,353000.0,0.0,362000.0,72288000.0,244000.0,0.0,0.0,431073000.0,0.0,4914000.0,-332000.0,0.0,-16285000.0,8405000.0,43322000.0,51395000.0,0.0,0.0,-108132000.0,0.0,97654000.0,-10478000.0,0.0,45831000.0,108132000.0,62301000.0,4914000.0,-332000.0,4582000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312514184993/0001193125-14-184993-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312514184993/d721530d10q.htm,1620600004,18:40:04,20210509
15,2013-12-31,XBKS,USD,2014-03-14,2014-03-14 16:19:46,Q4,2230000.0,1407000.0,-86000.0,336000.0,-68012000.0,51000.0,0.0,0.0,358785000.0,0.0,13523000.0,-1181000.0,0.0,-3000.0,8867000.0,-49024000.0,-41341000.0,5080000.0,30300000.0,126306000.0,-2354000.0,-195150000.0,-36190000.0,0.0,-64008000.0,62301000.0,126309000.0,13523000.0,-1181000.0,12342000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000012/0001143155-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000012/c155-20131231x10k.htm,1620600004,18:40:04,20210509
16,2013-09-30,XBKS,USD,2013-11-04 00:00:00,2013-11-04 16:53:09,Q3,4446000.0,-575000.0,0.0,343000.0,18638000.0,141000.0,0.0,0.0,426797000.0,0.0,23653000.0,-638000.0,0.0,-32551000.0,14611000.0,-9073000.0,4900000.0,7000.0,0.0,-1539000.0,0.0,-25475000.0,-27014000.0,0.0,1539000.0,126309000.0,124770000.0,23653000.0,-638000.0,23015000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312513425349/0001193125-13-425349-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312513425349/d619577d10q.htm,1620600004,18:40:04,20210509
17,2013-06-30,XBKS,USD,2013-08-05 00:00:00,2013-08-05 17:15:01,Q2,1645000.0,1109000.0,0.0,240000.0,-14103000.0,368000.0,0.0,0.0,408159000.0,0.0,5711000.0,-335000.0,0.0,-33167000.0,14583000.0,515000.0,14763000.0,137000.0,0.0,-548000.0,-1145000.0,-18233000.0,-19926000.0,0.0,548000.0,124770000.0,124222000.0,5711000.0,-335000.0,5376000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312513319339/0001193125-13-319339-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312513319339/d578341d10q.htm,1620600004,18:40:04,20210509
18,2013-03-31,XBKS,USD,2013-05-06 00:00:00,2013-05-06 16:45:05,Q1,632000.0,783000.0,0.0,161000.0,49613000.0,-294000.0,0.0,0.0,422262000.0,0.0,47861000.0,-279000.0,0.0,-35918000.0,18747000.0,-19491000.0,-1023000.0,-5224000.0,0.0,-124222000.0,-1209000.0,101598000.0,-23833000.0,0.0,23005000.0,124222000.0,101217000.0,47861000.0,-279000.0,47582000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312513201752/0001193125-13-201752-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312513201752/d532369d10q.htm,1620600004,18:40:04,20210509
19,2012-12-31,XBKS,USD,2013-03-15 00:00:00,2013-03-15 16:10:15,Q4,-4388000.0,654000.0,-9737000.0,131000.0,-61527000.0,512000.0,0.0,0.0,372649000.0,0.0,-17859000.0,-1114000.0,0.0,-15000.0,22042000.0,-22938000.0,-2025000.0,-6308000.0,47135000.0,135237000.0,0.0,-196523000.0,-14151000.0,0.0,-34035000.0,101217000.0,135252000.0,-17859000.0,-1114000.0,-18973000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312513109946/0001193125-13-109946-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312513109946/d476089d10k.htm,1620600004,18:40:04,20210509
20,2012-09-30,XBKS,USD,2012-11-08 00:00:00,2012-11-08 16:03:09,Q3,-4833000.0,465000.0,0.0,19000.0,8819000.0,171000.0,0.0,0.0,434176000.0,0.0,-8222000.0,-1140000.0,0.0,-37868000.0,17168000.0,11374000.0,27402000.0,0.0,0.0,-25223000.0,0.0,31266000.0,6043000.0,0.0,25223000.0,135252000.0,110029000.0,-8222000.0,-1140000.0,-9362000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312512460361/0001193125-12-460361-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312512460361/d398646d10q.htm,1620600004,18:40:04,20210509
21,2012-06-30,XBKS,USD,2012-08-07 00:00:00,2012-08-07 16:37:09,Q2,-4923000.0,262000.0,0.0,7000.0,-23443000.0,437000.0,0.0,0.0,425357000.0,0.0,-1875000.0,-331000.0,0.0,-29697000.0,17747000.0,24519000.0,41935000.0,0.0,0.0,17371000.0,0.0,-74802000.0,-57431000.0,0.0,-17371000.0,110029000.0,127400000.0,-1875000.0,-331000.0,-2206000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312512341047/0001193125-12-341047-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312512341047/d351661d10q.htm,1620600004,18:40:04,20210509
22,2012-03-31,XBKS,USD,2012-05-09 00:00:00,2012-05-09 16:04:11,Q1,-7404000.0,554000.0,0.0,8000.0,19934000.0,132000.0,0.0,0.0,448800000.0,0.0,28692000.0,-333000.0,0.0,-59483000.0,27031000.0,-39950000.0,-13252000.0,265000.0,0.0,-127400000.0,0.0,101293000.0,-26107000.0,0.0,-10667000.0,127400000.0,138067000.0,28692000.0,-333000.0,28359000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312512221974/0001193125-12-221974-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312512221974/d323950d10q.htm,1620600004,18:40:04,20210509
23,2011-12-31,XBKS,USD,2012-03-13 00:00:00,2012-03-13 16:30:13,Q4,-20800000.0,754000.0,0.0,25000.0,-188624000.0,20000.0,0.0,0.0,428866000.0,0.0,-39068000.0,-442000.0,0.0,-29450000.0,21729000.0,69773000.0,91060000.0,-10000000.0,231000.0,194312000.0,0.0,-430847000.0,-246304000.0,0.0,-194312000.0,138067000.0,332379000.0,-39068000.0,-442000.0,-39510000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312512112116/0001193125-12-112116-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312512112116/d285872d10k.htm,1620600004,18:40:04,20210509
24,2011-09-30,XBKS,USD,2011-11-14 00:00:00,2011-11-14 17:28:48,Q3,-26359000.0,721000.0,0.0,29000.0,-81054000.0,380000.0,0.0,0.0,617490000.0,0.0,-7185000.0,-1463000.0,0.0,-47221000.0,36201000.0,52864000.0,87602000.0,10000000.0,-576000.0,51476000.0,0.0,-192793000.0,-131893000.0,0.0,-51476000.0,332379000.0,383855000.0,-7185000.0,-1463000.0,-8648000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312511311524/0001193125-11-311524-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312511311524/d255233d10q.htm,1620600004,18:40:04,20210509
25,2011-06-30,XBKS,USD,2011-08-12 00:00:00,2011-08-12 15:23:52,Q2,-18675000.0,-1605000.0,444000.0,-3302000.0,691111000.0,811000.0,0.0,-496000.0,698544000.0,0.0,31508000.0,-386000.0,0.0,-16301000.0,48052000.0,-558854000.0,-511188000.0,0.0,12060000.0,330739000.0,0.0,-638798000.0,-295999000.0,-149000.0,-775828000.0,383855000.0,1159683000.0,31508000.0,-386000.0,31122000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312511221251/0001193125-11-221251-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312511221251/d10q.htm,1620600004,18:40:04,20210509
26,2011-03-31,XBKS,USD,2011-05-13 00:00:00,2011-05-13 15:57:49,Q1,-31651000.0,1171000.0,0.0,30000.0,-10293000.0,-262000.0,0.0,0.0,7433000.0,0.0,7433000.0,0.0,0.0,-28887000.0,14242000.0,0.0,53917000.0,0.0,0.0,0.0,0.0,0.0,-149485000.0,0.0,-88135000.0,372777000.0,460912000.0,7433000.0,0.0,7433000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312511139530/0001193125-11-139530-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312511139530/d10q.htm,1620600004,18:40:04,20210509
27,2010-12-31,XBKS,USD,2011-03-23,2011-03-23 17:03:39,Q4,-34286000.0,1219000.0,1828000.0,37000.0,-1472000.0,-748000.0,0.0,0.0,17726000.0,0.0,21734000.0,0.0,0.0,-181577000.0,10681000.0,0.0,-91665000.0,0.0,-210000000.0,0.0,0.0,0.0,-118148000.0,0.0,-200081000.0,460912000.0,660993000.0,21734000.0,0.0,21734000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312511075319/0001193125-11-075319-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312511075319/d10k.htm,1620600004,18:40:04,20210509
28,2010-09-30,XBKS,USD,2010-11-09 00:00:00,2010-11-09 17:15:37,Q3,-84310000.0,1244000.0,33300000.0,39000.0,385000.0,1219000.0,0.0,0.0,19198000.0,0.0,8806000.0,0.0,0.0,-11000.0,7373000.0,0.0,62545000.0,0.0,210000000.0,0.0,-960000.0,0.0,250760000.0,0.0,334113000.0,660993000.0,326880000.0,8806000.0,0.0,8806000.0,https://www.sec.gov/Archives/edgar/data/1143155/000095012310103381/0000950123-10-103381-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000095012310103381/w80382e10vq.htm,1620600004,18:40:04,20210509
29,2010-06-30,XBKS,USD,2010-08-13 00:00:00,2010-08-13 16:10:14,Q2,-66980000.0,1279000.0,-20552000.0,-30000.0,1588000.0,1722000.0,0.0,0.0,18813000.0,0.0,-10328000.0,0.0,0.0,-10000.0,5157000.0,0.0,67439000.0,0.0,0.0,0.0,-276000.0,0.0,-16253000.0,0.0,40858000.0,326880000.0,286022000.0,-10328000.0,0.0,-10328000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312510188787/0001193125-10-188787-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312510188787/d10q.htm,1620600004,18:40:04,20210509
30,2010-03-31,XBKS,USD,2010-04-23 00:00:00,2010-04-23 16:31:42,Q1,-24780000.0,1333000.0,-14576000.0,111000.0,230000.0,-683000.0,0.0,0.0,17225000.0,0.0,1522000.0,0.0,0.0,-22591000.0,5540000.0,0.0,15328000.0,0.0,0.0,0.0,-270000.0,0.0,69128000.0,0.0,85978000.0,286022000.0,0.0,1522000.0,0.0,1522000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/0001193125-10-091803-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/d10k.htm,1620600004,18:40:04,20210509
31,2009-12-31,XBKS,USD,2010-04-23,2010-04-23 16:31:42,Q4,-96228000.0,1274000.0,-29566000.0,254000.0,-53364000.0,1235000.0,0.0,0.0,16995000.0,0.0,-13561000.0,0.0,0.0,-130054000.0,9624000.0,0.0,-16631000.0,0.0,0.0,1000.0,-137000.0,0.0,148202000.0,0.0,151732000.0,0.0,82034000.0,-13561000.0,0.0,-13561000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/0001193125-10-091803-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/d10k.htm,1620600004,18:40:04,20210509
32,2009-09-30,XBKS,USD,2009-11-09 00:00:00,2009-11-09 16:48:48,Q3,-49239000.0,4237000.0,6534000.0,376000.0,2864000.0,1200000.0,0.0,0.0,70359000.0,0.0,15533000.0,0.0,0.0,-7515000.0,36175000.0,0.0,110275000.0,-9214000.0,0.0,-545000.0,-7850000.0,0.0,-92086000.0,0.0,-2834000.0,82034000.0,84868000.0,15533000.0,0.0,15533000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312509229497/0001193125-09-229497-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312509229497/d10q.htm,1620600004,18:40:04,20210509
33,2009-06-30,XBKS,USD,2009-08-07 00:00:00,2009-08-07 16:51:15,Q2,-7367000.0,-1427000.0,478000.0,-124000.0,16087000.0,558000.0,0.0,0.0,67495000.0,0.0,-3592000.0,0.0,0.0,1672000.0,-9056000.0,0.0,-6548000.0,9214000.0,0.0,542000.0,-2993000.0,0.0,-866000.0,0.0,25550000.0,84868000.0,59318000.0,-3592000.0,0.0,-3592000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312509169204/0001193125-09-169204-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312509169204/d10q.htm,1620600004,18:40:04,20210509
34,2009-03-31,XBKS,USD,2009-05-11 00:00:00,2009-05-11 17:04:25,Q1,7367000.0,1427000.0,-478000.0,124000.0,34190000.0,-558000.0,0.0,0.0,51408000.0,0.0,3592000.0,0.0,0.0,-1672000.0,9056000.0,0.0,6548000.0,0.0,0.0,-542000.0,-2462000.0,0.0,866000.0,0.0,11006000.0,59318000.0,48312000.0,3592000.0,0.0,3592000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312509107304/0001193125-09-107304-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312509107304/d10q.htm,1620600004,18:40:04,20210509
35,2008-12-31,XBKS,USD,2009-02-23 00:00:00,2009-02-23 09:43:59,Q4,-4823275000.0,-950777000.0,804283000.0,-110972000.0,-17923466000.0,-287648000.0,0.0,0.0,17218000.0,0.0,-3298976000.0,0.0,0.0,1998000000.0,-9115586000.0,0.0,76820517000.0,4600000.0,0.0,886980000.0,-2036618000.0,0.0,-67459541000.0,0.0,6062000000.0,48312000.0,19524353000.0,-3298976000.0,0.0,-3298976000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312509034686/0001193125-09-034686-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312509034686/d10k.htm,1620600004,18:40:04,20210509
36,2008-09-30,XBKS,USD,2008-11-05 00:00:00,2008-11-05 12:55:47,Q3,4830450000.0,426678000.0,-803068000.0,37040000.0,-827465000.0,-28530000.0,0.0,0.0,17940684000.0,0.0,1322362000.0,0.0,0.0,-1187104000.0,5085301000.0,0.0,-75886445000.0,0.0,0.0,-92399000.0,-882767000.0,0.0,71942410000.0,0.0,-2621673000.0,19524353000.0,22146026000.0,1322362000.0,0.0,1322362000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312508225513/0001193125-08-225513-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312508225513/d10q.htm,1620600004,18:40:04,20210509
37,2008-06-30,XBKS,USD,2008-08-11 00:00:00,2008-08-11 11:43:53,Q2,3134422000.0,289866000.0,0.0,37040000.0,5052109000.0,41082000.0,0.0,0.0,18768149000.0,0.0,-988442000.0,0.0,0.0,0.0,37301000.0,0.0,-8648662000.0,0.0,0.0,-101538000.0,-584330000.0,0.0,-20239952000.0,0.0,-29877056000.0,22146026000.0,52023082000.0,-988442000.0,0.0,-988442000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312508172956/0001193125-08-172956-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312508172956/d10q.htm,1620600004,18:40:04,20210509
38,2008-03-31,XBKS,USD,2008-05-09 00:00:00,2008-05-09 09:35:03,Q1,1461279000.0,235640000.0,0.0,37041000.0,-6041388000.0,275116000.0,0.0,0.0,13716040000.0,0.0,2975353000.0,0.0,0.0,-812896000.0,4004199000.0,0.0,7623781000.0,0.0,0.0,-694489000.0,-572457000.0,0.0,15860343000.0,0.0,26459477000.0,52023082000.0,25563605000.0,2975353000.0,0.0,2975353000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312508108990/0001193125-08-108990-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312508108990/d10q.htm,1620600004,18:40:04,20210509
39,2007-12-31,XBKS,USD,2008-03-11,2008-03-11 15:25:04,Q4,1713107000.0,221189000.0,18871000.0,44059000.0,2264000000.0,118777000.0,0.0,0.0,19757428000.0,0.0,1350357000.0,0.0,0.0,-1000.0,4016659000.0,0.0,-20468395000.0,1150000000.0,0.0,-577579000.0,-559845000.0,0.0,19278902000.0,0.0,160864000.0,25563605000.0,25402741000.0,1350357000.0,0.0,1350357000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312508052826/0001193125-08-052826-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312508052826/d10k.htm,1620600004,18:40:04,20210509
40,2007-09-30,XBKS,USD,2007-11-07 00:00:00,2007-11-07 09:46:52,Q3,1836493000.0,219284000.0,-14586000.0,43229000.0,-1821432000.0,-205276000.0,0.0,0.0,17493428000.0,0.0,3459160000.0,0.0,0.0,-249999000.0,4104079000.0,0.0,-20966603000.0,1150000000.0,0.0,-894417000.0,-557871000.0,0.0,19401022000.0,0.0,1893579000.0,25402741000.0,23509162000.0,3459160000.0,0.0,3459160000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312507237829/0001193125-07-237829-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312507237829/d10q.htm,1620600004,18:40:04,20210509
41,2007-06-30,XBKS,USD,2007-08-08 00:00:00,2007-08-08 10:37:18,Q2,1728691000.0,220126000.0,-706605000.0,76555000.0,4182557000.0,142367000.0,0.0,0.0,19314860000.0,0.0,1831973000.0,0.0,0.0,-992108000.0,7050614000.0,0.0,-20324273000.0,1785000000.0,0.0,-572783000.0,-557992000.0,0.0,18067178000.0,0.0,-425122000.0,23509162000.0,23934284000.0,1831973000.0,0.0,1831973000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312507174928/0001193125-07-174928-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312507174928/d10q.htm,1620600004,18:40:04,20210509
