,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,WAYN,USD,2015-05-08 00:00:00,2015-05-08 10:26:50,Q1,440000.0,150000.00000000003,170000.0,0.0,-480000.0,-177000.0,0.0,0.0,-146000.0,270000.0,550000.0,-39000.0,0.0,-1927000.0,6461000.0,0.0,408000.0,0.0,0.0,0.0,-250000.0,0.0,364000.0,0.0,1320000.0,1320000.0,0.0,550000.0,-40000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494715000802/0001174947-15-000802-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494715000802/form10q-13683_wayn.htm,1620599728,18:35:28,20210509
11,2014-12-31,WAYN,USD,2015-03-20,2015-03-20 11:22:16,Q4,649999.9999999999,139999.99999999997,-10000.00000000001,0.0,430000.0,243000.0,0.0,0.0,3110000.0,289999.9999999999,1499999.9999999995,-219000.0,0.0,-8947000.0,7897000.0,0.0,-6353000.0,0.0,0.0,-190000.0,-229999.99999999997,0.0,2784000.0,0.0,-2070000.0000000002,-2070000.0000000002,0.0,1499999.9999999995,-219999.99999999997,1279999.9999999995,https://www.sec.gov/Archives/edgar/data/1036030/000117494715000485/form10k-13185_wayn.htm,https://www.sec.gov/Archives/edgar/data/1036030/000117494715000485/form10k-13185_wayn.htm,1620599728,18:35:28,20210509
12,2014-09-30,WAYN,USD,2014-11-06 00:00:00,2014-11-06 13:41:18,Q3,609999.9999999999,150000.00000000003,-69999.99999999999,0.0,140000.00000000006,-178000.0,0.0,617000.0,112162000.0,260000.0,1100000.0,-58000.0,0.0,147000.0,-10446000.0,28888000.0,1893000.0,-1066000.0,0.0,-120000.00000000001,-250000.0,9984000.0,-2229000.0,0.0,760000.0,760000.0,0.0,1100000.0,444000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494714000410/0001174947-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494714000410/form10q-140791_wayn.htm,1620599728,18:35:28,20210509
13,2014-06-30,WAYN,USD,2014-08-08 00:00:00,2014-08-08 16:01:09,Q2,700000.0000000001,169999.99999999997,30000.0,0.0,159999.9999999999,200000.0,0.0,-164000.0,116067000.0,210000.00000000003,1270000.0,-354000.0,0.0,-91000.0,5464000.0,-9090000.0,-4071000.0,-328000.0,0.0,-90000.0,-249999.99999999997,5443000.0,4772000.0,0.0,1969999.9999999998,1969999.9999999998,0.0,1270000.0,-354000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431714001078/0000914317-14-001078-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431714001078/form10q-140052_wayn.htm,1620599728,18:35:28,20210509
14,2014-03-31,WAYN,USD,2014-05-09 00:00:00,2014-05-09 15:38:31,Q1,670000.0,190000.0,-20000.0,0.0,-710000.0,-235000.0,0.0,-453000.0,107682000.0,190000.0,310000.0,-90000.0,0.0,-56000.0,4982000.0,-6949000.0,-2113000.0,1394000.0,0.0,-60000.0,-220000.0,-2578000.0,-1462000.0,0.0,-3260000.0,-3260000.0,0.0,310000.0,-90000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431714000592/0000914317-14-000592-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431714000592/form10q-138427_wayne.htm,1620599728,18:35:28,20210509
15,2013-12-31,WAYN,USD,2014-03-21,2014-03-21 14:04:26,Q4,480000.0,180000.0,-170000.0,0.0,650000.0,187000.0,0.0,-172000.0,106721000.0,209999.99999999997,1350000.0000000005,-51000.0,0.0,-441000.0,6093000.0,-12405000.0,-6804000.0,-696000.0,0.0,-449999.99999999994,-199999.99999999997,12171000.0,10830000.0,0.0,5380000.0,5380000.0,0.0,1350000.0000000005,-51000.0,1300000.0000000005,https://www.sec.gov/Archives/edgar/data/1036030/000091431714000387/form10k-135660_wayn.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431714000387/form10k-135660_wayn.htm,1620599728,18:35:28,20210509
16,2013-09-30,WAYN,USD,2013-11-08 00:00:00,2013-11-08 12:03:16,Q3,510000.0,190000.0,-10000.00000000001,0.0,-210000.00000000003,-144000.0,0.0,-419000.0,99102000.0,389999.9999999999,869999.9999999997,-13000.0,0.0,-216000.0,9045000.0,-8091000.0,725000.0,1857000.0,0.0,-209999.99999999997,-230000.00000000003,-7352000.0,-5937000.0,0.0,-4340000.0,-4340000.0,0.0,869999.9999999997,-13000.0,859999.9999999997,https://www.sec.gov/Archives/edgar/data/1036030/000091431713001402/0000914317-13-001402-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431713001402/form10q-132436_wayne.htm,1620599728,18:35:28,20210509
17,2013-06-30,WAYN,USD,2013-08-09 00:00:00,2013-08-09 14:55:39,Q2,490000.0000000001,180000.0,-9999.999999999982,0.0,960000.0,193000.0,0.0,354000.0,110939000.0,410000.00000000006,2030000.0000000002,-55000.0,0.0,-558000.0,22013000.0,-27913000.0,-6652000.0,-1296000.0,0.0,-430000.00000000006,-229999.99999999997,6440000.0,7005000.0,0.0,2380000.0,2380000.0,0.0,2030000.0000000002,-129000.0,1970000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000091431713001042/0000914317-13-001042-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431713001042/form10q-132367_wayne.htm,1620599728,18:35:28,20210509
18,2013-03-31,WAYN,USD,2013-05-10 00:00:00,2013-05-10 13:05:05,Q1,580000.0,180000.0,180000.0,0.0,-640000.0,-192000.0,0.0,0.0,-1076000.0,400000.0,690000.0,-74000.0,0.0,-10902000.0,11404000.0,0.0,65000.0,0.0,0.0,-130000.0,-200000.0,0.0,-2849000.0,0.0,-2090000.0,-2090000.0,0.0,690000.0,-70000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431713000616/0000914317-13-000616-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431713000616/form10q-130902_wayne.htm,1620599728,18:35:28,20210509
19,2012-12-31,WAYN,USD,2013-03-25 00:00:00,2013-03-25 13:49:52,Q4,480000.0,200000.00000000006,80000.00000000001,0.0,720000.0,0.0,0.0,0.0,3850000.0,480000.0,1949999.9999999998,-78000.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,-300000.00000000006,-199999.99999999997,0.0,180000.0,0.0,2970000.0000000005,2970000.0000000005,0.0,1949999.9999999998,-79999.99999999996,1869999.9999999998,https://www.sec.gov/Archives/edgar/data/1036030/000091431713000370/0000914317-13-000370-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431713000370/form10k-128481_wayne.htm,1620599728,18:35:28,20210509
20,2012-09-30,WAYN,USD,2012-11-09 00:00:00,2012-11-09 12:22:49,Q3,470000.0,179999.99999999994,-100000.00000000003,0.0,700000.0,0.0,0.0,0.0,-3815000.0,440000.00000000006,1680000.0000000002,-142000.0,0.0,0.0,0.0,0.0,435000.0,0.0,0.0,-90000.0,-210000.0000000001,0.0,-8554000.0,0.0,-6440000.0,-6440000.0,0.0,1680000.0000000002,-140000.0,1540000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000091431712001486/0000914317-12-001486-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431712001486/form10q-125932_wayn.htm,1620599728,18:35:28,20210509
21,2012-06-30,WAYN,USD,2012-08-10 00:00:00,2012-08-10 13:42:32,Q2,630000.0,170000.0,290000.00000000006,0.0,-39999.99999999998,233000.0,0.0,0.0,2065000.0,480000.00000000006,1530000.0,-184000.0,0.0,13885000.0,-11182000.0,0.0,-979000.0,0.0,0.0,0.0,-169999.99999999997,0.0,-1519000.0,0.0,-970000.0000000002,-970000.0000000002,0.0,1530000.0,-190000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431712001210/0000914317-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431712001210/form10q-124288_wayne.htm,1620599728,18:35:28,20210509
22,2012-03-31,WAYN,USD,2012-05-09,2012-05-09 15:28:23,Q1,150000.0,170000.0,100000.0,0.0,-390000.0,-233000.0,0.0,0.0,4731000.0,440000.0,470000.0,-74000.0,0.0,-13885000.0,11182000.0,0.0,-2967000.0,0.0,0.0,0.0,-180000.0,0.0,-824000.0,0.0,-3320000.0,-3320000.0,0.0,470000.0,-70000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431712000625/form10q-122498_wayne.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431712000625/form10q-122498_wayne.htm,1620599728,18:35:28,20210509
23,2011-12-31,WAYN,USD,2012-03-23 00:00:00,2012-03-23 09:17:03,Q4,510000.0000000001,199999.99999999997,-140000.0,0.0,899999.9999999999,333000.0,0.0,28000.0,13630000.0,589999.9999999999,2060000.0,655000.0,0.0,-28499000.0,-18217000.0,12455000.0,1899999.9999999995,-1034000.0,0.0,0.0,-180000.00000000006,-7531000.0,3639999.9999999995,0.0,7600000.000000001,7600000.000000001,0.0,2060000.0,655000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431712000368/0000914317-12-000368-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431712000368/form10k-121611_wayne.htm,1620599728,18:35:28,20210509
24,2011-09-30,WAYN,USD,2011-11-09 00:00:00,2011-11-09 10:42:12,Q3,299999.99999999994,180000.00000000003,-90000.0,0.0,229999.99999999997,0.0,0.0,59000.0,148719000.0,570000.0000000001,1190000.0000000002,-352000.0,0.0,0.0,9217000.0,-5316000.0,3549000.0,620000.0,0.0,0.0,-169999.99999999997,-8186000.0,-6242000.0,0.0,-1500000.0,-1500000.0,0.0,1190000.0000000002,-352000.0,830000.0000000001,https://www.sec.gov/Archives/edgar/data/1036030/000091431711001451/0000914317-11-001451-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431711001451/form10q-118713_wayne.htm,1620599728,18:35:28,20210509
25,2011-07-30,WAYN,USD,2011-08-08 00:00:00,2011-08-08 16:47:41,Q1,515000.0,0.0,0.0,0.0,-144636000.0,0.0,0.0,0.0,3994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,0.0,2234000.0,0.0,5450000.0,13721000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431711001055/0000914317-11-001055-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431711001055/form10q-117457_wayne.htm,1620599728,18:35:28,20210509
26,2011-06-30,WAYN,USD,2011-08-08 00:00:00,2011-08-08 16:47:41,Q2,520000.0,160000.0,-20000.0,0.0,500000.0,0.0,0.0,-87000.0,148630000.0,500000.0,1660000.0,-303000.0,0.0,0.0,9000000.0,-7139000.0,1558000.0,414000.0,0.0,0.0,-180000.0,15717000.0,2234000.0,0.0,5450000.0,5450000.0,0.0,1660000.0,-303000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431711001055/0000914317-11-001055-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431711001055/form10q-117457_wayne.htm,1620599728,18:35:28,20210509
27,2011-03-31,WAYN,USD,2011-06-13 00:00:00,2011-06-13 16:54:50,Q1,410000.0000000001,150000.00000000003,-150000.0,0.0,-480000.0,-45000.0,0.0,0.0,1037000.0,809999.9999999999,729999.9999999995,-24000.0,0.0,-55059000.0,41369000.0,0.0,-2721000.0,0.0,0.0,0.0,-169999.99999999994,0.0,-1539000.0,0.0,-3530000.0,-3530000.0,0.0,729999.9999999995,-19999.99999999999,709999.9999999995,https://www.sec.gov/Archives/edgar/data/1036030/000091431711000876/0000914317-11-000876-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431711000876/form10k-116558_wayne.htm,1620599728,18:35:28,20210509
28,2010-12-31,WAYN,USD,2011-02-08,2011-02-08 15:38:27,Q4,470000.0,169999.99999999997,-70000.0,0.0,1390000.0,0.0,0.0,0.0,-898000.0,510000.0,2470000.0000000005,-40000.0,0.0,0.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,-180000.00000000006,0.0,-324000.0,0.0,1140000.0,1140000.0,0.0,2470000.0000000005,-40000.00000000001,2430000.0000000005,https://www.sec.gov/Archives/edgar/data/1036030/000091431711000183/form10q-112055_wayne.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431711000183/form10q-112055_wayne.htm,1620599728,18:35:28,20210509
29,2010-09-30,WAYN,USD,2010-11-08 00:00:00,2010-11-08 15:36:23,Q3,670000.0,170000.0,-50000.0,0.0,-490000.0,-225000.0,0.0,0.0,-916000.0,180000.00000000003,499999.9999999998,-7000.0,0.0,17594000.0,-10402000.0,0.0,124000.0,0.0,0.0,0.0,-169999.99999999997,0.0,2046000.0,0.0,2660000.0,2660000.0,0.0,499999.9999999998,-9999.999999999995,489999.9999999998,https://www.sec.gov/Archives/edgar/data/1036030/000091431710001697/0000914317-10-001697-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431710001697/form10q-111293_wayne.htm,1620599728,18:35:28,20210509
30,2010-06-30,WAYN,USD,2010-08-09 00:00:00,2010-08-09 16:24:11,Q2,640000.0,170000.0,-50000.0,0.0,600000.0,225000.0,0.0,0.0,-5550000.0,160000.0,1510000.0,-53000.0,0.0,-17594000.0,10402000.0,0.0,-3585000.0,0.0,0.0,0.0,-180000.0,0.0,199000.0,0.0,-1870000.0,-1870000.0,0.0,1510000.0,-50000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431710001271/0000914317-10-001271-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431710001271/form10q-109639_wayne.htm,1620599728,18:35:28,20210509
31,2010-03-31,WAYN,USD,2010-06-14 00:00:00,2010-06-14 14:20:38,Q1,420000.0000000002,169999.99999999997,20000.00000000002,0.0,300000.00000000006,73000.0,0.0,0.0,1090000.0,200000.0,1100000.0,0.0,0.0,-42504000.0,36624000.0,0.0,-9308000.0,0.0,0.0,0.0,-159999.99999999997,0.0,2860000.0,0.0,-3740000.0,-3740000.0,0.0,1100000.0,-20000.00000000002,1080000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431710001033/0000914317-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431710001033/form10k-109024_wayne.htm,1620599728,18:35:28,20210509
32,2009-12-31,WAYN,USD,2010-02-05 00:00:00,2010-02-05 14:07:29,Q4,640000.0000000001,180000.00000000003,-180000.0,0.0,-1020000.0,0.0,0.0,0.0,95000.0,-120000.0,-499999.9999999999,-49000.0,0.0,0.0,0.0,0.0,4876000.0,0.0,0.0,0.0,-150000.00000000003,0.0,3217000.0,0.0,7590000.0,7590000.0,0.0,-499999.9999999999,-49999.99999999999,-549999.9999999999,https://www.sec.gov/Archives/edgar/data/1036030/000091431710000188/0000914317-10-000188-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431710000188/form10q-105264_wayne.htm,1620599728,18:35:28,20210509
33,2009-09-30,WAYN,USD,2009-11-10 00:00:00,2009-11-10 14:02:25,Q3,649999.9999999999,169999.99999999997,-110000.0,0.0,960000.0000000001,-253000.0,0.0,0.0,-5504000.0,-40000.00000000001,1650000.0,-8000.0,0.0,9122000.0,-12900000.0,0.0,-1478000.0,0.0,0.0,0.0,-140000.0,0.0,-5669000.0,0.0,-5500000.0,-5500000.0,0.0,1650000.0,-10000.00000000001,1640000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431709002074/0000914317-09-002074-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431709002074/form10q-103834_wayne.htm,1620599728,18:35:28,20210509
34,2009-06-30,WAYN,USD,2009-08-10 00:00:00,2009-08-10 15:49:34,Q2,530000.0,190000.0,60000.0,0.0,-930000.0,253000.0,0.0,0.0,-3567000.0,-90000.0,-250000.0,-241000.0,0.0,-9122000.0,12900000.0,0.0,5992000.0,0.0,0.0,0.0,-150000.0,0.0,-1009000.0,0.0,4740000.0,4740000.0,0.0,-250000.0,-240000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431709001640/0000914317-09-001640-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431709001640/form10q-101886_wayne.htm,1620599728,18:35:28,20210509
35,2009-03-31,WAYN,USD,2009-06-15 00:00:00,2009-06-15 10:06:39,Q1,150000.0,200000.00000000003,-279999.99999999994,0.0,700000.0,78000.0,0.0,0.0,-4447000.0,10000.00000000001,770000.0,0.0,0.0,-27001000.0,29721000.0,0.0,8134000.0,0.0,0.0,0.0,-339999.9999999999,0.0,-3994000.0,0.0,-3899999.9999999995,-3899999.9999999995,0.0,770000.0,-30000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431709001324/0000914317-09-001324-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431709001324/form10k-101440_wayne.htm,1620599728,18:35:28,20210509
36,2008-12-31,WAYN,USD,2009-02-12 00:00:00,2009-02-12 15:44:24,Q4,580000.0,199999.99999999997,30000.0,0.0,690000.0,0.0,0.0,0.0,-9340000.0,-10000.00000000001,1500000.0000000002,0.0,0.0,0.0,0.0,0.0,-4772000.0,0.0,0.0,0.0,-350000.0000000001,0.0,6645000.0,0.0,3370000.0,3370000.0,0.0,1500000.0000000002,-70000.0,1430000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000091431709000388/0000914317-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431709000388/form10q-97259_wayne.htm,1620599728,18:35:28,20210509
37,2008-09-30,WAYN,USD,2008-11-10 00:00:00,2008-11-10 14:53:04,Q3,599999.9999999999,190000.0,-70000.0,0.0,-59999.99999999994,-105000.0,0.0,0.0,-8525000.0,-150000.0,510000.0,0.0,0.0,10235000.0,-5186000.0,0.0,4289000.0,0.0,0.0,0.0,-350000.0,0.0,-3682000.0,0.0,1109999.9999999993,1109999.9999999993,0.0,510000.0,0.0,510000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431708002655/0000914317-08-002655-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431708002655/form10q-94880_wayne.htm,1620599728,18:35:28,20210509
38,2008-06-30,WAYN,USD,2008-08-11 00:00:00,2008-08-11 15:39:02,Q2,530000.0,210000.00000000003,-40000.0,0.0,600000.0,105000.0,0.0,0.0,-6546000.0,-170000.0,1130000.0,0.0,0.0,-10235000.0,5186000.0,0.0,-7569000.0,0.0,0.0,-50000.0,-350000.0,0.0,-412000.0,0.0,-6850000.0,-6850000.0,0.0,1130000.0,-100000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431708002100/0000914317-08-002100-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431708002100/form10q-93755_wayne.htm,1620599728,18:35:28,20210509
39,2008-03-31,WAYN,USD,2008-06-26 00:00:00,2008-06-26 15:21:36,Q1,450000.0,240000.00000000006,60000.0,0.0,-480000.0,329000.0,0.0,-86000.0,4325000.0,-189999.99999999997,80000.00000000007,0.0,0.0,-36774000.0,21987000.0,0.0,5446000.0,0.0,0.0,-1210000.0,-380000.0000000001,0.0,-866000.0,0.0,4660000.0,4660000.0,0.0,80000.00000000007,-159999.99999999997,-79999.99999999991,https://www.sec.gov/Archives/edgar/data/1036030/000091431708001790/0000914317-08-001790-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431708001790/form10k-93353_wayne.htm,1620599728,18:35:28,20210509
40,2007-12-31,WAYN,USD,2008-02-05,2008-02-05 15:26:39,Q4,449999.99999999994,180000.0,-120000.0,0.0,690000.0,-49000.0,0.0,105000.0,1013000.0,-40000.00000000001,1140000.0,0.0,0.0,0.0,8607000.0,0.0,-3264000.0,0.0,0.0,-209999.99999999997,-379999.9999999999,0.0,596000.0,0.0,-1510000.0000000007,-1510000.0000000007,0.0,1140000.0,-70000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431708000374/form10q-89332_wayn.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431708000374/form10q-89332_wayn.htm,1620599728,18:35:28,20210509
