,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WNEB,USD,2018-11-07,2018-11-07 16:35:43,Q3,3910000.0,623000.0,0.0,469000.0,20277000.0,-250000.0,0.0,0.0,-27077000.0,-376000.0,7447000.0,-573000.0,0.0,-1465000.0,6008000.0,104000.0,-19892000.0,-18333000.0,10000.0,-3280000.0,-1157000.0,0.0,51519000.0,0.0,39074000.0,61999000.0,22925000.0,7447000.0,-573000.0,6874000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713118005957/0001387131-18-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118005957/wneb-10q_093018.htm,1620599890,18:38:10,20210509
11,2018-06-30,WNEB,USD,2018-08-07,2018-08-07 16:57:15,Q2,5138000.0,601000.0,0.0,496000.0,-13931000.0,297000.0,0.0,0.0,-47354000.0,-2098000.0,4007000.0,-1315000.0,0.0,-8104000.0,13285000.0,1151000.0,-16235000.0,-2997000.0,0.0,-4274000.0,-1164000.0,0.0,5715000.0,0.0,-6513000.0,22925000.0,29438000.0,4007000.0,-1315000.0,2692000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713118003728/0001387131-18-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118003728/wneb-10q_063018.htm,1620599890,18:38:10,20210509
12,2018-03-31,WNEB,USD,2018-05-08,2018-05-08 16:19:50,Q1,3519000.0,588000.0,0.0,474000.0,89620000.0,68000.0,0.0,0.0,-33423000.0,-667000.0,8926000.0,-677000.0,0.0,-2577000.0,11601000.0,868000.0,-6764000.0,-31992000.0,104000.0,-4868000.0,-1185000.0,0.0,144000.0,0.0,2306000.0,29438000.0,27132000.0,8926000.0,203000.0,8249000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001968/0001387131-18-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001968/wneb-10q_033118.htm,1620599890,18:38:10,20210509
13,2017-12-31,WNEB,USD,2018-03-15,2018-03-15 16:10:58,Q4,-354000.0,590000.0,8315000.0,419000.0,44314000.0,-182000.0,0.0,0.0,-123043000.0,-1397000.0,5279000.0,-567000.0,0.0,0.0,7339000.0,151000.0,-4557000.0,-1485000.0,0.0,-3324000.0,-889000.0,0.0,-2490000.0,0.0,-1768000.0,27132000.0,28900000.0,5279000.0,45000.0,4712000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/0001387131-18-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/wneb-10k_123117.htm,1620599890,18:38:10,20210509
14,2017-09-30,WNEB,USD,2017-11-07,2017-11-07 16:18:43,Q3,3815000.0,592000.0,0.0,403000.0,7207000.0,-170000.0,0.0,0.0,-167357000.0,-883000.0,7280000.0,-200000.0,0.0,-22625000.0,27882000.0,371000.0,-4676000.0,-11479000.0,0.0,-2461000.0,-906000.0,0.0,6889000.0,0.0,9493000.0,28900000.0,19407000.0,7280000.0,73000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/0001387131-17-005324-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/wneb-10q_093017.htm,1620599890,18:38:10,20210509
15,2017-06-30,WNEB,USD,2017-08-07,2017-08-07 16:28:33,Q2,3756000.0,589000.0,0.0,412000.0,-12364000.0,-86000.0,0.0,0.0,-174564000.0,-817000.0,2554000.0,-548000.0,0.0,-9427000.0,12370000.0,0.0,-6757000.0,-6239000.0,1196000.0,0.0,-898000.0,0.0,-17106000.0,0.0,-21309000.0,19407000.0,40716000.0,2554000.0,-548000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/0001387131-17-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/wneb-10q_063017.htm,1620599890,18:38:10,20210509
16,2017-03-31,WNEB,USD,2017-05-08,2017-05-08 16:08:09,Q1,5103000.0,569000.0,-973000.0,373000.0,-13146000.0,274000.0,0.0,0.0,-162200000.0,-1100000.0,3748000.0,-897000.0,0.0,-35194000.0,28777000.0,0.0,-39982000.0,-1982000.0,4269000.0,-3529000.0,-886000.0,0.0,6716000.0,0.0,-29518000.0,40716000.0,70234000.0,3748000.0,292000.0,2851000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/0001387131-17-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/wneb-10q_033117.htm,1620599890,18:38:10,20210509
17,2016-12-31,WNEB,USD,2017-03-15,2017-03-15 16:19:32,Q4,1853000.0,533000.0,0.0,262000.0,21420000.0,-764000.0,0.0,0.0,-149054000.0,-425000.0,-2415000.0,-922000.0,0.0,-27651000.0,12478000.0,246000.0,29641000.0,-5600000.0,0.0,0.0,-880000.0,151000.0,-7795000.0,0.0,19431000.0,70234000.0,50803000.0,-2415000.0,-922000.0,-3337000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/0001387131-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/wneb-10k_123116.htm,1620599890,18:38:10,20210509
18,2016-09-30,WNEB,USD,2016-11-08,2016-11-08 16:02:51,Q3,628000.0,321000.0,0.0,228000.0,-36244000.0,134000.0,0.0,0.0,-170474000.0,-369000.0,2487000.0,-237000.0,0.0,-20501000.0,20382000.0,-927000.0,-42768000.0,-7919000.0,0.0,0.0,-521000.0,1000.0,69817000.0,0.0,29536000.0,50803000.0,21267000.0,2487000.0,-237000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/0001387131-16-007766-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/wneb-10q_093016.htm,1620599890,18:38:10,20210509
19,2016-06-30,WNEB,USD,2016-08-09,2016-08-09 16:04:15,Q2,389000.0,325000.0,0.0,215000.0,14642000.0,-327000.0,0.0,0.0,-134230000.0,-403000.0,237000.0,-239000.0,0.0,-13251000.0,20799000.0,2813000.0,-69059000.0,-43569000.0,0.0,0.0,-519000.0,1000.0,-65105000.0,0.0,-133927000.0,21267000.0,155194000.0,237000.0,-239000.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713116006402/0001387131-16-006402-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116006402/wfd-10q_063016.htm,1620599890,18:38:10,20210509
20,2016-03-31,WNEB,USD,2016-05-06,2016-05-06 16:01:54,Q1,1964000.0,323000.0,0.0,187000.0,-30356000.0,493000.0,0.0,0.0,-148872000.0,-361000.0,815000.0,-89000.0,0.0,-25843000.0,149118000.0,994000.0,116049000.0,-32845000.0,0.0,0.0,-519000.0,3000.0,24627000.0,0.0,141491000.0,155194000.0,13703000.0,815000.0,-89000.0,726000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713116005303/0001387131-16-005303-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116005303/wfd-10q_033116.htm,1620599890,18:38:10,20210509
21,2015-12-31,WNEB,USD,2016-03-11,2016-03-11 16:04:09,Q4,1402000.0,328000.0,0.0,187000.0,-7541000.0,208000.0,0.0,0.0,-118516000.0,-378000.0,2640000.0,-156000.0,0.0,-2680000.0,18638000.0,765000.0,5228000.0,-13004000.0,0.0,-1021000.0,-518000.0,0.0,-16145000.0,0.0,-8277000.0,13703000.0,21980000.0,2640000.0,-156000.0,2484000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/0001387131-16-004556-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/wfd-10k_123115.htm,1620599890,18:38:10,20210509
22,2015-09-30,WNEB,USD,2015-11-06,2015-11-06 15:01:28,Q3,1611000.0,325000.0,0.0,178000.0,-10456000.0,114000.0,0.0,0.0,-110975000.0,-375000.0,4261000.0,-402000.0,0.0,-6202000.0,68541000.0,-467000.0,13881000.0,-29929000.0,0.0,-740000.0,-523000.0,1000.0,-9856000.0,0.0,8286000.0,21980000.0,13694000.0,4261000.0,-402000.0,3859000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713115003197/0001387131-15-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115003197/wfd-10q_093015.htm,1620599890,18:38:10,20210509
23,2015-06-30,WNEB,USD,2015-08-07,2015-08-07 12:23:24,Q2,1364000.0,327000.0,0.0,181000.0,-28904000.0,-49000.0,0.0,0.0,-100519000.0,-407000.0,1294000.0,-245000.0,0.0,-50950000.0,45665000.0,0.0,-35118000.0,-17278000.0,0.0,-470000.0,-526000.0,0.0,34799000.0,0.0,975000.0,13694000.0,12719000.0,1294000.0,-245000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713115002340/0001387131-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115002340/wfd-10q_063015.htm,1620599890,18:38:10,20210509
24,2015-03-31,WNEB,USD,2015-05-08,2015-05-08 16:04:41,Q1,1338000.0,335000.0,0.0,167000.0,12088000.0,62000.0,0.0,0.0,-71615000.0,-367000.0,3881000.0,-2417000.0,0.0,-83862000.0,77263000.0,0.0,-14898000.0,-20593000.0,0.0,-1675000.0,-531000.0,1000.0,4951000.0,0.0,-6066000.0,12719000.0,18785000.0,3881000.0,-2417000.0,1464000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713115001555/0001387131-15-001555-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115001555/wfd-10q_033115.htm,1620599890,18:38:10,20210509
25,2014-12-31,WNEB,USD,2015-03-13,2015-03-13 09:01:45,Q4,1661000.0,324000.0,-193000.0,159000.0,-14741000.0,-21000.0,0.0,0.0,-83703000.0,-373000.0,2761000.0,-828000.0,0.0,-16648000.0,19467000.0,-214000.0,-3385000.0,-14500000.0,0.0,-769000.0,-530000.0,-2000.0,4980000.0,0.0,4356000.0,18785000.0,14429000.0,2761000.0,-828000.0,1933000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/0001387131-15-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/wfd-10k_123114.htm,1620599890,18:38:10,20210509
26,2014-09-30,WNEB,USD,2014-11-06,2014-11-06 15:15:52,Q3,1511000.0,290000.0,0.0,168000.0,-21801000.0,-27000.0,0.0,0.0,-68962000.0,-385000.0,3792000.0,-500000.0,0.0,-28930000.0,11437000.0,336000.0,-52231000.0,-7150000.0,0.0,-2432000.0,-1077000.0,0.0,23506000.0,0.0,-24933000.0,14429000.0,39362000.0,3792000.0,-500000.0,3292000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713114003621/0001387131-14-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713114003621/wfd-10q_093014.htm,1620599890,18:38:10,20210509
27,2014-06-30,WNEB,USD,2014-08-07,2014-08-07 15:37:48,Q2,1342000.0,294000.0,0.0,170000.0,-850000.0,-45000.0,0.0,0.0,-47161000.0,-386000.0,2345000.0,-296000.0,0.0,-9036000.0,54670000.0,0.0,8090000.0,0.0,0.0,-4568000.0,-1096000.0,0.0,7557000.0,0.0,17992000.0,39362000.0,21370000.0,2345000.0,-296000.0,2049000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713114002737/0001387131-14-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713114002737/wfd-10q_063014.htm,1620599890,18:38:10,20210509
28,2014-03-31,WNEB,USD,2014-05-09,2014-05-09 13:00:30,Q1,1648000.0,281000.0,0.0,171000.0,-12226000.0,81000.0,0.0,0.0,-46311000.0,-379000.0,3449000.0,-313000.0,0.0,-12170000.0,24732000.0,0.0,2054000.0,0.0,0.0,-2749000.0,-1129000.0,1000.0,-3875000.0,0.0,1628000.0,21370000.0,19742000.0,3449000.0,-313000.0,3136000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752314002063/0001157523-14-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314002063/a50857703.htm,1620599890,18:38:10,20210509
29,2013-12-31,WNEB,USD,2014-03-17,2014-03-17 16:28:56,Q4,1810000.0,282000.0,1015000.0,174000.0,15154000.0,-37000.0,0.0,0.0,-34085000.0,-388000.0,6450000.0,-60000.0,0.0,-50010000.0,50796000.0,0.0,-16529000.0,-3370000.0,0.0,-4107000.0,-1166000.0,-4000.0,1403000.0,0.0,-8676000.0,19742000.0,28418000.0,6450000.0,-60000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/0001157523-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/a50821348.htm,1620599890,18:38:10,20210509
30,2013-09-30,WNEB,USD,2013-11-12,2013-11-12 15:17:21,Q3,1580000.0,290000.0,-27000.0,290000.0,8633000.0,297000.0,0.0,0.0,-49239000.0,-388000.0,3229000.0,-196000.0,0.0,-12608000.0,59217000.0,-2000.0,32760000.0,-22000000.0,0.0,-65000.0,-1172000.0,-565000.0,-23277000.0,0.0,12712000.0,28418000.0,15706000.0,3229000.0,-196000.0,3033000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752313005467/0001157523-13-005467-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313005467/a50743076.htm,1620599890,18:38:10,20210509
31,2013-06-30,WNEB,USD,2013-08-08,2013-08-08 16:16:31,Q2,1584000.0,270000.0,-5000.0,200000.0,768831000.0,16000.0,0.0,0.0,-57872000.0,-951000.0,1018000.0,-454000.0,0.0,-46976000.0,57679000.0,737000.0,609000.0,-18374000.0,0.0,-9131000.0,-2265000.0,1000.0,-5104000.0,0.0,-3477000.0,15706000.0,19183000.0,1018000.0,-454000.0,564000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752313004010/0001157523-13-004010-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313004010/a50683374.htm,1620599890,18:38:10,20210509
32,2013-03-31,WNEB,USD,2013-05-06,2013-05-06 16:36:36,Q1,1782000.0,260000.0,-3000.0,189000.0,-3150000.0,125000.0,0.0,0.0,-826703000.0,-385000.0,3505000.0,-310000.0,0.0,-106632000.0,106461000.0,-973000.0,-1859000.0,-22876000.0,0.0,-6790000.0,-1269000.0,1000.0,5776000.0,0.0,7422000.0,19183000.0,11761000.0,3505000.0,958000.0,3195000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752313002387/0001157523-13-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313002387/a50622694.htm,1620599890,18:38:10,20210509
33,2012-12-31,WNEB,USD,2013-03-15,2013-03-15 16:02:19,Q4,1554000.0,257000.0,339000.0,798000.0,-26410000.0,-46000.0,0.0,0.0,-823553000.0,-387000.0,2335000.0,-117000.0,0.0,-63888000.0,89455000.0,-1239000.0,11589000.0,-35517000.0,0.0,-18137000.0,-3676000.0,-107000.0,-13816000.0,0.0,108000.0,11761000.0,11653000.0,2335000.0,-117000.0,2218000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/0001157523-13-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/a50586957.htm,1620599890,18:38:10,20210509
34,2012-09-30,WNEB,USD,2012-11-06,2012-11-06 16:52:37,Q3,1387000.0,260000.0,-52000.0,467000.0,7505000.0,127000.0,0.0,0.0,-797143000.0,-391000.0,4171000.0,-299000.0,0.0,-52803000.0,48453000.0,0.0,-3534000.0,-5000000.0,187000.0,-4922000.0,-1464000.0,36000.0,-9494000.0,0.0,-8857000.0,11653000.0,20510000.0,4171000.0,-299000.0,3872000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752312005814/0001157523-12-005814-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312005814/a50459491.htm,1620599890,18:38:10,20210509
35,2012-06-30,WNEB,USD,2012-08-07,2012-08-07 16:01:00,Q2,974000.0,266000.0,-50000.0,484000.0,13567000.0,0.0,0.0,0.0,-804648000.0,0.0,2330000.0,-362000.0,0.0,-106422000.0,115118000.0,-1802000.0,-19146000.0,-1500000.0,76000.0,-4711000.0,-4052000.0,17000.0,20122000.0,0.0,3306000.0,20510000.0,17204000.0,2330000.0,-362000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752312004337/0001157523-12-004337-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312004337/a50362973.htm,1620599890,18:38:10,20210509
36,2012-03-31,WNEB,USD,2012-05-08,2012-05-08 13:40:33,Q1,2339000.0,266000.0,-52000.0,484000.0,-32168000.0,0.0,0.0,0.0,-818215000.0,0.0,2474000.0,-351000.0,0.0,-152055000.0,121300000.0,195000.0,-35335000.0,-46731000.0,778000.0,-4313000.0,-1529000.0,198000.0,28960000.0,0.0,-3901000.0,17204000.0,21105000.0,2474000.0,-351000.0,2123000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752312002654/0001157523-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312002654/a50266156.htm,1620599890,18:38:10,20210509
37,2011-12-31,WNEB,USD,2012-03-09,2012-03-09 16:01:02,Q4,1529000.0,260000.0,177000.0,484000.0,-10852000.0,159000.0,0.0,0.0,-786047000.0,0.0,3889000.0,-126000.0,0.0,-71265000.0,79306000.0,0.0,-1674000.0,0.0,208000.0,-5247000.0,-5508000.0,-46000.0,-675000.0,0.0,1540000.0,21105000.0,19565000.0,3889000.0,-126000.0,3763000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/0001157523-12-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/a50190525.htm,1620599890,18:38:10,20210509
38,2011-09-30,WNEB,USD,2011-11-08,2011-11-08 10:55:50,Q3,1494000.0,271000.0,-51000.0,485000.0,-16439000.0,0.0,0.0,0.0,-775195000.0,0.0,3594000.0,-135000.0,0.0,-90495000.0,84366000.0,0.0,-7263000.0,-3150000.0,15000.0,-1714000.0,-1588000.0,1000.0,9396000.0,0.0,5727000.0,19565000.0,13838000.0,3594000.0,198000.0,3459000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311006585/0001157523-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311006585/a50048881.htm,1620599890,18:38:10,20210509
39,2011-06-30,WNEB,USD,2011-08-08,2011-08-08 17:00:49,Q2,1565000.0,282000.0,-52000.0,489000.0,3393000.0,0.0,0.0,0.0,-758756000.0,0.0,4218000.0,-181000.0,0.0,-29687000.0,54612000.0,-84000.0,5361000.0,0.0,-2000.0,-1384000.0,-5600000.0,18000.0,-9348000.0,0.0,231000.0,13838000.0,13607000.0,4218000.0,-181000.0,4037000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311004841/0001157523-11-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311004841/a6819126.htm,1620599890,18:38:10,20210509
40,2011-03-31,WNEB,USD,2011-05-06,2011-05-06 17:18:10,Q1,1286000.0,307000.0,-53000.0,491000.0,8604000.0,0.0,0.0,0.0,-762149000.0,-18000.0,3089000.0,-72000.0,0.0,-67842000.0,74564000.0,-72000.0,-9730000.0,-2000000.0,153000.0,-1363000.0,-1609000.0,23000.0,8637000.0,0.0,1996000.0,13607000.0,11611000.0,3089000.0,-72000.0,3017000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311002892/0001157523-11-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311002892/a6712604.htm,1620599890,18:38:10,20210509
41,2010-12-31,WNEB,USD,2011-03-14,2011-03-14 09:58:45,Q4,1339000.0,316000.0,-230000.0,491000.0,-5515000.0,0.0,0.0,0.0,-770753000.0,53000.0,4756000.0,-150000.0,0.0,-218908000.0,229840000.0,0.0,-13626000.0,21658000.0,0.0,-3017000.0,-5629000.0,-52000.0,-4828000.0,0.0,-13698000.0,11611000.0,25309000.0,4756000.0,-150000.0,4606000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/0001157523-11-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/a6643530.htm,1620599890,18:38:10,20210509
