,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VSTIND.NS,INR,2017-06-30,2017-06-30,Q2,616972000,92294750,0.0,0.0,-63816500,0.0,119315750.0,0.0,0.0,-146000.0,357890000,-105285000,,-5871000000,5937463500,0.0,0.0,0.0,0.0,0.0,-325246750,0.0,0.0,218750.0,-5436750.0,29802250,35239000,357890000,-105285000,252605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
11,2017-03-31,VSTIND.NS,INR,2017-03-31,2017-03-31,Q1,616972000,92294750,0.0,0.0,-63816500,0.0,119315750.0,0.0,0.0,-146000.0,357890000,-105285000,,-5871000000,5937463500,0.0,0.0,0.0,0.0,0.0,-325246750,0.0,0.0,218750.0,-5436750.0,29802250,35239000,357890000,-105285000,252605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
12,2017-01-31,VSTIND.NS,INR,2017-01-31,2017-01-31,Q1,616972000,92294750,0.0,0.0,-63816500,0.0,119315750.0,0.0,0.0,-146000.0,357890000,-105285000,,-5871000000,5937463500,0.0,0.0,0.0,0.0,0.0,-325246750,0.0,0.0,218750.0,-5436750.0,29802250,35239000,357890000,-105285000,252605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
13,2016-06-30,VSTIND.NS,INR,2016-06-30,2016-06-30,Q2,566446750,77555750,0.0,0.0,-102870000,0.0,-27418750.0,0.0,0.0,-38250.0,330311500,-131189500,,-6161434500,6230618500,0.0,0.0,0.0,0.0,0.0,-325246750,0.0,0.0,33500.0,-54811000.0,35239000,90050000,330311500,-131189500,199122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
14,2016-03-31,VSTIND.NS,INR,2016-03-31,2016-03-31,Q1,566446750,77555750,0.0,0.0,-102870000,0.0,-27418750.0,0.0,0.0,-38250.0,330311500,-131189500,,-6161434500,6230618500,0.0,0.0,0.0,0.0,0.0,-325246750,0.0,0.0,33500.0,-54811000.0,35239000,90050000,330311500,-131189500,199122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
15,2016-01-31,VSTIND.NS,INR,2016-01-31,2016-01-31,Q1,566446750,77555750,0.0,0.0,-102870000,0.0,-27418750.0,0.0,0.0,-38250.0,330311500,-131189500,,-6161434500,6230618500,0.0,0.0,0.0,0.0,0.0,-325246750,0.0,0.0,33500.0,-54811000.0,35239000,90050000,330311500,-131189500,199122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
16,2015-09-30,VSTIND.NS,INR,2015-09-30,2015-09-30,Q3,571897750,79760500,0.0,0.0,-116593000,0.0,-246121000.0,0.0,0.0,-2096750.0,292746750,-59448500,,-5550250500,5600993750,0.0,0.0,0.0,0.0,0.0,-316159750,0.0,0.0,-313250.0,-14654250.0,90050000,104704250,292746750,-59448500,233298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
17,2015-06-30,VSTIND.NS,INR,2015-06-30,2015-06-30,Q2,571897750,79760500,0.0,0.0,-116593000,0.0,-246121000.0,0.0,0.0,-2096750.0,292746750,-59448500,,-5550250500,5600993750,0.0,0.0,0.0,0.0,0.0,-316159750,0.0,0.0,-313250.0,-14654250.0,90050000,104704250,292746750,-59448500,233298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
18,2015-03-31,VSTIND.NS,INR,2015-03-31,2015-03-31,Q1,571897750,79760500,0.0,0.0,-116593000,0.0,-246121000.0,0.0,0.0,-2096750.0,292746750,-59448500,,-5550250500,5600993750,0.0,0.0,0.0,0.0,0.0,-316159750,0.0,0.0,-313250.0,-14654250.0,90050000,104704250,292746750,-59448500,233298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
19,2015-01-31,VSTIND.NS,INR,2015-01-31,2015-01-31,Q1,571897750,79760500,0.0,0.0,-116593000,0.0,-246121000.0,0.0,0.0,-2096750.0,292746750,-59448500,,-5550250500,5600993750,0.0,0.0,0.0,0.0,0.0,-316159750,0.0,0.0,-313250.0,-14654250.0,90050000,104704250,292746750,-59448500,233298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
20,2014-09-30,VSTIND.NS,INR,2014-09-30,2014-09-30,Q3,559944500,66428250,0.0,0.0,-44702000,0.0,-35631500.0,0.0,0.0,-6540500.0,324605750,-129532500,,-4025362250,4080301500,0.0,0.0,0.0,0.0,0.0,-282285500,0.0,0.0,483250.0,-3391000.0,104704250,108095250,324605750,-129532500,195073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
21,2014-06-30,VSTIND.NS,INR,2014-06-30,2014-06-30,Q2,559944500,66428250,0.0,0.0,-44702000,0.0,-35631500.0,0.0,0.0,-6540500.0,324605750,-129532500,,-4025362250,4080301500,0.0,0.0,0.0,0.0,0.0,-282285500,0.0,0.0,483250.0,-3391000.0,104704250,108095250,324605750,-129532500,195073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
22,2014-03-31,VSTIND.NS,INR,2014-03-31,2014-03-31,Q1,559944500,66428250,0.0,0.0,-44702000,0.0,-35631500.0,0.0,0.0,-6540500.0,324605750,-129532500,,-4025362250,4080301500,0.0,0.0,0.0,0.0,0.0,-282285500,0.0,0.0,483250.0,-3391000.0,104704250,108095250,324605750,-129532500,195073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
23,2014-01-31,VSTIND.NS,INR,2014-01-31,2014-01-31,Q1,559944500,66428250,0.0,0.0,-44702000,0.0,-35631500.0,0.0,0.0,-6540500.0,324605750,-129532500,,-4025362250,4080301500,0.0,0.0,0.0,0.0,0.0,-282285500,0.0,0.0,483250.0,-3391000.0,104704250,108095250,324605750,-129532500,195073250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
24,2013-09-30,VSTIND.NS,INR,2013-09-30,2013-09-30,Q3,460141250,56246250,0.0,0.0,-26337500,0.0,-37792750.0,0.0,0.0,-5896000.0,295880250,-95370750,,-4800460500,4882976250,0.0,0.0,0.0,0.0,0.0,-291638500,0.0,0.0,-1362500.0,26100250.0,108095250,81995000,295880250,-95370750,200509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
25,2013-06-30,VSTIND.NS,INR,2013-06-30,2013-06-30,Q2,460141250,56246250,0.0,0.0,-26337500,0.0,-37792750.0,0.0,0.0,-5896000.0,295880250,-95370750,,-4800460500,4882976250,0.0,0.0,0.0,0.0,0.0,-291638500,0.0,0.0,-1362500.0,26100250.0,108095250,81995000,295880250,-95370750,200509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
26,2013-03-31,VSTIND.NS,INR,2013-03-31,2013-03-31,Q1,460141250,56246250,0.0,0.0,-26337500,0.0,-37792750.0,0.0,0.0,-5896000.0,295880250,-95370750,,-4800460500,4882976250,0.0,0.0,0.0,0.0,0.0,-291638500,0.0,0.0,-1362500.0,26100250.0,108095250,81995000,295880250,-95370750,200509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
27,2013-01-31,VSTIND.NS,INR,2013-01-31,2013-01-31,Q1,460141250,56246250,0.0,0.0,-26337500,0.0,-37792750.0,0.0,0.0,-5896000.0,295880250,-95370750,,-4800460500,4882976250,0.0,0.0,0.0,0.0,0.0,-291638500,0.0,0.0,-1362500.0,26100250.0,108095250,81995000,295880250,-95370750,200509500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
28,2012-09-30,VSTIND.NS,INR,2012-09-30,2012-09-30,Q3,526645250,62066500,0.0,0.0,22467250,0.0,-6703000.0,0.0,0.0,-28197500.0,377944000,-85967000,,-6705515000,6591778500,0.0,0.0,0.0,0.0,0.0,-201903500,0.0,0.0,4251500.0,17532000.0,89936250,72404250,377944000,-85967000,291977000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
29,2012-06-30,VSTIND.NS,INR,2012-06-30,2012-06-30,Q2,526645250,62066500,0.0,0.0,22467250,0.0,-6703000.0,0.0,0.0,-28197500.0,377944000,-85967000,,-6705515000,6591778500,0.0,0.0,0.0,0.0,0.0,-201903500,0.0,0.0,4251500.0,17532000.0,89936250,72404250,377944000,-85967000,291977000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
30,2012-03-31,VSTIND.NS,INR,2012-03-31,2012-03-31,Q1,526645250,62066500,0.0,0.0,22467250,0.0,-6703000.0,0.0,0.0,-28197500.0,377944000,-85967000,,-6705515000,6591778500,0.0,0.0,0.0,0.0,0.0,-201903500,0.0,0.0,4251500.0,17532000.0,89936250,72404250,377944000,-85967000,291977000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
31,2012-01-31,VSTIND.NS,INR,2012-01-31,2012-01-31,Q1,526645250,62066500,0.0,0.0,22467250,0.0,-6703000.0,0.0,0.0,-28197500.0,377944000,-85967000,,-6705515000,6591778500,0.0,0.0,0.0,0.0,0.0,-201903500,0.0,0.0,4251500.0,17532000.0,89936250,72404250,377944000,-85967000,291977000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
32,2011-09-30,VSTIND.NS,INR,2011-09-30,2011-09-30,Q3,338145500,61041250,0.0,0.0,-42768250,0.0,-141235500.0,0.0,0.0,-5078250.0,211961250,-109456500,,-5801408000,5882592000,0.0,0.0,0.0,0.0,0.0,-135049750,0.0,0.0,2911000.0,56498750.0,72424750,15926000,211961250,-109456500,102504750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
33,2011-06-30,VSTIND.NS,INR,2011-06-30,2011-06-30,Q2,338145500,61041250,0.0,0.0,-42768250,0.0,-141235500.0,0.0,0.0,-5078250.0,211961250,-109456500,,-5801408000,5882592000,0.0,0.0,0.0,0.0,0.0,-135049750,0.0,0.0,2911000.0,56498750.0,72424750,15926000,211961250,-109456500,102504750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
34,2011-03-31,VSTIND.NS,INR,2011-03-31,2011-03-31,Q1,338145500,61041250,0.0,0.0,-42768250,0.0,-141235500.0,0.0,0.0,-5078250.0,211961250,-109456500,,-5801408000,5882592000,0.0,0.0,0.0,0.0,0.0,-135049750,0.0,0.0,2911000.0,56498750.0,72424750,15926000,211961250,-109456500,102504750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
35,2011-01-31,VSTIND.NS,INR,2011-01-31,2011-01-31,Q1,338145500,61041250,0.0,0.0,-42768250,0.0,-141235500.0,0.0,0.0,-5078250.0,211961250,-109456500,,-5801408000,5882592000,0.0,0.0,0.0,0.0,0.0,-135049750,0.0,0.0,2911000.0,56498750.0,72424750,15926000,211961250,-109456500,102504750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
36,2010-09-30,VSTIND.NS,INR,2010-09-30,2010-09-30,Q3,213747500,44877750,0.0,0.0,10670000,0.0,-112032500.0,0.0,0.0,-5756250.0,131249500,-67900750,,-4745590750,4793325500,0.0,0.0,0.0,0.0,0.0,-135497000,0.0,0.0,-11050000.0,-18326500.0,15939250,34265750,131249500,-67900750,63348750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
37,2010-06-30,VSTIND.NS,INR,2010-06-30,2010-06-30,Q2,213747500,44877750,0.0,0.0,10670000,0.0,-112032500.0,0.0,0.0,-5756250.0,131249500,-67900750,,-4745590750,4793325500,0.0,0.0,0.0,0.0,0.0,-135497000,0.0,0.0,-11050000.0,-18326500.0,15939250,34265750,131249500,-67900750,63348750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
38,2010-03-31,VSTIND.NS,INR,2010-03-31,2010-03-31,Q1,213747500,44877750,0.0,0.0,10670000,0.0,-112032500.0,0.0,0.0,-5756250.0,131249500,-67900750,,-4745590750,4793325500,0.0,0.0,0.0,0.0,0.0,-135497000,0.0,0.0,-11050000.0,-18326500.0,15939250,34265750,131249500,-67900750,63348750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
39,2010-01-31,VSTIND.NS,INR,2010-01-31,2010-01-31,Q1,213747500,44877750,0.0,0.0,10670000,0.0,-112032500.0,0.0,0.0,-5756250.0,131249500,-67900750,,-4745590750,4793325500,0.0,0.0,0.0,0.0,0.0,-135497000,0.0,0.0,-11050000.0,-18326500.0,15939250,34265750,131249500,-67900750,63348750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
40,2009-09-30,VSTIND.NS,INR,2009-09-30,2009-09-30,Q3,216245500,39764750,0.0,0.0,-105527750,0.0,-145414000.0,0.0,0.0,-2984750.0,54050250,-62719250,,-4110360250,4230959750,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,4250000.0,22665750.0,34265750,11600000,54050250,-62719250,-8669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
41,2009-06-30,VSTIND.NS,INR,2009-06-30,2009-06-30,Q2,216245500,39764750,0.0,0.0,-105527750,0.0,-145414000.0,0.0,0.0,-2984750.0,54050250,-62719250,,-4110360250,4230959750,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,4250000.0,22665750.0,34265750,11600000,54050250,-62719250,-8669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
42,2009-03-31,VSTIND.NS,INR,2009-03-31,2009-03-31,Q1,216245500,39764750,0.0,0.0,-105527750,0.0,-145414000.0,0.0,0.0,-2984750.0,54050250,-62719250,,-4110360250,4230959750,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,4250000.0,22665750.0,34265750,11600000,54050250,-62719250,-8669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
43,2009-01-31,VSTIND.NS,INR,2009-01-31,2009-01-31,Q1,216245500,39764750,0.0,0.0,-105527750,0.0,-145414000.0,0.0,0.0,-2984750.0,54050250,-62719250,,-4110360250,4230959750,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,4250000.0,22665750.0,34265750,11600000,54050250,-62719250,-8669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
44,2008-09-30,VSTIND.NS,INR,2008-09-30,2008-09-30,Q3,215636500,34513000,0.0,0.0,39165000,0.0,-45243250.0,0.0,0.0,-5328500.0,170689000,-95524000,,-3782491500,3716342250,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,1428250.0,-74571000.0,11600000,86171000,170689000,-95524000,75165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
45,2008-06-30,VSTIND.NS,INR,2008-06-30,2008-06-30,Q2,215636500,34513000,0.0,0.0,39165000,0.0,-45243250.0,0.0,0.0,-5328500.0,170689000,-95524000,,-3782491500,3716342250,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,1428250.0,-74571000.0,11600000,86171000,170689000,-95524000,75165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
46,2008-03-31,VSTIND.NS,INR,2008-03-31,2008-03-31,Q1,215636500,34513000,0.0,0.0,39165000,0.0,-45243250.0,0.0,0.0,-5328500.0,170689000,-95524000,,-3782491500,3716342250,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,1428250.0,-74571000.0,11600000,86171000,170689000,-95524000,75165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
47,2008-01-31,VSTIND.NS,INR,2008-01-31,2008-01-31,Q1,215636500,34513000,0.0,0.0,39165000,0.0,-45243250.0,0.0,0.0,-5328500.0,170689000,-95524000,,-3782491500,3716342250,0.0,0.0,0.0,0.0,0.0,-90331250,0.0,0.0,1428250.0,-74571000.0,11600000,86171000,170689000,-95524000,75165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
48,2007-09-30,VSTIND.NS,INR,2007-09-30,2007-09-30,Q3,213808250,28905000,0.0,0.0,54042500,0.0,-21334250.0,0.0,0.0,-3751750.0,177649750,-48652750,,-2024342250,1998391000,0.0,0.0,0.0,0.0,0.0,-55024250,0.0,0.0,-413250.0,48808250.0,86171000,37362750,177649750,-48652750,128997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
49,2007-06-30,VSTIND.NS,INR,2007-06-30,2007-06-30,Q2,213808250,28905000,0.0,0.0,54042500,0.0,-21334250.0,0.0,0.0,-3751750.0,177649750,-48652750,,-2024342250,1998391000,0.0,0.0,0.0,0.0,0.0,-55024250,0.0,0.0,-413250.0,48808250.0,86171000,37362750,177649750,-48652750,128997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
50,2007-03-31,VSTIND.NS,INR,2007-03-31,2007-03-31,Q1,213808250,28905000,0.0,0.0,54042500,0.0,-21334250.0,0.0,0.0,-3751750.0,177649750,-48652750,,-2024342250,1998391000,0.0,0.0,0.0,0.0,0.0,-55024250,0.0,0.0,-413250.0,48808250.0,86171000,37362750,177649750,-48652750,128997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
51,2007-01-31,VSTIND.NS,INR,2007-01-31,2007-01-31,Q1,213808250,28905000,0.0,0.0,54042500,0.0,-21334250.0,0.0,0.0,-3751750.0,177649750,-48652750,,-2024342250,1998391000,0.0,0.0,0.0,0.0,0.0,-55024250,0.0,0.0,-413250.0,48808250.0,86171000,37362750,177649750,-48652750,128997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
52,2006-09-30,VSTIND.NS,INR,2006-09-30,2006-09-30,Q3,286388000,25815750,0.0,0.0,47379750,0.0,11789500.0,0.0,0.0,-6843250.0,169493250,-63923000,,-2057110500,1965052250,0.0,0.0,0.0,0.0,0.0,-55129500,0.0,0.0,53750.0,-39447250.0,37362750,76810000,169493250,-63923000,105570250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599655,18:34:15,20210509
