,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,UNB,USD,2018-03-16,2018-03-16 16:25:58,Q4,1922000.0,351000.0,767000.0,2000.0,-42055000.0,-304000.0,0.0,0.0,-651743000.0,-1731000.0,-722000.0,-1341000.0,0.0,-13950000.0,12063000.0,0.0,-11874000.0,-71000.0,0.0,-17000.0,-1287000.0,0.0,38707000.0,0.0,26111000.0,38508000.0,12397000.0,-722000.0,-1341000.0,-2063000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/0000706863-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/unb10k123117.htm,1620599282,18:28:02,20210509
13,2017-09-30,UNB,USD,2017-11-09,2017-11-09 14:27:41,Q3,2370000.0,346000.0,-111000.0,34000.0,-43054000.0,-167000.0,0.0,0.0,-609688000.0,388000.0,2138000.0,-314000.0,0.0,-2832000.0,4594000.0,295000.0,-41018000.0,-10070000.0,19000.0,-16000.0,-1287000.0,0.0,36842000.0,0.0,-2038000.0,12397000.0,14435000.0,2138000.0,-314000.0,1824000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000052/0000706863-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000052/a2017unb10-qx3rdquarter.htm,1620599282,18:28:02,20210509
14,2017-06-30,UNB,USD,2017-08-09,2017-08-09 16:12:46,Q2,2227000.0,347000.0,4000.0,34000.0,17256000.0,13000.0,0.0,0.0,-566634000.0,-1962000.0,595000.0,-265000.0,0.0,-947000.0,2982000.0,0.0,2953000.0,-68000.0,0.0,-18000.0,-1288000.0,0.0,-14080000.0,0.0,-10532000.0,14435000.0,24967000.0,595000.0,-265000.0,330000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000044/0000706863-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000044/a2017unb10-qx2ndquarter.htm,1620599282,18:28:02,20210509
15,2017-03-31,UNB,USD,2017-05-10,2017-05-10 16:07:23,Q1,1930000.0,350000.0,333000.0,34000.0,15338000.0,217000.0,0.0,0.0,-583890000.0,4714000.0,7857000.0,-67000.0,0.0,-3737000.0,1696000.0,0.0,-5404000.0,-70000.0,0.0,-9000.0,-1289000.0,0.0,-16761000.0,0.0,-14308000.0,24967000.0,39275000.0,7857000.0,-67000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000030/0000706863-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000030/a2017unb10-qx1stquarter.htm,1620599282,18:28:02,20210509
16,2016-12-31,UNB,USD,2017-03-15,2017-03-15 15:34:17,Q4,2345000.0,330000.0,307000.0,17000.0,-24880000.0,-297000.0,0.0,0.0,-599228000.0,3113000.0,3853000.0,-649000.0,0.0,-9310000.0,1354000.0,600000.0,-18464000.0,-2669000.0,-6000.0,0.0,-1238000.0,0.0,18312000.0,0.0,3701000.0,39275000.0,35574000.0,3853000.0,-649000.0,3204000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm,1620599282,18:28:02,20210509
17,2016-09-30,UNB,USD,2016-11-09,2016-11-09 14:17:53,Q3,2268000.0,372000.0,-52000.0,16000.0,-25868000.0,41000.0,0.0,0.0,-574348000.0,-2544000.0,901000.0,-616000.0,0.0,-8585000.0,6730000.0,-294000.0,-22208000.0,-77000.0,4000.0,0.0,-1249000.0,0.0,32682000.0,0.0,11375000.0,35574000.0,24199000.0,901000.0,-616000.0,285000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000120/0000706863-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000120/a93016unb10-q.htm,1620599282,18:28:02,20210509
18,2016-06-30,UNB,USD,2016-08-09,2016-08-09 14:53:29,Q2,2139000.0,361000.0,4000.0,17000.0,11590000.0,75000.0,0.0,0.0,-548480000.0,751000.0,1565000.0,-371000.0,0.0,-5487000.0,8560000.0,-35000.0,14952000.0,-76000.0,31000.0,-2000.0,-1249000.0,0.0,-6335000.0,0.0,10182000.0,24199000.0,14017000.0,1565000.0,-371000.0,1194000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000112/0000706863-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000112/a63016unb10-q.htm,1620599282,18:28:02,20210509
19,2016-03-31,UNB,USD,2016-05-10,2016-05-10 16:15:33,Q1,1759000.0,363000.0,307000.0,16000.0,1413000.0,-246000.0,0.0,0.0,-560070000.0,-1340000.0,1325000.0,-302000.0,0.0,-6664000.0,3950000.0,-165000.0,-15004000.0,-76000.0,27000.0,-4000.0,-1203000.0,0.0,9735000.0,0.0,-3944000.0,14017000.0,17961000.0,1325000.0,-302000.0,1023000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000094/0000706863-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000094/a33116unb10-q.htm,1620599282,18:28:02,20210509
20,2015-12-31,UNB,USD,2016-03-15,2016-03-15 16:42:52,Q4,1927000.0,337000.0,248000.0,6000.0,-16981000.0,56000.0,0.0,0.0,-561483000.0,2277000.0,3354000.0,-491000.0,0.0,-5929000.0,2317000.0,167000.0,-6536000.0,-75000.0,0.0,-3000.0,-1204000.0,0.0,7459000.0,0.0,4277000.0,17961000.0,13684000.0,3354000.0,47000.0,2863000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm,1620599282,18:28:02,20210509
21,2015-09-30,UNB,USD,2015-11-10,2015-11-10 14:17:23,Q3,2050000.0,326000.0,104000.0,9000.0,-30998000.0,-66000.0,0.0,0.0,-544502000.0,-1077000.0,1078000.0,-208000.0,0.0,-4557000.0,11365000.0,195000.0,-18505000.0,-73000.0,0.0,-65000.0,-1204000.0,0.0,16457000.0,0.0,-970000.0,13684000.0,14654000.0,1078000.0,195000.0,870000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000052/0000706863-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000052/a93015unb10-q.htm,1620599282,18:28:02,20210509
22,2015-06-30,UNB,USD,2015-08-10,2015-08-10 15:53:45,Q2,2017000.0,318000.0,-7000.0,8000.0,34023000.0,260000.0,0.0,0.0,-513504000.0,3535000.0,4822000.0,-725000.0,0.0,-2549000.0,2146000.0,100000.0,19647000.0,-74000.0,0.0,0.0,-1204000.0,0.0,-22966000.0,0.0,1503000.0,14654000.0,13151000.0,4822000.0,100000.0,4097000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000039/0000706863-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000039/a63015unb10-q.htm,1620599282,18:28:02,20210509
23,2015-03-31,UNB,USD,2015-05-11,2015-05-11 15:24:24,Q1,1884000.0,270000.0,-4000.0,12000.0,5151000.0,-228000.0,0.0,0.0,-547527000.0,3215000.0,3876000.0,-865000.0,0.0,-14413000.0,4732000.0,-5000000.0,-29452000.0,-72000.0,0.0,-26000.0,-1204000.0,0.0,-3017000.0,0.0,-28593000.0,13151000.0,41744000.0,3876000.0,-865000.0,3011000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000027/0000706863-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000027/a33115unb10-q.htm,1620599282,18:28:02,20210509
24,2014-12-31,UNB,USD,2015-03-13,2015-03-13 16:00:27,Q4,1885000.0,310000.0,-13000.0,4000.0,-21832000.0,-31000.0,0.0,0.0,-552678000.0,-4175000.0,-2274000.0,-967000.0,0.0,-2611000.0,2986000.0,0.0,187000.0,-72000.0,0.0,0.0,-1158000.0,0.0,20046000.0,0.0,17959000.0,41744000.0,23785000.0,-2274000.0,-967000.0,-3241000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm,1620599282,18:28:02,20210509
25,2014-09-30,UNB,USD,2014-11-12,2014-11-12 12:16:55,Q3,2126000.0,288000.0,-97000.0,5000.0,-40200000.0,-82000.0,0.0,0.0,-530846000.0,1122000.0,2930000.0,-439000.0,0.0,-7520000.0,4019000.0,171000.0,-27995000.0,-3341000.0,6000.0,-3000.0,-1160000.0,0.0,29206000.0,0.0,4141000.0,23785000.0,19644000.0,2930000.0,171000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000064/0000706863-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000064/a93014unb10-q.htm,1620599282,18:28:02,20210509
26,2014-06-30,UNB,USD,2014-08-14,2014-08-14 15:41:22,Q2,1919000.0,280000.0,-9000.0,6000.0,26918000.0,251000.0,0.0,0.0,-490646000.0,-2758000.0,-1023000.0,-467000.0,0.0,-5364000.0,8160000.0,323000.0,22575000.0,-89000.0,33000.0,-40000.0,-1159000.0,0.0,-16958000.0,0.0,4594000.0,19644000.0,15050000.0,-1023000.0,323000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000058/0000706863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000058/a63014unb10-q.htm,1620599282,18:28:02,20210509
27,2014-03-31,UNB,USD,2014-05-14,2014-05-14 13:52:13,Q1,1764000.0,269000.0,82000.0,5000.0,-387000.0,-329000.0,0.0,0.0,-517564000.0,871000.0,2571000.0,-297000.0,0.0,-8780000.0,2562000.0,42000.0,-16915000.0,-87000.0,0.0,-2000.0,-1160000.0,0.0,-1325000.0,0.0,-15669000.0,15050000.0,30719000.0,2571000.0,42000.0,2274000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000032/0000706863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000032/a33114unb10-q.htm,1620599282,18:28:02,20210509
28,2013-12-31,UNB,USD,2014-03-31,2014-03-31 16:34:36,Q4,1528000.0,265000.0,24000.0,3000.0,-7409000.0,2000.0,0.0,0.0,-517177000.0,895000.0,2634000.0,-132000.0,0.0,-10488000.0,1293000.0,35000.0,2803000.0,-902000.0,0.0,0.0,-1158000.0,0.0,8873000.0,0.0,14310000.0,30719000.0,16409000.0,2634000.0,35000.0,2502000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm,1620599282,18:28:02,20210509
29,2013-09-30,UNB,USD,2013-11-14,2013-11-14 16:28:41,Q3,2073000.0,258000.0,419000.0,3000.0,-513745000.0,-92000.0,0.0,0.0,-509768000.0,767000.0,2741000.0,-800000.0,0.0,-570000.0,653000.0,196000.0,-24842000.0,-95000.0,30000.0,-2000.0,-1116000.0,0.0,26256000.0,0.0,4155000.0,16409000.0,12254000.0,2741000.0,196000.0,1941000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000036/0000706863-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000036/a93013unb10-q.htm,1620599282,18:28:02,20210509
30,2013-06-30,UNB,USD,2013-08-14,2013-08-14 18:35:52,Q2,1797000.0,268000.0,-3000.0,3000.0,-150000.0,240000.0,0.0,0.0,3977000.0,6951000.0,9796000.0,-105000.0,0.0,-4630000.0,1667000.0,-253000.0,-9144000.0,-756000.0,13000.0,-6000.0,-1114000.0,0.0,-17684000.0,0.0,-17032000.0,12254000.0,29286000.0,9796000.0,-105000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000025/0000706863-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000025/a63013unb10-q.htm,1620599282,18:28:02,20210509
31,2013-03-31,UNB,USD,2013-05-14,2013-03-29 18:25:13,Q1,1737000.0,282000.0,141000.0,3000.0,-896000.0,-274000.0,0.0,0.0,4127000.0,858000.0,2647000.0,-254000.0,0.0,-11535000.0,2646000.0,543000.0,-3796000.0,-179000.0,20000.0,-13000.0,-1114000.0,0.0,-16075000.0,0.0,-17224000.0,29286000.0,46510000.0,2647000.0,367000.0,2393000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000016/0000706863-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000016/a33113unb10-q.htm,1620599282,18:28:02,20210509
32,2012-12-31,UNB,USD,2013-04-01,2013-03-29 18:25:13,Q4,2198000.0,288000.0,-68000.0,2000.0,816000.0,299000.0,0.0,0.0,5023000.0,0.0,5964000.0,-207000.0,0.0,-7809000.0,15659000.0,0.0,11435000.0,-7330000.0,0.0,-23000.0,-1114000.0,0.0,-5969000.0,0.0,11430000.0,46510000.0,35080000.0,5964000.0,-610000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm,1620599282,18:28:02,20210509
33,2012-09-30,UNB,USD,2012-11-14,2012-11-14 13:55:38,Q3,1981000.0,279000.0,-226000.0,0.0,-1013000.0,-107000.0,0.0,0.0,4207000.0,0.0,3154000.0,-274000.0,0.0,-2510000.0,2496000.0,0.0,-26493000.0,-4581000.0,0.0,0.0,-1115000.0,0.0,46067000.0,0.0,22728000.0,35080000.0,12352000.0,3154000.0,590000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000030/0000706863-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000030/a93012unb10-q.htm,1620599282,18:28:02,20210509
34,2012-06-30,UNB,USD,2012-08-14,2012-08-14 16:15:38,Q2,1438000.0,247000.0,-336000.0,2000.0,170000.0,0.0,0.0,0.0,5220000.0,0.0,-746000.0,-131000.0,0.0,-974000.0,12414000.0,0.0,16608000.0,-195000.0,0.0,0.0,-1114000.0,0.0,-23003000.0,0.0,-7141000.0,12352000.0,19493000.0,-746000.0,-131000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000022/0000706863-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000022/a63012unb10-q.htm,1620599282,18:28:02,20210509
35,2012-03-31,UNB,USD,2012-05-14,2012-05-14 17:03:11,Q1,1227000.0,243000.0,-156000.0,4000.0,-821000.0,0.0,0.0,0.0,5050000.0,0.0,-4900000.0,-1406000.0,0.0,-3834000.0,4507000.0,121000.0,-1698000.0,-483000.0,0.0,-13000.0,-1114000.0,0.0,1710000.0,0.0,-4888000.0,19493000.0,24381000.0,-4900000.0,32000.0,-6306000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000015/0000706863-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000015/a33112unb10-q.htm,1620599282,18:28:02,20210509
36,2011-12-31,UNB,USD,2012-03-30,2012-03-30 09:27:40,Q4,1733000.0,229000.0,318000.0,4000.0,738000.0,0.0,0.0,0.0,5871000.0,-635000.0,3374000.0,-397000.0,0.0,-13876000.0,6287000.0,0.0,-13349000.0,-216000.0,0.0,0.0,-1114000.0,0.0,3798000.0,0.0,-6177000.0,24381000.0,30558000.0,3374000.0,79000.0,2977000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm,1620599282,18:28:02,20210509
37,2011-09-30,UNB,USD,2011-11-14,2011-11-14 14:53:30,Q3,1427000.0,212000.0,-136000.0,4000.0,-874000.0,0.0,0.0,0.0,5133000.0,163000.0,-498000.0,-402000.0,0.0,-7164000.0,6175000.0,0.0,-29797000.0,-3931000.0,0.0,0.0,-1115000.0,0.0,30893000.0,0.0,598000.0,30558000.0,29960000.0,-498000.0,-187000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686311000026/0000706863-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000026/a93011unb10-q.htm,1620599282,18:28:02,20210509
38,2011-06-30,UNB,USD,2011-08-15,2011-08-15 12:34:30,Q2,1031000.0,174000.0,315000.0,1000.0,853000.0,0.0,0.0,0.0,6007000.0,-1291000.0,-529000.0,-467000.0,0.0,-14670000.0,344000.0,0.0,13999000.0,1602000.0,0.0,0.0,-1114000.0,0.0,-13506000.0,0.0,-36000.0,29960000.0,29996000.0,-529000.0,-467000.0,-996000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686311000018/0000706863-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000018/a63011unb10-q.htm,1620599282,18:28:02,20210509
39,2011-03-31,UNB,USD,2011-05-16,2011-05-16 12:42:34,Q1,1028000.0,177000.0,98000.0,0.0,-5442232000.0,0.0,0.0,0.0,5154000.0,41000.0,5011000.0,-231000.0,0.0,-3270000.0,2654000.0,175000.0,6516000.0,-2094000.0,26000.0,0.0,-1114000.0,0.0,4177000.0,0.0,15704000.0,29996000.0,14292000.0,5011000.0,-231000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686311000004/0000706863-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686311000004/a33111unb10-q.htm,1620599282,18:28:02,20210509
40,2010-12-31,UNB,USD,2011-03-28,2011-03-28 17:19:20,Q4,1381787.0,175381.0,-257737.0,6032.0,5442587000.0,0.0,0.0,0.0,5447386000.0,453652.0,-1054942.0,-193690.0,0.0,-5876797.0,3620623.0,7876.0,-15843734.0,1114803.0,0.0,-1512.0,-1114322.0,0.0,2636814.0,0.0,-14261725.0,14292275.0,28554000.0,-1054942.0,-193690.0,-1248632.0,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/0001445305-11-000562-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/unb12311010k.htm,1620599282,18:28:02,20210509
41,2010-09-30,UNB,USD,2010-11-12,2010-11-12 14:37:02,Q3,1460000.0,177000.0,5000.0,6000.0,-308000.0,0.0,0.0,0.0,4799000.0,-296000.0,1131000.0,-41000.0,0.0,-4290000.0,7359000.0,73000.0,-9408000.0,-660000.0,0.0,-43000.0,-1113000.0,0.0,20851000.0,0.0,12574000.0,28554000.0,15980000.0,1131000.0,-41000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015610000129/0000950156-10-000129-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015610000129/d75519_uni10q.htm,1620599282,18:28:02,20210509
