,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WSOB,USD,2017-11-07,2017-11-07 15:48:59,Q3,65029000.0,5575000.0,-1362000.0,3335000.0,-48763000.0,45558000.0,-14162000.0,32638000.0,978542000,0.0,152466000.0,-3517000.0,0.0,0.0,0.0,858000.0,-2659000.0,1535000.0,1203000.0,-15633000.0,-44633000.0,-76646000.0,-134174000.0,794000.0,15633000.0,66667000.0,51034000.0,152466000.0,-3517000.0,148949000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/0001193125-17-335682-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/d455852d10q.htm,1620599947,18:39:07,20210509
11,2017-06-30,WSOB,USD,2017-07-28,2017-07-28 17:01:28,Q2,98434000.0,5569000.0,-2739000.0,3237000.0,105702000.0,-129272000.0,-17422000.0,41541000.0,1027305000,0.0,-2078000.0,-6165000.0,0.0,0.0,0.0,-62965000.0,-69130000.0,-29000.0,525000.0,-3613000.0,-37452000.0,115390000.0,74821000.0,580000.0,3613000.0,51034000.0,47421000.0,-2078000.0,-6165000.0,-8243000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/0001193125-17-240667-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/d421322d10q.htm,1620599947,18:39:07,20210509
12,2017-03-31,WSOB,USD,2017-05-05,2017-05-05 15:52:57,Q1,33768000.0,5365000.0,0.0,3027000.0,-3665000.0,-5680000.0,-66101000.0,63032000.0,921603000,0.0,34317000.0,-4147000.0,0.0,0.0,0.0,170000.0,-3977000.0,-1547000.0,1387000.0,-47421000.0,-37383000.0,46035000.0,-38929000.0,150000.0,-8589000.0,47421000.0,56010000.0,34317000.0,-4147000.0,30170000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/0001193125-17-160753-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/d328675d10q.htm,1620599947,18:39:07,20210509
13,2016-12-31,WSOB,USD,2017-02-21,2017-02-21 06:10:05,Q4,82726000.0,4988000.0,1264000.0,3960000.0,-65614000.0,69751000.0,53751000.0,-43790000.0,925268000,0.0,131456000.0,-34588000.0,0.0,0.0,0.0,-225000.0,-34813000.0,40000.0,691000.0,-20100000.0,-37306000.0,-19868000.0,-76543000.0,-294000.0,20100000.0,56010000.0,35910000.0,131456000.0,-34588000.0,96868000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm,1620599947,18:39:07,20210509
14,2016-09-30,WSOB,USD,2016-11-03,2016-11-03 09:22:51,Q3,105958000.0,5035000.0,-1723000.0,2885000.0,-9394000.0,57010000.0,8890000.0,-47291000.0,990882000,0.0,104367000.0,-3371000.0,0.0,0.0,0.0,65000.0,-3306000.0,843000.0,2120000.0,-5366000.0,-30134000.0,-63158000.0,-95695000.0,14000.0,5366000.0,35910000.0,30544000.0,104367000.0,-3371000.0,100996000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/0001193125-16-758213-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/d240099d10q.htm,1620599947,18:39:07,20210509
15,2016-06-30,WSOB,USD,2016-08-09,2016-08-09 14:52:28,Q2,90061000.0,5086000.0,-2261000.0,2689000.0,85602000.0,-141768000.0,-3252000.0,54904000.0,1000276000,0.0,81000.0,-2875000.0,0.0,0.0,0.0,522000.0,-2353000.0,-778000.0,741000.0,2312000.0,-30131000.0,27816000.0,-40000.0,-33000.0,-2312000.0,30544000.0,32856000.0,81000.0,-2875000.0,-2794000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/0001193125-16-676582-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm,1620599947,18:39:07,20210509
16,2016-03-31,WSOB,USD,2016-05-06,2016-05-06 11:53:32,Q1,34174000.0,4957000.0,0.0,2785000.0,3710000.0,-11934000.0,-69118000.0,75936000.0,914674000,0.0,41852000.0,-2743000.0,0.0,0.0,0.0,156000.0,-2587000.0,45000.0,2101000.0,-32856000.0,-30033000.0,19105000.0,-41638000.0,87000.0,-2373000.0,32856000.0,35229000.0,41852000.0,-2743000.0,39109000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/0001193125-16-581368-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/d152457d10q.htm,1620599947,18:39:07,20210509
17,2015-12-31,WSOB,USD,2016-02-29,2016-02-29 14:33:08,Q4,80085000.0,4901000.0,947000.0,3734000.0,-72493000.0,56671000.0,76513000.0,-58583000.0,910964000,0.0,121625000.0,-3105000.0,0.0,0.0,0.0,-503000.0,-3608000.0,2398000.0,1429000.0,-6724000.0,-24692000.0,-83704000.0,-111293000.0,-577000.0,6724000.0,35229000.0,28505000.0,121625000.0,-3105000.0,118520000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599947,18:39:07,20210509
18,2015-09-30,WSOB,USD,2015-11-05,2015-11-05 16:22:06,Q3,101714000.0,4807000.0,-2625000.0,3022000.0,-86055000.0,85547000.0,44312000.0,-39536000.0,983457000,0.0,173885000.0,-5960000.0,0.0,0.0,0.0,-422000.0,-6382000.0,245000.0,1293000.0,-6654000.0,-24675000.0,-131058000.0,-160849000.0,-485000.0,6654000.0,28505000.0,21851000.0,173885000.0,-5960000.0,167925000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/0001193125-15-368339-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/d42069d10q.htm,1620599947,18:39:07,20210509
19,2015-06-30,WSOB,USD,2015-08-06,2015-08-06 11:37:21,Q2,92493000.0,4788000.0,-3009000.0,3009000.0,152317000.0,-161455000.0,2423000.0,12844000.0,1069512000,0.0,-57344000.0,-11519000.0,0.0,0.0,0.0,658000.0,-10861000.0,-2527000.0,1854000.0,-5600000.0,-24641000.0,104719000.0,73805000.0,106000.0,5600000.0,21851000.0,16251000.0,-57344000.0,-11519000.0,-68863000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/0001193125-15-280411-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/d933847d10q.htm,1620599947,18:39:07,20210509
20,2015-03-31,WSOB,USD,2015-05-07,2015-05-07 16:32:55,Q1,31300000.0,4621000.0,0.0,2831000.0,46882000.0,-6884000.0,-126900000.0,72050000.0,917195000,0.0,-16783000.0,-3114000.0,0.0,0.0,0.0,-316000.0,-3430000.0,41000.0,1381000.0,-16251000.0,-24524000.0,51370000.0,12017000.0,-387000.0,-8196000.0,16251000.0,24447000.0,-16783000.0,-3114000.0,-19897000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/0001193125-15-177219-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/d885926d10q.htm,1620599947,18:39:07,20210509
21,2014-12-31,WSOB,USD,2015-02-24,2015-02-24 17:26:59,Q4,81387000.0,4579000.0,4700000.0,3623000.0,-60272000.0,65822000.0,50344000.0,-53933000.0,870313000,0.0,103261000.0,-12278000.0,0.0,0.0,0.0,1562000.0,-10716000.0,41000.0,1641000.0,-7756000.0,-20986000.0,-57729000.0,-84789000.0,-494000.0,7756000.0,24447000.0,16691000.0,103261000.0,-12278000.0,90983000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/0001193125-15-060230-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599947,18:39:07,20210509
22,2014-09-30,WSOB,USD,2014-11-04,2014-11-04 10:49:56,Q3,101065000.0,4501000.0,-4989000.0,2671000.0,-29981000.0,43868000.0,27499000.0,-43377000.0,930585000,0.0,106877000.0,-3388000.0,0.0,0.0,0.0,-56000.0,-3444000.0,42000.0,872000.0,174000.0,-20975000.0,-83720000.0,-103607000.0,-112000.0,-174000.0,16691000.0,16865000.0,106877000.0,-3388000.0,103489000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/0001193125-14-395461-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/d778220d10q.htm,1620599947,18:39:07,20210509
23,2014-06-30,WSOB,USD,2014-08-01,2014-08-01 11:53:58,Q2,56101000.0,4413000.0,0.0,2691000.0,174575000.0,-152750000.0,-50268000.0,30206000.0,960566000,0.0,-90059000.0,-4110000.0,0.0,0.0,0.0,276000.0,-3834000.0,-344000.0,859000.0,2592000.0,-13986000.0,102180000.0,91301000.0,70000.0,-2592000.0,16865000.0,19457000.0,-90059000.0,-4110000.0,-94169000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/0001193125-14-291071-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/d727316d10q.htm,1620599947,18:39:07,20210509
24,2014-03-31,WSOB,USD,2014-05-01,2014-05-01 16:16:53,Q1,24403000.0,4434000.0,0.0,2488000.0,8395000.0,1992000.0,-126316000.0,112346000.0,785991000,0.0,24901000.0,-1736000.0,0.0,0.0,0.0,-74000.0,-1810000.0,26000.0,873000.0,-19457000.0,-13923000.0,9369000.0,-23112000.0,-144000.0,-21000.0,19457000.0,19478000.0,24901000.0,-1736000.0,23165000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/0001193125-14-177150-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/d690432d10q.htm,1620599947,18:39:07,20210509
25,2013-12-31,WSOB,USD,2014-02-27,2014-02-27 15:18:00,Q4,77317000.0,4483000.0,-4381000.0,3514000.0,-72430000.0,64359000.0,59080000.0,-67534000.0,777596000,0.0,99086000.0,-3665000.0,0.0,0.0,0.0,-818000.0,-4483000.0,26000.0,187000.0,9751000.0,-13878000.0,-100440000.0,-104354000.0,-919000.0,-9751000.0,19478000.0,29229000.0,99086000.0,-3665000.0,95421000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/0001193125-14-072668-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599947,18:39:07,20210509
26,2013-09-30,WSOB,USD,2013-11-01,2013-11-01 13:55:52,Q3,95086000.0,4503000.0,-4208000.0,2179000.0,-49181000.0,60431000.0,49203000.0,-50565000.0,850026000,0.0,128090000.0,-3951000.0,0.0,0.0,0.0,511000.0,-3440000.0,-630000.0,1322000.0,-3698000.0,-8660000.0,-109286000.0,-120952000.0,450000.0,3698000.0,29229000.0,25531000.0,128090000.0,-3951000.0,124139000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/0001193125-13-422654-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/d606300d10q.htm,1620599947,18:39:07,20210509
27,2013-06-30,WSOB,USD,2013-08-02,2013-08-02 15:52:57,Q2,51318000.0,4420000.0,0.0,1976000.0,141947000.0,-145257000.0,-46736000.0,53321000.0,899207000,0.0,-59408000.0,-3895000.0,0.0,0.0,0.0,-735000.0,-4630000.0,1000.0,179000.0,-3498000.0,-8658000.0,79313000.0,67337000.0,-587000.0,3498000.0,25531000.0,22033000.0,-59408000.0,-3895000.0,-63303000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/0001193125-13-317143-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/d539994d10q.htm,1620599947,18:39:07,20210509
28,2013-03-31,WSOB,USD,2013-04-30,2013-04-30 15:38:48,Q1,21089000.0,4300000.0,0.0,2298000.0,24167000.0,-5379000.0,-102122000.0,57522000.0,757260000,0.0,-17499000.0,-3069000.0,0.0,0.0,0.0,110000.0,-2959000.0,1000.0,497000.0,-22033000.0,-8640000.0,-905000.0,-31080000.0,-199000.0,-51737000.0,22033000.0,73770000.0,-17499000.0,-3069000.0,-20568000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/0001193125-13-186949-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/d497006d10q.htm,1620599947,18:39:07,20210509
29,2012-12-31,WSOB,USD,2013-02-28,2013-02-28 16:57:02,Q4,69026000.0,4635000.0,-1981000.0,2330000.0,-79673000.0,76041000.0,71349000.0,-75823000.0,733093000,0.0,108900000.0,-3089000.0,51880000.0,0.0,0.0,100000.0,48891000.0,3000.0,1335000.0,-27809000.0,-193840000.0,90521000.0,-129790000.0,-192000.0,27809000.0,73770000.0,45961000.0,108900000.0,-3089000.0,105811000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599947,18:39:07,20210509
30,2012-09-30,WSOB,USD,2012-11-08,2012-11-08 14:17:58,Q3,86355000.0,4419000.0,-4743000.0,1643000.0,-43493000.0,56088000.0,56239000.0,-55353000.0,812766000,0.0,124085000.0,-2337000.0,-50211000.0,0.0,0.0,247000.0,-52301000.0,9000.0,788000.0,-10754000.0,-21376000.0,-29993000.0,-61326000.0,296000.0,10754000.0,45961000.0,35207000.0,124085000.0,-2337000.0,121748000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/0001193125-12-460015-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/d408163d10q.htm,1620599947,18:39:07,20210509
31,2012-06-30,WSOB,USD,2012-08-09,2012-08-09 13:48:52,Q2,65928000.0,3776000.0,0.0,1804000.0,252636000.0,-125647000.0,-87157000.0,74982000.0,856259000,0.0,-69095000.0,-3008000.0,-82148000.0,0.0,0.0,86000.0,-85070000.0,-25000.0,2008000.0,-17150000.0,-20533000.0,206992000.0,171292000.0,23000.0,17150000.0,35207000.0,18057000.0,-69095000.0,-3008000.0,-72103000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/0001193125-12-346835-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/d359139d10q.htm,1620599947,18:39:07,20210509
32,2012-03-31,WSOB,USD,2012-05-09,2012-05-09 11:54:48,Q1,13492000.0,3081000.0,0.0,2162000.0,-1515000.0,-12234000.0,-67083000.0,68067000.0,603623000,0.0,9453000.0,-3883000.0,0.0,0.0,0.0,71000.0,-3812000.0,14000.0,1181000.0,-18057000.0,-20470000.0,34075000.0,-3257000.0,0.0,2384000.0,18057000.0,15673000.0,9453000.0,-3883000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/0001193125-12-220966-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm,1620599947,18:39:07,20210509
33,2011-12-31,WSOB,USD,2012-02-29,2012-02-29 10:44:58,Q4,60672000.0,3176000.0,4977000.0,2005000.0,-5502000.0,74526000.0,74131000.0,-71806000.0,605138000,0.0,120156000.0,-4745000.0,1240000.0,0.0,0.0,1555000.0,-3190000.0,-18000.0,2003000.0,5349000.0,-18790000.0,-110859000.0,-122315000.0,0.0,-5349000.0,15673000.0,21022000.0,120156000.0,-4745000.0,115411000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599947,18:39:07,20210509
34,2011-09-30,WSOB,USD,2011-11-08,2011-11-08 13:50:47,Q3,71689000.0,3092000.0,1629000.0,1672000.0,-26693000.0,42259000.0,85188000.0,-196025000.0,610640000,0.0,-16496000.0,-3450000.0,-9000000.0,0.0,0.0,-8952000.0,-12402000.0,-20000.0,248000.0,-2395000.0,-18779000.0,52239000.0,31293000.0,0.0,2395000.0,21022000.0,18627000.0,-16496000.0,-3450000.0,-19946000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/0001193125-11-301739-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/d233200d10q.htm,1620599947,18:39:07,20210509
35,2011-06-30,WSOB,USD,2011-08-09,2011-08-09 14:50:42,Q2,55894000.0,2840000.0,1704000.0,1489000.0,83816000.0,-126011000.0,-70901000.0,140298000.0,637333000,0.0,2718000.0,-4038000.0,-35695000.0,0.0,0.0,-35378000.0,-39416000.0,-20000.0,460000.0,16908000.0,-18769000.0,21211000.0,19790000.0,0.0,-16908000.0,18627000.0,35535000.0,2718000.0,-4038000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/0001193125-11-216267-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/d10q.htm,1620599947,18:39:07,20210509
36,2011-03-31,WSOB,USD,2011-05-10,2011-05-10 13:46:52,Q1,11122000.0,2617000.0,0.0,1497000.0,-18482000.0,21213000.0,-110907000.0,28922000.0,553517000,0.0,-44926000.0,-1692000.0,0.0,0.0,0.0,57000.0,-1635000.0,-11000.0,2648000.0,-35535000.0,-16938000.0,5434000.0,-44402000.0,0.0,-90963000.0,35535000.0,126498000.0,-44926000.0,-1692000.0,-46618000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/0001193125-11-133933-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/d10q.htm,1620599947,18:39:07,20210509
37,2010-12-31,WSOB,USD,2011-03-01,2011-03-01 10:35:09,Q4,41407000.0,3101000.0,12725000.0,1376000.0,-15841000.0,31781000.0,64843000.0,-72708000.0,571999000,0.0,56104000.0,-2881000.0,0.0,0.0,0.0,31000.0,-2850000.0,-605000.0,2288000.0,-26627000.0,-16843000.0,15160000.0,-26627000.0,0.0,26627000.0,126498000.0,99871000.0,56104000.0,-2881000.0,53223000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/0001193125-11-051303-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,1620599947,18:39:07,20210509
38,2010-09-30,WSOB,USD,2010-11-05,2010-11-05 15:48:32,Q3,58322000.0,2522000.0,0.0,892000.0,20647000.0,47463000.0,65777000.0,-120747000.0,587840000,0.0,39865000.0,-1701000.0,-1418000.0,0.0,0.0,-1411000.0,-3112000.0,-34000.0,530000.0,-12114000.0,-16847000.0,3826000.0,-24639000.0,0.0,12114000.0,99871000.0,87757000.0,39865000.0,-1701000.0,38164000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/0001193125-10-250021-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/d10q.htm,1620599947,18:39:07,20210509
39,2010-06-30,WSOB,USD,2010-08-06,2010-08-06 15:38:45,Q2,-136335000.0,-129362000.0,-10937000.0,-46609000.0,5854000.0,-120494000.0,24464000.0,313644000.0,567193000,0.0,-33120000.0,117315000.0,-2406000.0,112714000.0,0.0,-113517000.0,116512000.0,-90000.0,3224000.0,24957000.0,-80821000.0,20590000.0,129502000.0,699000.0,213593000.0,87757000.0,-125836000.0,-33120000.0,117315000.0,84195000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/0001193125-10-181279-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/d10q.htm,1620599947,18:39:07,20210509
40,2010-03-31,WSOB,USD,2010-05-07,2010-05-07 11:18:50,Q1,5475000.0,2602000.0,0.0,1477000.0,29967000.0,6725000.0,-48156000.0,23197000.0,561339000,0.0,-5835000.0,-400000.0,0.0,0.0,0.0,0.0,334000.0,0.0,2643000.0,0.0,-15492000.0,0.0,21504000.0,0.0,16003000.0,74096000.0,58093000.0,-5835000.0,-400000.0,-6235000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/0001193125-10-112258-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/d10q.htm,1620599947,18:39:07,20210509
