,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WAFD,USD,2018-11-20 00:00:00,2018-11-19 20:19:32,Q4,51515000.0,7755000.0,0.0,1137000.0,-14088000.0,-3625000.0,0.0,0.0,1630902000.0,0.0,50407000.0,-4523000.0,0.0,-106084000.0,86743000,1600000.0,-170048000.0,-3070000000.0,0.0,-27308000.0,-14906000.0,24785000.0,42372000.0,0.0,-77269000.0,268650000.0,345919000.0,50407000.0,3232000.0,45884000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599712,18:35:12,20210509
11,2018-06-30,WAFD,USD,2018-07-27 00:00:00,2018-07-26 19:29:07,Q3,51394000.0,12224000.0,0.0,1100000.0,74980000.0,261000.0,0.0,0.0,1644990000.0,0.0,20091000.0,-9785000.0,0.0,-43372000.0,96563000,-1800000.0,-61878000.0,-3690000000.0,0.0,-39962000.0,-14236000.0,-8653000.0,130898000.0,0.0,89111000.0,345919000.0,256808000.0,20091000.0,5157000.0,10306000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/0000936528-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/wafd630201810-q.htm,1620599712,18:35:12,20210509
12,2018-03-31,WAFD,USD,2018-05-02 00:00:00,2018-05-01 18:43:05,Q2,49271000.0,11483000.0,0.0,1522000.0,-27704000.0,-1785000.0,0.0,0.0,1570010000.0,1595000.0,62100000.0,-6334000.0,0.0,-82440000.0,94600000,3600000.0,-108859000.0,-3485000000.0,0.0,-57995000.0,-13812000.0,17361000.0,-6146000.0,0.0,-52905000.0,256808000.0,309713000.0,62100000.0,3363000.0,55766000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm,1620599712,18:35:12,20210509
13,2017-12-31,WAFD,USD,2018-01-26 00:00:00,2018-01-25 18:01:17,Q1,51670000.0,15273000.0,0.0,1012000.0,-23208000.0,-503000.0,0.0,0.0,1597714000.0,-2416000.0,58104000.0,-6485000.0,0.0,-211720000.0,108914000,-4116000.0,-333660000.0,-2900000000.0,0.0,-38984000.0,-13043000.0,-32707000.0,272199000.0,0.0,-3357000.0,309713000.0,313070000.0,58104000.0,3440000.0,51619000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm,1620599712,18:35:12,20210509
14,2017-09-30,WAFD,USD,2017-11-21 00:00:00,2017-11-20 19:30:43,Q4,46104000.0,12078000.0,0.0,783000.0,-47670000.0,-2717000.0,0.0,0.0,1620922000.0,-2051000.0,57331000.0,-5920000.0,0.0,-126696000.0,142792000,5183000.0,-212327000.0,-2315000000.0,0.0,-51904000.0,-13178000.0,22930000.0,108814000.0,0.0,-46182000.0,313070000.0,359252000.0,57331000.0,2468000.0,51411000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm,1620599712,18:35:12,20210509
15,2017-06-30,WAFD,USD,2017-07-28 00:00:00,2017-07-27 17:34:08,Q3,44112000.0,10832000.0,0.0,955000.0,-27160000.0,1647000.0,0.0,0.0,1668592000.0,-3785000.0,38405000.0,-4669000.0,0.0,0.0,165083000,682000.0,-26730000.0,-1770000000.0,0.0,-26069000.0,-13346000.0,-8525000.0,81180000.0,0.0,92855000.0,359252000.0,266397000.0,38405000.0,3558000.0,33736000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm,1620599712,18:35:12,20210509
16,2017-03-31,WAFD,USD,2017-05-03 00:00:00,2017-05-02 19:26:39,Q2,42070000.0,6683000.0,0.0,1426000.0,-183139000.0,-2455000.0,0.0,0.0,1695752000.0,264000.0,42099000.0,-3620000.0,0.0,0.0,110246000,-2800000.0,-213032000.0,-360000000.0,0.0,-16000.0,-35573000.0,18630000.0,38492000.0,0.0,-132441000.0,266397000.0,398838000.0,42099000.0,3765000.0,38479000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm,1620599712,18:35:12,20210509
17,2016-12-31,WAFD,USD,2017-01-27 00:00:00,2017-01-27 16:18:54,Q1,41246000.0,12087000.0,0.0,2745000.0,-532040000.0,-449000.0,0.0,0.0,1878891000.0,-649000.0,41865000.0,-1252000.0,0.0,-415729000.0,542137000,1246000.0,-92447000.0,0.0,0.0,-20385000.0,-12422000.0,-19302000.0,-948000.0,0.0,-51530000.0,398838000.0,450368000.0,41865000.0,6457000.0,40613000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm,1620599712,18:35:12,20210509
18,2016-09-30,WAFD,USD,2016-11-21 00:00:00,2016-11-21 17:22:13,Q4,44224000.0,-2589000.0,0.0,-810000.0,-125881000.0,-781000.0,0.0,0.0,2410931000.0,-96000.0,52266000.0,-2657000.0,0.0,-86849000.0,207795000,0.0,-128484000.0,-200000000.0,0.0,-17802000.0,-12511000.0,1945000.0,-3469000.0,0.0,-79687000.0,450368000.0,530055000.0,52266000.0,7559000.0,49609000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm,1620599712,18:35:12,20210509
19,2016-06-30,WAFD,USD,2016-07-28 00:00:00,2016-07-28 17:06:57,Q3,43004000.0,14495000.0,0.0,300000.0,126071000.0,683000.0,0.0,0.0,2536812000.0,-327000.0,33907000.0,-1028000.0,0.0,-1000.0,188435000,-4018000.0,112546000.0,0.0,0.0,-25601000.0,-12680000.0,9346000.0,107518000.0,0.0,253971000.0,530055000.0,276084000.0,33907000.0,15226000.0,32879000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm,1620599712,18:35:12,20210509
20,2016-03-31,WAFD,USD,2016-05-03 00:00:00,2016-05-03 12:38:18,Q2,41723000.0,8148000.0,0.0,300000.0,-238265000.0,688000.0,0.0,0.0,2410741000.0,178000.0,67473000.0,-17065000.0,0.0,0.0,252391000,-102081000.0,3123000.0,-562000000.0,0.0,-34509000.0,-12699000.0,2115000.0,-100471000.0,0.0,-29875000.0,276084000.0,305959000.0,67473000.0,11683000.0,50408000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm,1620599712,18:35:12,20210509
21,2015-12-31,WAFD,USD,2016-02-08 00:00:00,2016-02-05 19:18:50,Q1,35098000.0,2934000.0,0.0,300000.0,-56035000.0,2170000.0,0.0,0.0,2649006000.0,1975000.0,68075000.0,-17183000.0,0.0,-50741000.0,158333000,-3908000.0,-118249000.0,-106000000.0,0.0,-9938000.0,-12036000.0,-28476000.0,72084000.0,0.0,21910000.0,305959000.0,284049000.0,68075000.0,26664000.0,50892000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm,1620599712,18:35:12,20210509
22,2015-09-30,WAFD,USD,2015-12-03 00:00:00,2015-12-03 11:17:50,Q4,42498000.0,2142000.0,0.0,-668000.0,-287666000.0,-879000.0,0.0,0.0,2705041000.0,-9120000.0,70105000.0,-12278000.0,0.0,4269000.0,173460000,-4008000.0,-273092000.0,0.0,0.0,-23679000.0,-12114000.0,19568000.0,137486000.0,0.0,-65501000.0,284049000.0,349550000.0,70105000.0,11818000.0,57827000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm,1620599712,18:35:12,20210509
23,2015-06-30,WAFD,USD,2015-08-07 00:00:00,2015-08-07 17:02:17,Q3,39050000.0,8509000.0,0.0,300000.0,-462378000.0,809000.0,0.0,0.0,2992707000.0,10578000.0,13726000.0,-7685000.0,0.0,-415746000.0,422360000,47728000.0,-90470000.0,-110554000.0,0.0,-25694000.0,-12191000.0,12648000.0,-248770000.0,0.0,-325514000.0,349550000.0,675064000.0,13726000.0,25673000.0,6041000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm,1620599712,18:35:12,20210509
24,2015-03-31,WAFD,USD,2015-05-08 00:00:00,2015-05-08 15:46:02,Q2,40361000.0,5267000.0,0.0,300000.0,-13096000.0,398000.0,0.0,0.0,3455085000.0,-307000.0,40741000.0,-14878000.0,0.0,-121901000.0,298966000,3952000.0,44325000.0,0.0,0.0,-53029000.0,-12447000.0,-1293000.0,47229000.0,0.0,132295000.0,675064000.0,542769000.0,40741000.0,19495000.0,25863000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm,1620599712,18:35:12,20210509
25,2014-12-31,WAFD,USD,2015-02-10,2015-02-10 17:28:47,Q1,38407000.0,5299000.0,0.0,300000.0,-399964000.0,11280000.0,0.0,0.0,3468181000.0,-431000.0,18299000.0,-2019000.0,0.0,-41225000.0,233938000,-96031000.0,28748000.0,-100000000.0,0.0,-24326000.0,-14359000.0,-9703000.0,-286121000.0,0.0,-239074000.0,542769000.0,781843000.0,18299000.0,17909000.0,16280000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm,1620599712,18:35:12,20210509
26,2014-09-30,WAFD,USD,2014-11-26 00:00:00,2014-11-25 20:57:47,Q4,40561000.0,8880000.0,0.0,-576000.0,-140245000.0,-645000.0,0.0,0.0,3868145000.0,1553000.0,78880000.0,-16147000.0,0.0,-200001000.0,280928000,4065000.0,-59241000.0,0.0,0.0,-40060000.0,-10672000.0,491000.0,-99100000.0,0.0,-79461000.0,781843000.0,861304000.0,78880000.0,22783000.0,62733000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm,1620599712,18:35:12,20210509
27,2014-06-30,WAFD,USD,2014-08-11 00:00:00,2014-08-11 15:41:03,Q3,37910000.0,2474000.0,0.0,300000.0,236290000.0,-108000.0,0.0,0.0,4008390000.0,7073000.0,18257000.0,-15988000.0,0.0,-150000000.0,204781000,4270000.0,385109000.0,0.0,0.0,-32455000.0,-11021000.0,-418603000.0,-554971000.0,0.0,-151605000.0,861304000.0,1012909000.0,18257000.0,21061000.0,2269000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm,1620599712,18:35:12,20210509
28,2014-03-31,WAFD,USD,2014-05-09 00:00:00,2014-05-08 17:42:08,Q2,38657000.0,3293000.0,0.0,300000.0,-91570000.0,-1655000.0,0.0,0.0,3772100000.0,-7419000.0,25088000.0,-10427000.0,0.0,-365396000.0,127381000,4306000.0,-303432000.0,0.0,0.0,-12831000.0,-10193000.0,429325000.0,323905000.0,0.0,45561000.0,1012909000.0,967348000.0,25088000.0,25312000.0,14661000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm,1620599712,18:35:12,20210509
29,2013-12-31,WAFD,USD,2014-02-07,2014-02-07 16:14:49,Q1,40236000.0,2700000.0,0.0,300000.0,1234544000.0,-411000.0,0.0,0.0,3863670000.0,1295000.0,51490000.0,-9232000.0,0.0,-565080000.0,99922000,1376000.0,758586000.0,-625000000.0,0.0,-18945000.0,-10179000.0,-24652000.0,-46291000.0,0.0,763785000.0,967348000.0,203563000.0,51490000.0,20393000.0,42258000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm,1620599712,18:35:12,20210509
30,2013-09-30,WAFD,USD,2013-11-26 00:00:00,2013-11-26 17:04:56,Q4,42907000.0,2157000.0,0.0,-427000.0,-149540000.0,-1202000.0,0.0,0.0,2629126000.0,407000.0,41253000.0,-6305000.0,0.0,-348863000.0,-20634000,-22478000.0,-497765000.0,0.0,0.0,-23201000.0,-11185000.0,16789000.0,13218000.0,0.0,-443294000.0,203563000.0,646857000.0,41253000.0,32098000.0,34948000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm,1620599712,18:35:12,20210509
31,2013-06-30,WAFD,USD,2013-08-08 00:00:00,2013-08-08 15:42:43,Q3,37338000.0,1950000.0,0.0,300000.0,-106452000.0,-2568000.0,0.0,0.0,2778666000.0,1346000.0,27257000.0,-4893000.0,0.0,-564080000.0,393720000,3009000.0,-41880000.0,0.0,0.0,-33813000.0,-7720000.0,9462000.0,-120579000.0,0.0,-135202000.0,646857000.0,782059000.0,27257000.0,36942000.0,22364000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm,1620599712,18:35:12,20210509
32,2013-03-31,WAFD,USD,2013-05-08 00:00:00,2013-05-07 18:04:29,Q2,35978000.0,2300000.0,0.0,300000.0,153628000.0,2382000.0,0.0,0.0,2885118000.0,7102000.0,52361000.0,-5863000.0,0.0,-237354000.0,151035000,0.0,136598000.0,0.0,0.0,-8477000.0,-1680000.0,-360000.0,-44198000.0,0.0,144761000.0,782059000.0,637298000.0,52361000.0,34230000.0,46498000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm,1620599712,18:35:12,20210509
33,2012-12-31,WAFD,USD,2013-02-05 00:00:00,2013-02-04 18:02:12,Q1,35282000.0,2300000.0,0.0,300000.0,110784000.0,1058000.0,0.0,0.0,2731490000.0,4566000.0,60551000.0,-12185000.0,0.0,-526747000.0,125825000,1382000.0,11153000.0,0.0,0.0,-44747000.0,-17250000.0,-23489000.0,-185836000.0,0.0,-114132000.0,637298000.0,751430000.0,60551000.0,33188000.0,48366000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm,1620599712,18:35:12,20210509
34,2012-09-30,WAFD,USD,2012-11-21 00:00:00,2012-11-21 12:46:35,Q4,35532000.0,1962000.0,0.0,-52000.0,-2066555000.0,6186000.0,0.0,0.0,2620706000.0,3180000.0,-26383000.0,-16792000.0,0.0,-2110078000.0,2808945000,5236000.0,895892000.0,-972711000.0,0.0,-11607000.0,-6850000.0,15728000.0,-1081845000.0,0.0,-212336000.0,751430000.0,963766000.0,-26383000.0,37143000.0,-43175000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm,1620599712,18:35:12,20210509
35,2012-06-30,WAFD,USD,2012-08-07 00:00:00,2012-08-07 17:07:13,Q3,35162000.0,1875000.0,0.0,300000.0,8414000.0,1076000.0,0.0,0.0,4687261000.0,4100000.0,71710000.0,-2420000.0,0.0,-258101000.0,310083000,28661000.0,133289000.0,-2895000.0,0.0,0.0,-8502000.0,-5102000.0,-131580000.0,0.0,73419000.0,963766000.0,890347000.0,71710000.0,25713000.0,68229000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm,1620599712,18:35:12,20210509
36,2012-03-31,WAFD,USD,2012-05-08,2012-05-08 16:28:50,Q2,34071000.0,1875000.0,0.0,300000.0,128757000.0,0.0,0.0,0.0,4678847000.0,-30444000.0,27361000.0,-2429000.0,0.0,-659789000.0,485243000,-10369000.0,35395000.0,-827000.0,0.0,-9996000.0,-8561000.0,14273000.0,-82320000.0,0.0,-19564000.0,890347000.0,909911000.0,27361000.0,84175000.0,24932000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm,1620599712,18:35:12,20210509
37,2011-12-31,WAFD,USD,2012-02-07 00:00:00,2012-02-07 17:18:03,Q1,33418000.0,1875000.0,0.0,300000.0,380073000.0,0.0,0.0,0.0,4550090000.0,26620000.0,102268000.0,-9308000.0,0.0,-581337000.0,285327000,11881000.0,-10236000.0,-18873000.0,0.0,-20311000.0,-8517000.0,-24406000.0,1877000.0,0.0,93909000.0,909911000.0,816002000.0,102268000.0,28801000.0,92960000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm,1620599712,18:35:12,20210509
38,2011-09-30,WAFD,USD,2011-11-18 00:00:00,2011-11-18 17:30:53,Q4,30666000.0,1717000.0,0.0,272000.0,278495000.0,-459000.0,0.0,0.0,4170017000.0,-20979000.0,39977000.0,-2844000.0,0.0,-305962000.0,244273000,0.0,75303000.0,-97449000.0,0.0,-23060000.0,-5465000.0,15682000.0,42562000.0,0.0,157842000.0,816002000.0,658160000.0,39977000.0,76208000.0,37133000.0,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm,1620599712,18:35:12,20210509
39,2011-06-30,WAFD,USD,2011-08-09 00:00:00,2011-08-09 16:21:27,Q3,30121000.0,1650000.0,0.0,275000.0,-34134000.0,-18000.0,0.0,0.0,3891522000.0,-1000.0,53819000.0,-2233000.0,0.0,-312807000.0,130537000,0.0,-191057000.0,-544000.0,0.0,-26016000.0,-6712000.0,-6971000.0,-116563000.0,0.0,-253801000.0,658160000.0,911961000.0,53819000.0,18936000.0,51586000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm,1620599712,18:35:12,20210509
40,2011-03-31,WAFD,USD,2011-05-10 00:00:00,2011-05-10 14:50:21,Q2,25824000.0,1650000.0,0.0,240000.0,154493000.0,0.0,0.0,0.0,3925656000.0,20975000.0,89129000.0,-1091000.0,0.0,-394637000.0,296481000,0.0,32539000.0,-537000.0,0.0,0.0,-6729000.0,26877000.0,-52595000.0,0.0,69073000.0,911961000.0,842888000.0,89129000.0,-1091000.0,88038000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm,1620599712,18:35:12,20210509
