,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,VGZ.TO,USD,2013-09-30,2013-09-30,Q3,-3027000.0,250000.0,1000.0,468000.0,-1839000.0,0.0,0.0,0.0,0.0,198000.0,-4981000.0,-84000.0,0.0,0.0,38000.0,57000.0,11000.0,0.0,-9637000.0,0.0,0.0,0.0,0.0,0.0,-4970000.0,4329000.0,9299000.0,-4981000.0,-84000.0,-5065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
31,2013-06-30,VGZ.TO,USD,2013-06-30,2013-06-30,Q2,-21015000.0,267000.0,-4411000.0,-132000.0,41000.0,0.0,0.0,0.0,0.0,0.0,-6949000.0,-165000.0,0.0,0.0,50000.0,69000.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6995000.0,9299000.0,16294000.0,-6949000.0,-165000.0,-7114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
32,2013-03-31,VGZ.TO,USD,2013-03-31,2013-03-31,Q1,-27406000.0,275000.0,-10963000.0,876000.0,-1103000.0,0.0,0.0,0.0,0.0,0.0,-9546000.0,-2041000.0,0.0,0.0,62000.0,-99000.0,-2078000.0,0.0,9637000.0,0.0,0.0,0.0,9637000.0,0.0,-1987000.0,16294000.0,18281000.0,-9546000.0,-2041000.0,-11587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
33,2012-12-31,VGZ.TO,USD,2012-12-31,2012-12-31,Q4,-41197000.0,198000.0,-13871000.0,1189000.0,3183000.0,0.0,0.0,0.0,0.0,0.0,-6960000.0,-1205000.0,0.0,-15000.0,246000.0,989000.0,15000.0,0.0,9508000.0,0.0,0.0,0.0,10374000.0,0.0,3429000.0,18281000.0,14852000.0,-6960000.0,-1205000.0,-8165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
34,2012-09-30,VGZ.TO,USD,2012-09-30,2012-09-30,Q3,12269000.0,133000.0,9925000.0,1044000.0,-1227000.0,0.0,0.0,0.0,0.0,0.0,-7990000.0,-272000.0,0.0,42000.0,18000.0,1034000.0,822000.0,0.0,14964000.0,0.0,0.0,0.0,14517000.0,0.0,7349000.0,14852000.0,7503000.0,-7990000.0,-272000.0,-8262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
35,2012-06-30,VGZ.TO,USD,2012-06-30,2012-06-30,Q2,-30502000.0,132000.0,-13210000.0,980000.0,-508000.0,0.0,0.0,0.0,0.0,0.0,-8156000.0,-247000.0,0.0,-112000.0,22000.0,63000.0,-274000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-7330000.0,7503000.0,14833000.0,-8156000.0,-247000.0,-8403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
36,2012-03-31,VGZ.TO,USD,2012-03-31,2012-03-31,Q1,-11226000.0,126000.0,-2991000.0,1012000.0,-257000.0,0.0,0.0,0.0,0.0,0.0,-7049000.0,-342000.0,0.0,-68000.0,208000.0,3478000.0,3276000.0,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,-3040000.0,14833000.0,17873000.0,-7049000.0,-342000.0,-7391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
37,2011-12-31,VGZ.TO,USD,2011-12-31,2011-12-31,Q4,-3074000.0,173000.0,1976000.0,657000.0,1344000.0,0.0,0.0,0.0,0.0,-37189000.0,-8365000.0,-832000.0,0.0,-62000.0,9000.0,0.0,-885000.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,-9073000.0,17873000.0,26946000.0,-8365000.0,-832000.0,-9197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
38,2011-09-30,VGZ.TO,USD,2011-09-30,2011-09-30,Q3,10733000.0,87000.0,9957000.0,415000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,-6634000.0,-703000.0,0.0,-139000.0,7000.0,0.0,165000.0,0.0,-4000.0,0.0,0.0,0.0,424000.0,0.0,-6045000.0,26946000.0,32991000.0,-6634000.0,-703000.0,-7337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
39,2011-06-30,VGZ.TO,USD,2011-06-30,2011-06-30,Q2,47764000.0,81000.0,0.0,817000.0,379000.0,0.0,0.0,0.0,0.0,486000.0,-5523000.0,-61000.0,0.0,-3690000.0,184000.0,0.0,-3567000.0,0.0,0.0,0.0,0.0,0.0,29395000.0,0.0,20305000.0,32991000.0,12686000.0,-5523000.0,-61000.0,-5584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
40,2011-03-31,VGZ.TO,USD,2011-03-31,2011-03-31,Q1,-3877000.0,79000.0,0.0,131000.0,-555000.0,0.0,0.0,0.0,0.0,-366000.0,-4468000.0,-79000.0,0.0,-70000.0,392000.0,0.0,243000.0,0.0,0.0,0.0,0.0,-23000000.0,-22927000.0,0.0,-27152000.0,12686000.0,39838000.0,-4468000.0,-79000.0,-4547000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
41,2010-12-31,VGZ.TO,USD,2010-12-31,2010-12-31,Q4,-2419000.0,86000.0,-36000.0,152000.0,-1351000.0,0.0,0.0,0.0,0.0,-1873000.0,-3476000.0,-2777000.0,0.0,-268000.0,28000.0,0.0,-3017000.0,0.0,0.0,0.0,0.0,0.0,33343000.0,0.0,26850000.0,39838000.0,12988000.0,-3476000.0,-2777000.0,-6253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
42,2010-09-30,VGZ.TO,USD,2010-09-30,2010-09-30,Q3,-1344000.0,70000.0,-23000.0,53000.0,114000.0,0.0,0.0,0.0,0.0,2241000.0,-922000.0,-2853000.0,0.0,-19000.0,57000.0,0.0,-2815000.0,-9000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-3738000.0,12988000.0,16726000.0,-922000.0,-2853000.0,-3775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
43,2010-06-30,VGZ.TO,USD,2010-06-30,2010-06-30,Q2,-4152000.0,60000.0,7000.0,69000.0,-1161000.0,0.0,0.0,0.0,0.0,535000.0,-2661000.0,-3525000.0,0.0,-7000.0,0.0,0.0,-3532000.0,0.0,0.0,0.0,0.0,0.0,-2233000.0,0.0,-8426000.0,16726000.0,25152000.0,-2661000.0,-3525000.0,-6186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
44,2010-03-31,VGZ.TO,USD,2010-03-31,2010-03-31,Q1,-1699000.0,72000.0,20000.0,75000.0,-423000.0,0.0,0.0,0.0,0.0,556000.0,-1612000.0,-2122000.0,0.0,0.0,478000.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3256000.0,25152000.0,28408000.0,-1612000.0,-2122000.0,-3734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
45,2009-12-31,VGZ.TO,USD,2009-12-31,2009-12-31,Q4,-2235000.0,82000.0,-46000.0,77000.0,-1169000.0,0.0,0.0,0.0,0.0,597000.0,-2694000.0,-2257000.0,0.0,-280000.0,0.0,0.0,-2537000.0,0.0,-329000.0,0.0,0.0,0.0,-84000.0,0.0,-5315000.0,28408000.0,33723000.0,-2694000.0,-2257000.0,-4951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
46,2009-09-30,VGZ.TO,USD,2009-09-30,2009-09-30,Q3,-1717000.0,66000.0,-24000.0,422000.0,283000.0,-8000.0,0.0,0.0,0.0,557000.0,-964000.0,-1466000.0,0.0,-9000.0,21000.0,0.0,-1454000.0,0.0,0.0,0.0,0.0,20707000.0,19841000.0,0.0,17423000.0,33723000.0,16300000.0,-964000.0,-1466000.0,-2430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
47,2009-06-30,VGZ.TO,USD,2009-06-30,2009-06-30,Q2,3890000.0,62000.0,989000.0,115000.0,-2006000.0,57000.0,0.0,0.0,0.0,598000.0,-3043000.0,-843000.0,0.0,0.0,9016000.0,0.0,8361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318000.0,16300000.0,10982000.0,-3043000.0,-843000.0,-3886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
48,2009-03-31,VGZ.TO,USD,2009-03-31,2009-03-31,Q1,-1880000.0,52000.0,-208000.0,125000.0,31000.0,7000.0,0.0,0.0,0.0,691000.0,-1182000.0,-1120000.0,0.0,0.0,18000.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284000.0,10982000.0,13266000.0,-1182000.0,-1120000.0,-2302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
49,2008-12-31,VGZ.TO,USD,2008-12-31,2008-12-31,Q4,-2979000.0,47000.0,0.0,0.0,-1209000.0,0.0,0.0,0.0,-1500000.0,1344000.0,-2653000.0,-2187000.0,0.0,0.0,16000.0,0.0,-2263000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-4961000.0,13266000.0,18227000.0,-2653000.0,-2187000.0,-4840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
50,2008-09-30,VGZ.TO,USD,2008-09-30,2008-09-30,Q3,-2916000.0,44000.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,1396000.0,-1706000.0,-4221000.0,0.0,0.0,0.0,802000.0,-3342000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,0.0,-4978000.0,18227000.0,23205000.0,-1706000.0,-4221000.0,-5927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
51,2008-06-30,VGZ.TO,USD,2008-06-30,2008-06-30,Q2,-2154000.0,40000.0,0.0,0.0,-1072000.0,0.0,0.0,0.0,0.0,894000.0,-2366000.0,-2373000.0,0.0,-51000.0,31000.0,0.0,-3195000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,11202000.0,23205000.0,12003000.0,-2366000.0,-2373000.0,-4739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
52,2008-03-31,VGZ.TO,USD,2008-03-31,2008-03-31,Q1,-1630000.0,39000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,481000.0,-1207000.0,-18145000.0,0.0,-26000.0,58000.0,0.0,-18113000.0,0.0,3010000.0,0.0,0.0,0.0,31544000.0,0.0,12224000.0,12003000.0,-221000.0,-1207000.0,-18145000.0,-19352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
53,2007-12-31,VGZ.TO,USD,2007-12-31,2007-12-31,Q4,-2103000.0,28000.0,0.0,0.0,626000.0,0.0,121000.0,0.0,0.0,826000.0,-1065000.0,-1763000.0,0.0,-60000.0,0.0,0.0,-1761000.0,0.0,910000.0,0.0,0.0,0.0,910000.0,0.0,-1916000.0,16686000.0,18602000.0,-1065000.0,-1763000.0,-2828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
54,2007-09-30,VGZ.TO,USD,2007-09-30,2007-09-30,Q3,-2666000.0,57000.0,0.0,0.0,165000.0,0.0,169000.0,0.0,0.0,1034000.0,-2154000.0,-3164000.0,0.0,-198000.0,0.0,-134000.0,-3299000.0,0.0,3164000.0,0.0,0.0,0.0,3164000.0,0.0,-355000.0,18602000.0,18957000.0,-2154000.0,-3164000.0,-5318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
55,2007-06-30,VGZ.TO,USD,2007-06-30,2007-06-30,Q2,-2337000.0,-76000.0,0.0,0.0,-788000.0,0.0,-188000.0,0.0,0.0,45000.0,-848000.0,192000.0,0.0,53000.0,0.0,-24318000.0,-24292000.0,0.0,-1012000.0,0.0,0.0,278000.0,-734000.0,0.0,-27808000.0,18957000.0,46765000.0,-848000.0,192000.0,-656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
56,2007-03-31,VGZ.TO,USD,2007-03-31,2007-03-31,Q1,-776000.0,105000.0,0.0,0.0,-181000.0,0.0,-129000.0,0.0,0.0,134000.0,-920000.0,-2066000.0,0.0,-84000.0,218000.0,-65000.0,-1997000.0,0.0,1262000.0,0.0,0.0,-278000.0,984000.0,0.0,-1933000.0,46765000.0,48698000.0,-920000.0,-2066000.0,-2986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
57,2006-12-31,VGZ.TO,USD,2006-12-31,2006-12-31,Q4,-776000.0,90000.0,0.0,0.0,685000.0,0.0,729000.0,0.0,0.0,-111000.0,-172000.0,-892000.0,0.0,-212000.0,223000.0,-57000.0,-938000.0,0.0,-2819000.0,0.0,0.0,30726000.0,27907000.0,0.0,26797000.0,48698000.0,21901000.0,-172000.0,-892000.0,-1064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
58,2006-09-30,VGZ.TO,USD,2006-09-30,2006-09-30,Q3,-1361000.0,102000.0,0.0,0.0,-435000.0,0.0,-503000.0,0.0,0.0,657000.0,-1113000.0,-915000.0,0.0,-34000.0,45000.0,-56000.0,-960000.0,0.0,1082000.0,0.0,0.0,0.0,1082000.0,0.0,-991000.0,21901000.0,22892000.0,-1113000.0,-915000.0,-2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
59,2006-06-30,VGZ.TO,USD,2006-06-30,2006-06-30,Q2,-926000.0,83000.0,0.0,0.0,-274000.0,0.0,-119000.0,0.0,0.0,0.0,-1105000.0,-1655000.0,0.0,-166000.0,26000.0,965000.0,-830000.0,0.0,19834000.0,0.0,0.0,0.0,19834000.0,0.0,17899000.0,22892000.0,4993000.0,-1105000.0,-1655000.0,-2760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
