,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WDDD,USD,2018-08-13 00:00:00,2018-08-13 16:44:58,Q2,109999.99999999999,0.0,0.0,0.0,170000.0,0.0,0.0,-38305.0,-3290000.0,1340000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,180623.0,53000.0,0.0,130000.00000000012,1280000.0000000002,1150000.0,1420000.0,0.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493118000096/0001264931-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493118000096/wddd10q22018.htm,1620599755,18:35:55,20210509
11,2018-03-31,WDDD,USD,2018-04-02 00:00:00,2018-04-02 16:12:48,Q1,-720000.0,0.0,0.0,0.0,770000.0,0.0,0.0,-506389.0,-3460000.0,1340000.0,100000.0,0.0,0.0,0.0,0.0,168230.0,0.0,0.0,0.0,880000.0,0.0,2022409.0,875000.0,0.0,980000.0,1150000.0,170000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/0001264931-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/worlds10k1217r.htm,1620599755,18:35:55,20210509
12,2017-12-31,WDDD,USD,2018-04-02 00:00:00,2018-04-02 16:12:48,Q4,-2250000.0,0.0,0.0,0.0,10000.0,0.0,0.0,121894.0,-4230000.0,1930000.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130253.0,0.0,0.0,130000.0,170000.0,40000.0,-199999.99999999997,0.0,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/0001264931-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/worlds10k1217r.htm,1620599755,18:35:55,20210509
13,2017-09-30,WDDD,USD,2017-11-14 00:00:00,2017-11-14 14:34:49,Q3,-90000.00000000001,0.0,0.0,0.0,630000.0,0.0,0.0,52497.0,-4240000.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0,0.0,0.0,-49999.99999999999,40000.00000000001,90000.0,-39999.99999999998,0.0,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/1961/000126493117000092/0001264931-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493117000092/wdddq32017.htm,1620599755,18:35:55,20210509
14,2017-06-30,WDDD,USD,2017-08-11 00:00:00,2017-08-11 17:01:05,Q2,-179999.99999999997,0.0,0.0,0.0,-180000.0,0.0,0.0,69630.0,-4870000.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113808.0,0.0,0.0,-120000.0,80000.0,200000.0,-120000.00000000001,0.0,-120000.00000000001,https://www.sec.gov/Archives/edgar/data/1961/000126493117000066/0001264931-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493117000066/worldsinc10q22017.htm,1620599755,18:35:55,20210509
15,2017-03-31,WDDD,USD,2017-04-17 00:00:00,2017-04-17 17:31:24,Q1,-230000.0,0.0,0.0,0.0,90000.0,0.0,0.0,23962.0,-4690000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,93379.0,0.0,0.0,0.0,320000.0,0.0,518702.0,318382.0,0.0,110000.0,200000.0,90000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493117000036/0001264931-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493117000036/wddd10k2016.htm,1620599755,18:35:55,20210509
16,2016-12-31,WDDD,USD,2017-08-28,2017-08-28 17:00:38,Q4,1130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,113036.0,-4780000.0,-1260000.0,-20000.00000000002,0.0,0.0,0.0,0.0,-1.0,0.0,-110257.0,0.0,130000.0,0.0,218022.0,62200.0,0.0,50000.0,100000.0,50000.0,-20000.00000000002,0.0,-20000.00000000002,https://www.sec.gov/Archives/edgar/data/1961/000126493117000071/0001264931-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493117000071/wddd10k2016a.htm,1620599755,18:35:55,20210509
17,2016-09-30,WDDD,USD,2016-11-18 00:00:00,2016-11-18 16:04:27,Q3,-1249999.9999999998,0.0,0.0,0.0,690000.0,0.0,0.0,-21512.0,-4650000.0,1040000.0,-230000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,110257.0,350000.0,350000.0,0.0,-164343.0,264743.0,0.0,30000.0,50000.0,20000.0,-230000.00000000003,0.0,-230000.00000000003,https://www.sec.gov/Archives/edgar/data/1961/000126493116000424/0001264931-16-000424-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493116000424/worldsq32016.htm,1620599755,18:35:55,20210509
18,2016-06-30,WDDD,USD,2016-08-11 00:00:00,2016-08-11 16:43:53,Q2,-870000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,74147.0,-5340000.0,580000.0,-229999.99999999997,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,166721.0,200000.0,0.0,-30000.0,20000.0,50000.0,-229999.99999999997,0.0,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1961/000126493116000394/0001264931-16-000394-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493116000394/worldincq2.htm,1620599755,18:35:55,20210509
19,2016-03-31,WDDD,USD,2016-04-13 00:00:00,2016-04-12 17:44:28,Q1,-140000.0,0.0,0.0,0.0,230000.0,0.0,0.0,71906.0,-4910000.0,-110000.0,-200000.0,0.0,0.0,0.0,0.0,26297.0,0.0,0.0,0.0,0.0,0.0,271421.0,221500.0,0.0,20000.0,50000.0,30000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493116000339/0001264931-16-000339-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493116000339/worldsinc10k.htm,1620599755,18:35:55,20210509
20,2015-12-31,WDDD,USD,2015-12-31,2015-12-31,Q4,-799999.9999999998,0.0,0.0,47007.0,-460000.0,0.0,0.0,153275.0,-5140000.0,629999.9999999999,-19999.999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64188.0,44000.0,0.0,20000.0,30000.0,10000.0,-19999.999999999964,0.0,-19999.999999999964,,,1620599755,18:35:55,20210509
21,2015-09-30,WDDD,USD,2015-11-13 00:00:00,2015-11-13 15:09:36,Q3,-30000.00000000025,0.0,0.0,0.0,0.0,0.0,0.0,51786.0,-4680000.0,-169999.99999999994,-100000.00000000003,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-92746.0,0.0,0.0,-90000.00000000001,9999.99999999999,100000.0,-100000.00000000003,0.0,-100000.00000000003,https://www.sec.gov/Archives/edgar/data/1961/000126493115000314/0001264931-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493115000314/worlds10q3.htm,1620599755,18:35:55,20210509
22,2015-06-30,WDDD,USD,2015-08-13 00:00:00,2015-08-13 15:46:55,Q2,-580000.0000000001,0.0,0.0,0.0,-440000.0,0.0,0.0,-111872.0,-4680000.0,429999.9999999997,-339999.99999999994,0.0,0.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,533856.0,435000.0,0.0,90000.00000000001,100000.00000000001,10000.0,-339999.99999999994,0.0,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/1961/000126493115000273/0001264931-15-000273-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493115000273/worlds10q2.htm,1620599755,18:35:55,20210509
23,2015-03-31,WDDD,USD,2015-04-15 00:00:00,2015-04-15 17:04:51,Q1,-2630000.0,0.0,0.0,0.0,360000.0,0.0,0.0,60315.0,-4240000.0,2490000.0,-20000.0,0.0,0.0,0.0,0.0,16454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,10000.0,30000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/0001264931-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/wddd10k.htm,1620599755,18:35:55,20210509
24,2014-12-31,WDDD,USD,2015-04-15,2015-04-15 17:04:51,Q4,50000.000000000044,0.0,0.0,0.0,70000.0,0.0,0.0,155958.0,-4600000.0,-319999.99999999994,-20000.000000000004,0.0,0.0,0.0,0.0,-99999.0,0.0,0.0,0.0,0.0,0.0,87483.0,1000.0,0.0,-10000.0,30000.0,40000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/0001264931-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/wddd10k.htm,1620599755,18:35:55,20210509
25,2014-09-30,WDDD,USD,2014-11-19 00:00:00,2014-11-19 17:28:04,Q3,-160000.00000000003,0.0,0.0,0.0,-70000.0,0.0,0.0,37511.0,-4670000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,100001.0,0.0,0.0,0.0,0.0,0.0,-119876.0,0.0,0.0,-20000.0,40000.0,60000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1961/000126493114000506/0001264931-14-000506-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493114000506/worldsinc10q3.htm,1620599755,18:35:55,20210509
26,2014-06-30,WDDD,USD,2014-08-14 00:00:00,2014-08-14 17:00:57,Q2,-480000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,48200.0,-4600000.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1961/000126493114000401/0001264931-14-000401-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493114000401/worldsincq2.htm,1620599755,18:35:55,20210509
27,2014-03-31,WDDD,USD,2014-04-01 00:00:00,2014-04-01 15:14:05,Q1,-390000.0,0.0,0.0,0.0,260000.0,0.0,0.0,69207.0,-4510000.0,250000.0,-60000.0,0.0,0.0,0.0,0.0,22132.0,0.0,0.0,0.0,0.0,0.0,157666.0,100000.0,0.0,40000.0,60000.0,20000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/0001264931-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/worldsinc10k.htm,1620599755,18:35:55,20210509
28,2013-12-31,WDDD,USD,2014-04-01 00:00:00,2014-04-01 15:14:05,Q4,-389999.9999999997,0.0,0.0,195799.0,-100000.0,0.0,0.0,13517.0,-4770000.0,60000.00000000005,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259696.0,301400.0,0.0,-40000.00000000001,19999.99999999999,60000.0,-340000.0000000001,0.0,-340000.0000000001,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/0001264931-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/worldsinc10k.htm,1620599755,18:35:55,20210509
29,2013-09-30,WDDD,USD,2013-11-19 00:00:00,2013-11-19 16:23:25,Q3,-2080000.0,0.0,0.0,2723399.0,580000.0,0.0,0.0,45750.0,-4670000.0,1949999.9999999998,-89999.99999999997,0.0,0.0,0.0,0.0,1951430.0,0.0,0.0,0.0,0.0,0.0,-1944465.0,-1901400.0,0.0,-1990000.0,-1880000.0,110000.0,-89999.99999999997,0.0,-89999.99999999997,https://www.sec.gov/Archives/edgar/data/1961/000126493113000685/0001264931-13-000685-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493113000685/worldsinc10q3.htm,1620599755,18:35:55,20210509
30,2013-06-30,WDDD,USD,2013-08-14 00:00:00,2013-08-14 11:56:17,Q2,-2090000.0,0.0,0.0,232516.0,380000.0,0.0,0.0,92909.0,-5250000.0,-419999.99999999994,-200000.00000000006,0.0,0.0,0.0,0.0,-1429.0,0.0,0.0,0.0,50000.00000000002,0.0,-88602.0,52500.0,0.0,-140000.00000000012,109999.99999999988,250000.0,-200000.00000000006,0.0,-200000.00000000006,https://www.sec.gov/Archives/edgar/data/1961/000126493113000439/0001264931-13-000439-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493113000439/worldsinc10q.htm,1620599755,18:35:55,20210509
31,2013-03-31,WDDD,USD,2013-04-15 00:00:00,2013-04-15 15:30:46,Q1,-330000.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-69384.0,-5630000.0,2270000.0,-470000.0,0.0,0.0,0.0,0.0,-1854931.0,0.0,0.0,97500.0,180000.0,0.0,2726503.0,2576000.0,0.0,2100000.0,2200000.0,100000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493113000223/0001264931-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493113000223/worldsinc10k.htm,1620599755,18:35:55,20210509
32,2012-12-31,WDDD,USD,2012-12-31,2012-12-31,Q4,-950000.0,0.0,0.0,0.0,100000.0,-60000.0,0.0,0.0,-3300000.0,770000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,0.0,210000.0,0.0,90000.0,100000.0,10000.0,-120000.0,0.0,-120000.0,,,1620599755,18:35:55,20210509
33,2012-09-30,WDDD,USD,2012-11-14 00:00:00,2012-11-14 18:47:07,Q3,-189999.99999999994,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-3400000.0,69999.99999999999,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,7500.0,0.0,-60000.0,0.0,60000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493112000799/0001264931-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493112000799/worldsincq.htm,1620599755,18:35:55,20210509
34,2012-06-30,WDDD,USD,2012-08-20 00:00:00,2012-08-20 17:00:51,Q2,-210000.00000000003,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-3270000.0,20000.00000000002,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-190000.0,40000.0,-230000.0,0.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493112000550/0001264931-12-000550-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493112000550/worldinc10q.htm,1620599755,18:35:55,20210509
35,2012-03-31,WDDD,USD,2012-03-31,2012-03-31,Q1,-310000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,-3070000.0,210000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,140000.0,290000.0,150000.0,-100000.0,-10000.0,-110000.0,,,1620599755,18:35:55,20210509
36,2011-12-31,WDDD,USD,2011-12-31,2011-12-31,Q4,-480000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-3160000.0,310000.00000000006,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,150000.0,250000.0,-99999.99999999999,0.0,-99999.99999999999,,,1620599755,18:35:55,20210509
37,2011-09-30,WDDD,USD,2011-11-14 00:00:00,2011-11-14 16:15:29,Q3,-149999.9999999999,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,-2970000.0,120000.0,-69999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,173339.0,0.0,80000.00000000001,250000.00000000003,170000.0,-69999.99999999996,0.0,-69999.99999999996,https://www.sec.gov/Archives/edgar/data/1961/000126493111000639/0001264931-11-000639-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493111000639/worldsq.htm,1620599755,18:35:55,20210509
38,2011-06-30,WDDD,USD,2011-08-22 00:00:00,2011-08-22 17:00:02,Q2,-390000.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,-3150000.0,210000.0000000001,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,125761.0,0.0,-20000.00000000002,169999.99999999997,190000.0,-160000.00000000003,0.0,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/1961/000126493111000436/0001264931-11-000436-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493111000436/worlds10q_r.htm,1620599755,18:35:55,20210509
39,2011-03-31,WDDD,USD,2011-05-12 00:00:00,2011-05-12 17:20:13,Q1,-670000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-3400000.0,470000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,24946.0,0.0,-210000.0,190000.0,400000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493111000211/0001264931-11-000211-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493111000211/worlds10q.htm,1620599755,18:35:55,20210509
40,2010-12-31,WDDD,USD,2010-12-31,2010-12-31,Q4,-500000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,-3250000.0,420000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,389100.0,0.0,320000.0,400000.0,80000.0,-70000.0,0.0,-70000.0,,,1620599755,18:35:55,20210509
41,2010-09-30,WDDD,USD,2010-11-15 00:00:00,2010-11-15 12:47:28,Q3,40000.00000000001,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,-3630000.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,-360000.0,-330000.0,30000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493110000433/0001264931-10-000433-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493110000433/form10-q.htm,1620599755,18:35:55,20210509
42,2010-06-30,WDDD,USD,2010-08-16 00:00:00,2010-08-16 16:41:17,Q2,-130000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-3680000.0,10000.0,329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,440000.0,110000.0,329999.99999999994,0.0,329999.99999999994,https://www.sec.gov/Archives/edgar/data/1961/000126493110000269/0001264931-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493110000269/form10-q.htm,1620599755,18:35:55,20210509
43,2010-03-31,WDDD,USD,2010-04-15 00:00:00,2010-04-15 15:23:49,Q1,-10000.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,-3560000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,141459.0,0.0,110000.0,110000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493110000136/0001264931-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493110000136/form10-k.htm,1620599755,18:35:55,20210509
44,2009-12-31,WDDD,USD,2009-12-31,2009-12-31,Q4,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-3870000.0,249999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-10000.00000000001,-10000.00000000001,0.0,0.0,0.0,0.0,,,1620599755,18:35:55,20210509
45,2009-09-30,WDDD,USD,2009-11-16 00:00:00,2009-11-16 14:41:31,Q3,-89999.99999999997,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-3870000.0,40000.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,-1e-11,40000.0,-210000.00000000003,0.0,-210000.00000000003,https://www.sec.gov/Archives/edgar/data/1961/000126493109000354/0001264931-09-000354-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493109000354/form10-q.htm,1620599755,18:35:55,20210509
