,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZOM,USD,2018-08-09,2018-08-09 16:11:38,Q2,-4144398.0,28152.0,0.0,1597.0,1031406.0,19754.0,0.0,417477.0,3780222.0,1238513.0,-2740495.0,-124474.0,0.0,0.0,0.0,0.0,-124474.0,0.0,0.0,0.0,0.0,3978690.0,4009212.0,0.0,1144243.0,4279163.0,3134920.0,-2740495.0,-124474.0,-2864969.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/0001171843-18-005946-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/f10q_080918p.htm,1620600174,18:42:54,20210509
11,2018-03-31,ZOM,USD,2018-05-15,2018-05-15 16:04:51,Q1,-2171328.0,37385.0,0.0,5691.0,420458.0,0.0,0.0,0.0,2748816.0,0.0,-1707794.0,-13219.0,0.0,0.0,0.0,0.0,-13219.0,0.0,0.0,0.0,0.0,0.0,1407786.0,0.0,-313227.0,3134920.0,3448147.0,-1707794.0,-13219.0,-1721013.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318003958/0001171843-18-003958-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318003958/f10q_051018p.htm,1620600174,18:42:54,20210509
12,2017-12-31,ZOM,USD,2018-02-28,2018-02-28 16:03:54,Q4,-2563284.0,24318.0,0.0,287279.0,312632.0,0.0,0.0,0.0,56216.0,0.0,-1984055.0,-7160.0,0.0,0.0,0.0,0.0,-7160.0,0.0,0.0,0.0,0.0,-3226.0,876098.0,0.0,-1115117.0,3448147.0,4563264.0,-1984055.0,-7160.0,-1991215.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318001549/0001171843-18-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318001549/f10k_022818p.htm,1620600174,18:42:54,20210509
13,2017-09-30,ZOM,USD,2017-09-30,2017-09-30,Q3,-2080682.0,23602.0,0.0,675940.0,-62058.0,0.0,0.0,0.0,34228.0,0.0,-1443198.0,-4775.0,0.0,0.0,0.0,0.0,-4775.0,0.0,0.0,0.0,0.0,3300774.0,3361429.0,0.0,1913456.0,4563264.0,2649808.0,-1443198.0,-4775.0,-1447973.0,,,1620600174,18:42:54,20210509
14,2017-06-30,ZOM,USD,2017-06-30,2017-06-30,Q2,-1588370.0,23482.0,0.0,0.0,-547076.0,0.0,0.0,0.0,1391.0,0.0,-2111964.0,-2398.0,0.0,0.0,0.0,0.0,-2398.0,0.0,0.0,0.0,0.0,2974740.0,2997135.0,0.0,882773.0,2649808.0,1767035.0,-2111964.0,-2398.0,-2114362.0,,,1620600174,18:42:54,20210509
15,2017-03-31,ZOM,USD,2017-03-31,2017-03-31,Q1,-1832736.0,21007.0,0.0,161591.0,51336.0,0.0,0.0,0.0,-216813.0,45000.0,-1553802.0,-157402.0,0.0,0.0,0.0,0.0,-157402.0,-6726.0,250000.0,0.0,0.0,-8864.0,251559.0,0.0,-1459645.0,1767035.0,3226680.0,-1553802.0,-157402.0,-1711204.0,,,1620600174,18:42:54,20210509
16,2016-12-31,ZOM,USD,2016-12-31,2016-12-31,Q4,-2974375.0,16516.0,0.0,1319544.0,162914.0,0.0,0.0,0.0,0.0,-6645.0,-1482046.0,-14526.0,0.0,0.0,0.0,0.0,-14526.0,0.0,880086.0,0.0,0.0,14688.0,859352.0,0.0,-637220.0,3226680.0,3863900.0,-1482046.0,-14526.0,-1496572.0,,,1620600174,18:42:54,20210509
17,2016-09-30,ZOM,USD,2016-09-30,2016-09-30,Q3,-1042235.0,12741.0,0.0,0.0,-599078.0,0.0,0.0,0.0,0.0,6645.0,-1621927.0,-128108.0,0.0,0.0,0.0,0.0,-128108.0,0.0,3875500.0,0.0,0.0,-10636.0,3880286.0,0.0,2130251.0,3863900.0,1733649.0,-1621927.0,-128108.0,-1750035.0,,,1620600174,18:42:54,20210509
18,2016-06-30,ZOM,USD,2016-06-30,2016-06-30,Q2,-1064594.0,8238.0,0.0,2058.0,-55980.0,0.0,0.0,0.0,-12201.0,288095.0,-822183.0,-18275.0,0.0,0.0,0.0,0.0,-18275.0,0.0,0.0,0.0,0.0,24702.0,31403.0,0.0,-809055.0,1733649.0,2542704.0,-822183.0,-18275.0,-840458.0,,,1620600174,18:42:54,20210509
19,2016-02-29,ZOM,USD,2016-02-29,2016-02-29,Q1,-15558.017488,0.0,0.0,0.0,-11853.398774,1818.047105,0.0,0.0,0.0,0.0,-27411.416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29188.795072000008,82146.098841,111334.893913,-27411.416262,0.0,-27411.416262,,,1620600174,18:42:54,20210509
20,2015-11-30,ZOM,USD,2015-11-30,2015-11-30,Q4,-23729.005824,0.0,0.0,0.0,18831.183297,-1167.480696,0.0,0.0,0.0,0.0,-4897.822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6203.374763999993,111334.893913,117538.268677,-4897.822528,0.0,-4897.822528,,,1620600174,18:42:54,20210509
21,2015-08-31,ZOM,USD,2015-08-31,2015-08-31,Q3,-4080.876303,0.0,0.0,0.0,-992.686266,-301.032906,0.0,0.0,0.0,0.0,-5073.562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13923.201080999992,117538.268677,131461.469758,-5073.562568,0.0,-5073.562568,,,1620600174,18:42:54,20210509
22,2015-05-31,ZOM,USD,2015-05-31,2015-05-31,Q2,-11144.280208,0.0,0.0,0.0,-1357.429654,1543.301765,0.0,0.0,0.0,0.0,-12501.709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12501.709862000018,131461.469758,143963.17962,-12501.709862,0.0,-12501.709862,,,1620600174,18:42:54,20210509
23,2015-02-28,ZOM,USD,2015-02-28,2015-02-28,Q1,-15607.103659,0.0,0.0,0.0,2979.348165,-1124.799206,0.0,0.0,0.0,0.0,-12627.755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29652.604499999987,142998.95298,172651.55748,-12627.755494,0.0,-12627.755494,,,1620600174,18:42:54,20210509
24,2014-11-30,ZOM,USD,2014-11-30,2014-11-30,Q4,-7815.179503,0.0,0.0,0.0,-332.12658,-609.819712,0.0,0.0,0.0,0.0,-8147.306084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18912.258805999998,172651.55748,191563.816286,-8147.306084,0.0,-8147.306084,,,1620600174,18:42:54,20210509
25,2014-08-31,ZOM,USD,2014-08-31,2014-08-31,Q3,-11092.350772,0.0,0.0,0.0,1668.812696,3757.690576,0.0,0.0,0.0,0.0,-9423.538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9865.571409000026,191563.816286,201429.387695,-9423.538076,0.0,-9423.538076,,,1620600174,18:42:54,20210509
26,2014-05-31,ZOM,USD,2014-05-31,2014-05-31,Q2,-7895.270395,0.0,0.0,0.0,-3348.140229,-392.597781,0.0,0.0,0.0,0.0,-11243.410624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11243.410623999982,201429.387695,212672.798319,-11243.410624,0.0,-11243.410624,,,1620600174,18:42:54,20210509
27,2014-02-28,ZOM,USD,2014-02-28,2014-02-28,Q1,-5857.024681,0.0,0.0,0.0,5492.150355,-112.093581,0.0,0.0,0.0,0.0,14822.154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.062977,0.0,0.0,-11096.852519,-21885.915497,0.0,-10586.346448000026,207401.182751,217987.529199,14822.154955,0.0,14822.154955,,,1620600174,18:42:54,20210509
28,2013-11-30,ZOM,USD,2013-11-30,2013-11-30,Q4,-50598.695851,0.0,0.0,0.0,-4453.436563,-3107.456607,0.0,0.0,0.0,0.0,-55052.132414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235475.849597,0.0,0.0,-17359.279632,218116.569965,0.0,162518.92741600002,217987.529199,55468.601783,-55052.132414,0.0,-55052.132414,,,1620600174,18:42:54,20210509
29,2013-08-31,ZOM,USD,2013-08-31,2013-08-31,Q3,-6531.753222,0.0,0.0,0.0,-327.338142,-327.338142,0.0,0.0,0.0,0.0,-6859.091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.976554,55468.601783,64094.578337,-6859.091364,0.0,-6859.091364,,,1620600174,18:42:54,20210509
30,2013-05-31,ZOM,USD,2013-05-31,2013-05-31,Q2,-14507.897699,0.0,0.0,0.0,-591.842279,-591.842279,0.0,0.0,0.0,0.0,-15099.739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15099.739977000005,64094.578337,79194.318314,-15099.739977,0.0,-15099.739977,,,1620600174,18:42:54,20210509
