,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ZIXI,USD,2018-08-07,2018-08-07 13:17:14,Q2,1840000.0,935000.0,0.0,845000.0,-11497000.0,0.0,0.0,402000.0,-10055000.0,2560000.0,3355000.0,-821000.0,0.0,0.0,0.0,0.0,-12594000.0,0.0,0.0,-2367000.0,0.0,0.0,-2334000.0,0.0,-11573000.0,17696000.0,29269000.0,3355000.0,-821000.0,2534000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/0001564590-18-019759-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018019759/zixi-10q_20180630.htm,1620600158,18:42:38,20210509
11,2018-03-31,ZIXI,USD,2018-05-08,2018-05-08 11:28:57,Q1,1892000.0,746000.0,0.0,627000.0,-662000.0,0.0,0.0,-295000.0,1442000.0,2284000.0,1048000.0,-546000.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,-3637000.0,0.0,-605000.0,-4242000.0,0.0,-3740000.0,29269000.0,33009000.0,1048000.0,-546000.0,502000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/0001564590-18-011562-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/zixi-10q_20180331.htm,1620600158,18:42:38,20210509
12,2017-12-31,ZIXI,USD,2018-03-07,2018-03-07 12:11:00,Q4,-12876000.0,718000.0,0.0,851000.0,-944000.0,0.0,0.0,173000.0,2104000.0,16823000.0,4220000.0,-1287000.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,0.0,-2693000.0,0.0,0.0,-2685000.0,0.0,249000.0,33009000.0,32760000.0,4220000.0,-1287000.0,2933000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm,1620600158,18:42:38,20210509
13,2017-09-30,ZIXI,USD,2017-11-07,2017-11-07 10:32:27,Q3,1905000.0,727000.0,0.0,744000.0,896000.0,0.0,0.0,150000.0,3048000.0,2456000.0,6702000.0,-488000.0,0.0,0.0,0.0,0.0,-2139000.0,0.0,0.0,-1381000.0,0.0,0.0,-1311000.0,0.0,3252000.0,32760000.0,29508000.0,6702000.0,-488000.0,6214000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/0001564590-17-022045-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/zixi-10q_20170930.htm,1620600158,18:42:38,20210509
14,2017-06-30,ZIXI,USD,2017-08-07,2017-08-07 11:20:29,Q2,1139000.0,721000.0,0.0,689000.0,7474000.0,0.0,0.0,310000.0,2152000.0,2834000.0,3141000.0,-803000.0,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,-46000.0,0.0,0.0,3782000.0,0.0,6076000.0,29508000.0,23432000.0,3141000.0,-803000.0,2338000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/0001564590-17-015857-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/zixi-10q_20170630.htm,1620600158,18:42:38,20210509
15,2017-03-31,ZIXI,USD,2017-05-08,2017-05-08 11:06:04,Q1,1775000.0,575000.0,0.0,590000.0,-5324000.0,0.0,0.0,12000.0,-5322000.0,1972000.0,4141000.0,-463000.0,0.0,0.0,0.0,0.0,-7013000.0,0.0,0.0,-453000.0,0.0,0.0,-153000.0,0.0,-3025000.0,23432000.0,26457000.0,4141000.0,-463000.0,3678000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/0001564590-17-009279-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/zixi-10q_20170331.htm,1620600158,18:42:38,20210509
16,2016-12-31,ZIXI,USD,2017-03-06,2017-03-06 10:57:06,Q4,1938000.0,643000.0,0.0,249000.0,3622000.0,0.0,0.0,76000.0,2000.0,2219000.0,2027000.0,-364000.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,-28000.0,0.0,0.0,22000.0,0.0,1685000.0,26457000.0,24772000.0,2027000.0,-364000.0,1663000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm,1620600158,18:42:38,20210509
17,2016-09-30,ZIXI,USD,2016-11-03,2016-11-03 12:02:56,Q3,1770000.0,562000.0,0.0,451000.0,1981000.0,0.0,0.0,-427000.0,-3620000.0,1727000.0,5682000.0,-534000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,-1209000.0,0.0,0.0,-1104000.0,0.0,4044000.0,24772000.0,20728000.0,5682000.0,-534000.0,5148000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/0001564590-16-027234-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/zixi-10q_20160930.htm,1620600158,18:42:38,20210509
18,2016-06-30,ZIXI,USD,2016-08-03,2016-08-03 11:52:01,Q2,559000.0,564000.0,0.0,721000.0,-7578000.0,0.0,0.0,262000.0,-5601000.0,1611000.0,3501000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,-8807000.0,0.0,0.0,-8807000.0,0.0,-6361000.0,20728000.0,27089000.0,3501000.0,-1055000.0,2446000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/0001564590-16-022243-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/zixi-10q_20160630.htm,1620600158,18:42:38,20210509
19,2016-03-31,ZIXI,USD,2016-05-04,2016-05-04 11:09:30,Q1,1570000.0,534000.0,0.0,362000.0,-1844000.0,0.0,0.0,74000.0,1977000.0,1715000.0,4041000.0,-183000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,-5483000.0,0.0,0.0,-5433000.0,0.0,-1575000.0,27089000.0,28664000.0,4041000.0,-183000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/0001564590-16-017565-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/zixi-10q_20160331.htm,1620600158,18:42:38,20210509
20,2015-12-31,ZIXI,USD,2016-03-10,2016-03-10 16:10:24,Q4,798000.0,534000.0,0.0,1002000.0,2521000.0,0.0,0.0,160000.0,3821000.0,2110000.0,3464000.0,-204000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,-3000000.0,0.0,0.0,1346000.0,0.0,4606000.0,28664000.0,24058000.0,3464000.0,-204000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/0001564590-16-014407-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm,1620600158,18:42:38,20210509
21,2015-09-30,ZIXI,USD,2015-11-04,2015-11-04 12:02:58,Q3,1927000.0,567000.0,0.0,338000.0,-6770000.0,0.0,0.0,-507000.0,1300000.0,2021000.0,6588000.0,-347000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,-10843000.0,0.0,0.0,-10157000.0,0.0,-3916000.0,24058000.0,27974000.0,6588000.0,-347000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/0001193125-15-365560-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/d78033d10q.htm,1620600158,18:42:38,20210509
22,2015-06-30,ZIXI,USD,2015-08-05,2015-08-05 10:30:18,Q2,1115000.0,547000.0,0.0,365000.0,2786000.0,0.0,0.0,419000.0,8070000.0,1423000.0,3036000.0,-784000.0,0.0,0.0,0.0,0.0,-784000.0,0.0,0.0,-1333000.0,0.0,0.0,820000.0,0.0,3072000.0,27974000.0,24902000.0,3036000.0,-784000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/0001193125-15-277963-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/d948371d10q.htm,1620600158,18:42:38,20210509
23,2015-03-31,ZIXI,USD,2015-05-04,2015-05-04 12:42:56,Q1,1176000.0,504000.0,0.0,468000.0,3035000.0,0.0,0.0,-153000.0,5284000.0,1514000.0,2529000.0,-616000.0,0.0,0.0,0.0,0.0,-616000.0,0.0,0.0,-185000.0,0.0,0.0,1304000.0,0.0,3217000.0,24902000.0,21685000.0,2529000.0,-616000.0,1913000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/0001193125-15-168329-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/d905141d10q.htm,1620600158,18:42:38,20210509
24,2014-12-31,ZIXI,USD,2015-03-11,2015-03-11 12:56:56,Q4,904000.0,413000.0,0.0,347000.0,2008000.0,0.0,0.0,481000.0,2249000.0,1489000.0,2737000.0,-1605000.0,0.0,0.0,0.0,0.0,-1605000.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,1423000.0,21685000.0,20262000.0,2737000.0,-1605000.0,1132000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/0001193125-15-086911-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm,1620600158,18:42:38,20210509
25,2014-09-30,ZIXI,USD,2014-11-06,2014-11-06 11:26:17,Q3,1163000.0,416000.0,0.0,417000.0,-8831000.0,0.0,0.0,-763000.0,241000.0,1441000.0,4740000.0,-940000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-10093000.0,0.0,0.0,-9698000.0,0.0,-5898000.0,20262000.0,26160000.0,4740000.0,-940000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/0001193125-14-400195-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/d787193d10q.htm,1620600158,18:42:38,20210509
26,2014-06-30,ZIXI,USD,2014-08-07,2014-08-07 12:17:52,Q2,977000.0,395000.0,0.0,436000.0,1800000.0,0.0,0.0,370000.0,9072000.0,1355000.0,4107000.0,-466000.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,3662000.0,26160000.0,22498000.0,4107000.0,-466000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/0001193125-14-300083-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/d734952d10q.htm,1620600158,18:42:38,20210509
27,2014-03-31,ZIXI,USD,2014-05-07,2014-05-07 14:16:48,Q1,1059000.0,399000.0,0.0,481000.0,-4855000.0,0.0,0.0,-89000.0,7272000.0,1417000.0,1733000.0,-391000.0,0.0,0.0,0.0,0.0,-391000.0,0.0,0.0,-6403000.0,0.0,0.0,-6362000.0,0.0,-5020000.0,22498000.0,27518000.0,1733000.0,-391000.0,1342000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/0001193125-14-187114-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/d704789d10q.htm,1620600158,18:42:38,20210509
28,2013-12-31,ZIXI,USD,2014-03-12,2014-03-12 13:26:25,Q4,4840000.0,388000.0,0.0,413000.0,-4774000.0,0.0,0.0,-31000.0,12127000.0,-689000.0,3522000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,-8760000.0,0.0,0.0,-8549000.0,0.0,-5358000.0,27518000.0,32876000.0,3522000.0,-331000.0,3191000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/0001193125-14-095290-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm,1620600158,18:42:38,20210509
29,2013-09-30,ZIXI,USD,2013-11-07,2013-11-07 11:05:48,Q3,3175000.0,367000.0,0.0,451000.0,6349000.0,0.0,0.0,-142000.0,16901000.0,848000.0,6225000.0,-314000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,-120000.0,0.0,0.0,657000.0,0.0,6568000.0,32876000.0,26308000.0,6225000.0,-314000.0,5911000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/0001193125-13-432026-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/d600801d10q.htm,1620600158,18:42:38,20210509
30,2013-06-30,ZIXI,USD,2013-08-06,2013-08-06 13:02:47,Q2,1871000.0,356000.0,0.0,445000.0,2325000.0,0.0,0.0,-295000.0,10552000.0,831000.0,2473000.0,-698000.0,0.0,0.0,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,2100000.0,26308000.0,24208000.0,2473000.0,-698000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/0001193125-13-321003-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/d553254d10q.htm,1620600158,18:42:38,20210509
31,2013-03-31,ZIXI,USD,2013-05-07,2013-05-07 11:10:14,Q1,567000.0,355000.0,0.0,402000.0,1601000.0,0.0,0.0,365000.0,8227000.0,786000.0,1078000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,1220000.0,24208000.0,22988000.0,1078000.0,-250000.0,828000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/0001193125-13-203435-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/d507936d10q.htm,1620600158,18:42:38,20210509
32,2012-12-31,ZIXI,USD,2013-03-13,2013-03-13 15:37:35,Q4,3991000.0,355000.0,0.0,372000.0,2182000.0,0.0,0.0,65000.0,6626000.0,-8662000.0,441000.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,22988000.0,23031000.0,441000.0,-484000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/0001193125-13-105106-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm,1620600158,18:42:38,20210509
33,2012-09-30,ZIXI,USD,2012-11-07,2012-11-07 12:49:02,Q3,1943000.0,329000.0,0.0,340000.0,2010000.0,0.0,0.0,137000.0,4444000.0,1971000.0,4615000.0,-427000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,4244000.0,23031000.0,18787000.0,4615000.0,-427000.0,4188000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/0001193125-12-456710-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/d398949d10q.htm,1620600158,18:42:38,20210509
34,2012-06-30,ZIXI,USD,2012-08-07,2012-08-07 14:30:06,Q2,2643000.0,326000.0,0.0,257000.0,-523000.0,0.0,0.0,128000.0,2434000.0,2629000.0,4944000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,-4002000.0,0.0,0.0,-3769000.0,0.0,781000.0,18787000.0,18006000.0,4944000.0,-394000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/0001193125-12-340498-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/d354969d10q.htm,1620600158,18:42:38,20210509
35,2012-03-31,ZIXI,USD,2012-05-04,2012-05-04 15:00:04,Q1,2426000.0,333000.0,0.0,207000.0,-2540000.0,0.0,0.0,-190000.0,2957000.0,2494000.0,2533000.0,-228000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,-4998000.0,0.0,0.0,-4979000.0,0.0,-2674000.0,18006000.0,20680000.0,2533000.0,-228000.0,2305000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/0001193125-12-211622-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/d333596d10q.htm,1620600158,18:42:38,20210509
36,2011-12-31,ZIXI,USD,2012-03-09,2012-03-09 14:26:34,Q4,14967000.0,353000.0,0.0,204000.0,437000.0,0.0,0.0,185000.0,5497000.0,3171000.0,2558000.0,-368000.0,0.0,0.0,0.0,0.0,1922000.0,0.0,0.0,-5999000.0,0.0,0.0,-3538000.0,0.0,942000.0,20680000.0,19738000.0,2558000.0,-368000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/0001193125-12-106508-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm,1620600158,18:42:38,20210509
37,2011-09-30,ZIXI,USD,2011-11-02,2011-11-02 12:01:28,Q3,2571000.0,348000.0,0.0,197000.0,3407000.0,0.0,0.0,-186000.0,5060000.0,2568000.0,4760000.0,-348000.0,0.0,0.0,0.0,0.0,-348000.0,-118000.0,0.0,-88000.0,0.0,-88000.0,497000.0,0.0,4909000.0,19738000.0,14829000.0,4760000.0,-348000.0,4412000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/0000950123-11-094238-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/d84960e10vq.htm,1620600158,18:42:38,20210509
38,2011-06-30,ZIXI,USD,2011-08-02,2011-08-02 11:02:16,Q2,2617000.0,341000.0,0.0,97000.0,-6539000.0,0.0,0.0,-85000.0,1653000.0,5014000.0,2487000.0,-547000.0,0.0,0.0,0.0,0.0,-547000.0,-34000.0,0.0,-9912000.0,0.0,0.0,-8874000.0,0.0,-6934000.0,14829000.0,21763000.0,2487000.0,-547000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/0000950123-11-071414-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/d82343e10vq.htm,1620600158,18:42:38,20210509
39,2011-03-31,ZIXI,USD,2011-05-06,2011-05-06 13:52:43,Q1,2399000.0,331000.0,0.0,119000.0,-1630000.0,0.0,0.0,-1000.0,8192000.0,5000.0,3414000.0,-208000.0,0.0,-2290000.0,0.0,0.0,-2498000.0,-34000.0,0.0,-5000000.0,0.0,0.0,-3772000.0,0.0,-2856000.0,21763000.0,24619000.0,3414000.0,-208000.0,3206000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/0000950123-11-046432-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/d82090e10vq.htm,1620600158,18:42:38,20210509
40,2010-12-31,ZIXI,USD,2011-03-10,2011-03-10 15:24:46,Q4,37232000.0,355000.0,0.0,392000.0,7858000.0,0.0,0.0,221000.0,9822000.0,-35296000.0,719000.0,-342000.0,0.0,0.0,0.0,0.0,-342000.0,-32000.0,0.0,0.0,0.0,0.0,4671000.0,0.0,5048000.0,24619000.0,19571000.0,719000.0,-342000.0,377000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/0000950123-11-024090-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/d80465e10vk.htm,1620600158,18:42:38,20210509
41,2010-09-30,ZIXI,USD,2010-11-05,2010-11-05 12:48:47,Q3,1768000.0,362000.0,0.0,539000.0,2719000.0,0.0,0.0,-189000.0,1964000.0,-1000.0,2050000.0,-487000.0,0.0,0.0,0.0,0.0,-487000.0,-32000.0,0.0,0.0,0.0,0.0,531000.0,0.0,2094000.0,19571000.0,17477000.0,2050000.0,-487000.0,1563000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/0000950123-10-101513-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/d77489e10vq.htm,1620600158,18:42:38,20210509
42,2010-06-30,ZIXI,USD,2010-08-09,2010-08-09 12:23:38,Q2,1501000.0,341000.0,0.0,488000.0,1838000.0,0.0,0.0,-149000.0,-755000.0,2000.0,1806000.0,-284000.0,0.0,0.0,25000.0,0.0,-259000.0,-31000.0,0.0,0.0,0.0,0.0,189000.0,0.0,1736000.0,17477000.0,15741000.0,1806000.0,-284000.0,1522000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/0000950123-10-074806-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/d74980e10vq.htm,1620600158,18:42:38,20210509
43,2010-03-31,ZIXI,USD,2010-05-07,2010-05-07 13:04:21,Q1,712000.0,344000.0,0.0,509000.0,690000.0,0.0,0.0,-73000.0,-2593000.0,5000.0,2615000.0,-379000.0,0.0,0.0,0.0,0.0,-379000.0,-31000.0,0.0,0.0,0.0,-31000.0,218000.0,0.0,2454000.0,15741000.0,13287000.0,2615000.0,-379000.0,2236000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/0000950123-10-046174-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/d72865e10vq.htm,1620600158,18:42:38,20210509
