,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,USAQ,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
63,2005-03-31,USAQ,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
64,2004-12-31,USAQ,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
65,2004-09-30,USAQ,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
66,2004-06-30,USAQ,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
67,2004-03-31,USAQ,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
68,2003-12-31,USAQ,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
69,2003-09-30,USAQ,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
70,2003-06-30,USAQ,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
71,2003-03-31,USAQ,USD,2006-02-27,2006-02-27 14:33:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000085698406000008/0000856984-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698406000008/mabaa.htm,1620599344,18:29:04,20210509
72,2002-12-31,USAQ,USD,2006-02-16,2006-02-16 14:10:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000085698406000004/0000856984-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698406000004/mbaa.htm,1620599344,18:29:04,20210509
73,2002-09-30,USAQ,USD,2006-02-15,2006-02-15 12:30:51,Q3,670000.0,0.0,0.0,0.0,970000.0,20000.0,10000.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-9e-12,10000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/856984/000085698406000002/0000856984-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698406000002/mabaa.htm,1620599344,18:29:04,20210509
74,2002-06-30,USAQ,USD,2002-08-19,2002-08-19 16:14:55,Q2,-2460000.0,50000.0,0.0,0.0,-690000.0,20000.0,310000.0,0.0,-970000.0,1750000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-140000.0,10000.0,150000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/856984/000091068002000734/0000910680-02-000734-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000091068002000734/a200206201.txt,1620599344,18:29:04,20210509
75,2002-03-31,USAQ,USD,2002-05-15,2002-05-15 12:51:00,Q1,-770000.0,50000.0,0.0,0.0,-660000.0,-10000.0,10000.0,0.0,-280000.0,30000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-520000.0,150000.0,670000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/856984/000085698402000012/0000856984-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698402000012/a10qmain.txt,1620599344,18:29:04,20210509
76,2001-12-31,USAQ,USD,2002-03-28,2002-03-28 00:00:00,Q4,-1160000.0,49999.99999999999,0.0,0.0,-1050000.0,-10000.0,-30000.0,0.0,380000.0,170000.00000000003,-940000.0,-1000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-1020000.0,670000.0,1690000.0,-940000.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/856984/000085698402000007/0000856984-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698402000007/a10kmain.txt,1620599344,18:29:04,20210509
77,2001-09-30,USAQ,USD,2001-09-30,2001-09-30,Q3,-1020000.0,80000.00000000001,0.0,0.0,1040000.0,0.0,0.0,0.0,1430000.0,39999.99999999998,-1340000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2050000.0,0.0,0.0,1865000.0,0.0,430000.0,1700000.0,1270000.0,-1340000.0,0.0,-1340000.0,,,1620599344,18:29:04,20210509
78,2001-06-30,USAQ,USD,2001-08-13,2001-08-13 00:00:00,Q2,-1219999.9999999998,79999.99999999999,0.0,0.0,-180000.0,250000.0,250000.0,0.0,390000.0,280000.0,-320000.00000000006,-4000.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,870000.0000000001,1270000.0,400000.0,-320000.00000000006,-10000.0,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/856984/000095013501502461/0000950135-01-502461-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000095013501502461/b40006abe10-q.txt,1620599344,18:29:04,20210509
79,2001-03-31,USAQ,USD,2001-05-15,2001-05-15 00:00:00,Q1,-890000.0,100000.0,0.0,0.0,-810000.0,-120000.0,-20000.0,0.0,570000.0,60000.0,-710000.0,-2000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,20000.0,0.0,0.0,5000.0,0.0,-800000.0,390000.0,1190000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/856984/000095013501501262/0000950135-01-501262-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000095013501501262/b39218abe10-q.txt,1620599344,18:29:04,20210509
80,2000-12-31,USAQ,USD,2000-12-31,2000-12-31,Q4,-1250000.0,90000.00000000001,0.0,0.0,-1180000.0,190000.0,30000.0,0.0,1380000.0,90000.00000000001,-820000.0000000003,-2000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,20000.000000000462,0.0,0.0,1000.0,0.0,-889999.9999999999,1190000.0,2080000.0,-820000.0000000003,0.0,-820000.0000000003,,,1620599344,18:29:04,20210509
81,2000-09-30,USAQ,USD,2000-11-13,2000-11-13 00:00:00,Q3,-999999.9999999998,79999.99999999999,0.0,0.0,-870000.0,-20000.0,-20000.0,0.0,2560000.0,90000.0,-980000.0,-28000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,29999.99999999936,0.0,0.0,22000.0,0.0,-1030000.0,2080000.0,3110000.0,-980000.0,-30000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/856984/000085698400000004/0000856984-00-000004-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000085698400000004/0000856984-00-000004-0001.txt,1620599344,18:29:04,20210509
82,2000-06-30,USAQ,USD,2000-06-30,2000-06-30,Q2,-1030000.0,80000.0,0.0,0.0,-760000.0,-40000.0,-30000.0,0.0,3430000.0,79999.99999999999,-1050000.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,140000.00000000058,0.0,0.0,41000.0,0.0,-1039999.9999999997,3120000.0000000005,4160000.0,-1050000.0,0.0,-1050000.0,,,1620599344,18:29:04,20210509
83,2000-03-31,USAQ,USD,2000-03-31,2000-03-31,Q1,-500000.0,80000.0,0.0,0.0,5630000.0,-70000.0,0.0,0.0,4190000.0,70000.0,-1300000.0,-2000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,5550000.0,0.0,0.0,5425000.0,0.0,4060000.0,4150000.0,90000.0,-1300000.0,0.0,-1300000.0,,,1620599344,18:29:04,20210509
84,1999-12-31,USAQ,USD,2000-03-30,2000-03-30 00:00:00,Q4,-1189999.9999999995,80000.00000000001,0.0,0.0,-1150000.0,20000.0,50000.0,0.0,-1440000.0,90000.00000000001,-330000.00000000006,10000.0,0.0,0.0,0.0,0.0,-120000.00000000004,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,69999.99999999984,99999.99999999984,30000.0,-330000.00000000006,10000.0,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/856984/0000950135-00-001901-index.html,https://www.sec.gov/Archives/edgar/data/856984/000095013500001901/,1620599344,18:29:04,20210509
85,1999-09-30,USAQ,USD,1999-09-30,1999-09-30,Q3,-1140000.0,79999.99999999999,0.0,0.0,-930000.0,-10000.0,40000.0,0.0,-290000.0,120000.0,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,80000.00000000007,0.0,0.0,250000.0,0.0,-430000.0000000002,19999.99999999984,450000.0,-610000.0000000003,0.0,-610000.0000000003,,,1620599344,18:29:04,20210509
86,1999-06-30,USAQ,USD,1999-06-30,1999-06-30,Q2,-1550000.0,80000.0,0.0,0.0,-1280000.0,-40000.0,-10000.0,0.0,640000.0,119999.99999999997,-1289999.9999999998,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,79999.99999999996,0.0,0.0,70000.00000000006,0.0,-1329999.9999999998,460000.0000000002,1790000.0,-1289999.9999999998,0.0,-1289999.9999999998,,,1620599344,18:29:04,20210509
87,1999-03-31,USAQ,USD,1999-03-31,1999-03-31,Q1,-1470000.0,80000.0,0.0,0.0,-1030000.0,0.0,-40000.0,0.0,1920000.0,170000.0,-1490000.0,-20000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,500000.0,0.0,0.0,480000.0,0.0,-1260000.0,1790000.0,3050000.0,-1490000.0,-20000.0,-1510000.0,,,1620599344,18:29:04,20210509
88,1998-12-31,USAQ,USD,1998-12-31,1998-12-31,Q4,-2979999.9999999995,150000.00000000003,0.0,0.0,-2850000.0,70000.0,-50000.0,0.0,2950000.0,1370000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,3080000.0,0.0,0.0,-1279999.9999999998,0.0,-2640000.0000000005,3059999.9999999995,5700000.0,-1340000.0,0.0,-1340000.0,,,1620599344,18:29:04,20210509
89,1998-09-30,USAQ,USD,1998-09-30,1998-09-30,Q3,-1660000.0,360000.0,0.0,0.0,-1430000.0,60000.0,-50000.0,0.0,5800000.0,30000.0,-1799999.9999999998,-30000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,-1970000.0,5690000.0,7660000.0,-1799999.9999999998,-30000.0,-1829999.9999999998,,,1620599344,18:29:04,20210509
90,1998-06-30,USAQ,USD,1998-06-30,1998-06-30,Q2,-1490000.0000000002,200000.0,0.0,0.0,1980000.0,-220000.0,-170000.0,0.0,7230000.0,20000.000000000004,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,90000.00000000001,0.0,0.0,3230000.0,0.0,2380000.0,7660000.0,5280000.0,-679999.9999999999,0.0,-679999.9999999999,,,1620599344,18:29:04,20210509
91,1998-03-31,USAQ,USD,1998-03-31,1998-03-31,Q1,-1420000.0,110000.0,0.0,0.0,-1710000.0,-90000.0,20000.0,0.0,5250000.0,30000.0,-1360000.0,-10000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,10000.0,0.0,0.0,-420000.0,0.0,-1840000.0,5280000.0,7120000.0,-1360000.0,-10000.0,-1370000.0,,,1620599344,18:29:04,20210509
92,1997-12-31,USAQ,USD,1997-12-31,1997-12-31,Q4,-1110000.0000000002,120000.00000000004,0.0,0.0,-680000.0,0.0,-80000.0,0.0,6960000.0,169999.99999999997,-1290000.0,-19999.99999999999,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,429999.99999999994,0.0,0.0,340000.0,0.0,-1040000.0,7120000.0,8160000.0,-1290000.0,-19999.99999999999,-1310000.0,,,1620599344,18:29:04,20210509
93,1997-09-30,USAQ,USD,1997-09-30,1997-09-30,Q3,-1610000.0000000002,109999.99999999999,0.0,0.0,-1600000.0,0.0,-220000.0,0.0,7640000.0,30000.0,-1290000.0,-10000.00000000001,0.0,0.0,0.0,0.0,-139999.99999999968,0.0,0.0,10000.00000000001,0.0,0.0,-30000.000000000025,0.0,-1460000.0000000002,8160000.0,9620000.0,-1290000.0,-10000.00000000001,-1300000.0,,,1620599344,18:29:04,20210509
94,1997-06-30,USAQ,USD,1997-06-30,1997-06-30,Q2,-1779999.9999999998,140000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,9240000.0,30000.0,-1689999.9999999998,-49999.99999999999,0.0,0.0,0.0,0.0,4590000.0,0.0,0.0,10000.00000000001,0.0,0.0,-1020000.0,0.0,1860000.0,9620000.0,7760000.0,-1689999.9999999998,-49999.99999999999,-1739999.9999999998,,,1620599344,18:29:04,20210509
95,1997-03-31,USAQ,USD,1997-03-31,1997-03-31,Q1,-2650000.0,650000.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,11940000.0,70000.0,-1320000.0,-140000.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,380000.0,0.0,0.0,290000.0,0.0,-3000000.0,7760000.0,10760000.0,-1320000.0,-140000.0,-1460000.0,,,1620599344,18:29:04,20210509
96,1996-12-31,USAQ,USD,1996-12-31,1996-12-31,Q4,-3130000.0,1510000.0000000002,0.0,0.0,-1590000.0,0.0,0.0,0.0,13700000.0,49999.99999999999,-1980000.0,-90000.0,0.0,0.0,0.0,0.0,2540000.0,0.0,0.0,129999.9999999999,0.0,0.0,3010000.0,0.0,3570000.0000000005,10760000.0,7190000.0,-1980000.0,-90000.0,-2070000.0,,,1620599344,18:29:04,20210509
97,1996-09-30,USAQ,USD,1996-09-30,1996-09-30,Q3,-1430000.0000000002,120000.0,0.0,0.0,7190000.0,0.0,0.0,0.0,15290000.0,39999.99999999998,-1190000.0,-20000.000000000004,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,40000.00000000004,0.0,0.0,5730000.0,0.0,5340000.0,7190000.0,1850000.0,-1190000.0,-20000.000000000004,-1210000.0,,,1620599344,18:29:04,20210509
98,1996-06-30,USAQ,USD,1996-06-30,1996-06-30,Q2,-1570000.0,110000.00000000001,0.0,0.0,-980000.0,0.0,0.0,0.0,8100000.0,40000.00000000001,-1400000.0,-30000.000000000004,0.0,0.0,0.0,0.0,680000.0000000002,0.0,0.0,520000.0,0.0,0.0,510000.0,0.0,-209999.99999999997,1850000.0,2060000.0,-1400000.0,-30000.000000000004,-1430000.0,,,1620599344,18:29:04,20210509
99,1996-03-31,USAQ,USD,1996-03-31,1996-03-31,Q1,-1570000.0,150000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,9080000.0,160000.0,-1050000.0,-20000.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,750000.0,0.0,0.0,750000.0,0.0,-3380000.0,2060000.0,5440000.0,-1050000.0,-20000.0,-1070000.0,,,1620599344,18:29:04,20210509
100,1995-12-31,USAQ,USD,1995-12-31,1995-12-31,Q4,-1380000.0,160000.0,0.0,0.0,6530000.0,0.0,0.0,0.0,9490000.0,60000.0,-1190000.0,10000.000000000002,0.0,0.0,0.0,0.0,-3070000.0000000005,0.0,0.0,20000.0,0.0,0.0,7810000.0,0.0,3560000.0,5440000.0,1880000.0,-1190000.0,10000.000000000002,-1180000.0,,,1620599344,18:29:04,20210509
101,1995-09-30,USAQ,USD,1995-09-30,1995-09-30,Q3,-1320000.0000000002,80000.00000000001,0.0,0.0,-1230000.0,0.0,0.0,0.0,2960000.0,60000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1880000.0,1820000.0,-1100000.0,0.0,-1100000.0,,,1620599344,18:29:04,20210509
102,1995-06-30,USAQ,USD,1995-06-30,1995-06-30,Q2,-1540000.0,69999.99999999999,0.0,0.0,-1540000.0,0.0,0.0,0.0,4190000.0,0.0,-1430000.0,-40000.0,0.0,0.0,0.0,0.0,1860000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.00000000006,1820000.0,1400000.0,-1430000.0,-40000.0,-1470000.0,,,1620599344,18:29:04,20210509
103,1995-03-31,USAQ,USD,1995-03-31,1995-03-31,Q1,-1370000.0,80000.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,5730000.0,0.0,-1240000.0,-10000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,1400000.0,2030000.0,-1240000.0,-10000.0,-1250000.0,,,1620599344,18:29:04,20210509
104,1994-12-31,USAQ,USD,1994-12-31,1994-12-31,Q4,-1239999.9999999993,70000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,7050000.0,0.0,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,2119999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869999.9999999997,2019999.9999999998,1150000.0,-1240000.0000000002,0.0,-1240000.0000000002,,,1620599344,18:29:04,20210509
105,1994-09-30,USAQ,USD,1994-09-30,1994-09-30,Q3,-2130000.000000001,50000.00000000002,0.0,0.0,-1520000.0,0.0,0.0,0.0,8300000.0,520000.0,-1649999.9999999995,-20000.00000000002,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,80000.00000000001,0.0,0.0,80000.00000000001,0.0,-559999.9999999997,1160000.0000000005,1720000.0,-1649999.9999999995,-20000.00000000002,-1669999.9999999995,,,1620599344,18:29:04,20210509
106,1994-06-30,USAQ,USD,1994-06-30,1994-06-30,Q2,-2050000.0,69999.99999999999,0.0,0.0,-2270000.0,0.0,0.0,0.0,9820000.0,0.0,-2060000.0,-150000.00000000003,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,-3780000.0,1709999.9999999998,5490000.0,-2060000.0,-150000.00000000003,-2210000.0,,,1620599344,18:29:04,20210509
107,1994-03-31,USAQ,USD,1994-03-31,1994-03-31,Q1,-2010000.0,80000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,12090000.0,-10000.0,-2100000.0,-110000.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,5500000.0,4170000.0,-2100000.0,-110000.0,-2210000.0,,,1620599344,18:29:04,20210509
108,1993-12-31,USAQ,USD,1993-12-31,1993-12-31,Q4,-1609999.9999999993,40000.00000000001,0.0,0.0,-1770000.0,0.0,0.0,0.0,14490000.0,-730000.0,-1929999.9999999998,-80000.00000000007,0.0,0.0,0.0,0.0,4280000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,2359999.9999999995,4169999.9999999995,1810000.0,-1929999.9999999998,-80000.00000000007,-2009999.9999999998,,,1620599344,18:29:04,20210509
109,1993-09-30,USAQ,USD,1993-09-30,1993-09-30,Q3,-1910000.0,69999.99999999999,0.0,0.0,-1950000.0,0.0,0.0,0.0,16260000.0,0.0,-2020000.0000000005,-169999.99999999994,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,50000.000000000044,0.0,0.0,50000.000000000044,0.0,-1370000.000000001,1809999.999999999,3180000.0,-2020000.0000000005,-169999.99999999994,-2190000.0000000005,,,1620599344,18:29:04,20210509
110,1993-06-30,USAQ,USD,1993-06-30,1993-06-30,Q2,-1640000.0,20000.000000000004,0.0,0.0,-2000000.0,0.0,0.0,0.0,18210000.0,0.0,-1370000.0,-370000.00000000006,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3679999.9999999995,3180000.0000000005,6860000.0,-1370000.0,-370000.00000000006,-1740000.0,,,1620599344,18:29:04,20210509
111,1993-03-31,USAQ,USD,1993-03-31,1993-03-31,Q1,-1370000.0,30000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,20210000.0,0.0,-1430000.0,-180000.0,0.0,0.0,0.0,0.0,-8860000.0,0.0,0.0,1510000.0,0.0,0.0,1510000.0,0.0,-8770000.0,6860000.0,15630000.0,-1430000.0,-180000.0,-1610000.0,,,1620599344,18:29:04,20210509
112,1992-12-31,USAQ,USD,1992-12-31,1992-12-31,Q4,-1069999.9999999993,20000.000000000004,0.0,0.0,-1040000.0,0.0,0.0,0.0,20240000.0,0.0,-990000.0000000002,-60000.00000000001,0.0,0.0,0.0,0.0,-4949999.999999999,0.0,0.0,70000.00000000028,0.0,0.0,70000.00000000028,0.0,-5870000.0,15620000.0,21490000.0,-990000.0000000002,-60000.00000000001,-1050000.0000000002,,,1620599344,18:29:04,20210509
113,1992-09-30,USAQ,USD,1992-09-30,1992-09-30,Q3,-870000.0000000001,30000.000000000004,0.0,0.0,-840000.0,0.0,0.0,0.0,21280000.0,-50000.0,-990000.0,-70000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,70000.00000000028,0.0,0.0,70000.00000000028,0.0,-980000.0000000003,21490000.0,22470000.0,-990000.0,-70000.0,-1060000.0,,,1620599344,18:29:04,20210509
114,1992-06-30,USAQ,USD,1992-06-30,1992-06-30,Q2,-1740000.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,0.0,22120000.0,50000.0,-1680000.0,-20000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,109999.99999999943,0.0,0.0,109999.99999999943,0.0,-1689999.9999999995,22480000.0,24170000.0,-1680000.0,-20000.0,-1700000.0,,,1620599344,18:29:04,20210509
115,1992-03-31,USAQ,USD,1992-03-31,1992-03-31,Q1,-340000.0,20000.0,0.0,0.0,14720000.0,0.0,0.0,0.0,23750000.0,0.0,-230000.0,-20000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,15080000.0,0.0,0.0,15080000.0,0.0,14920000.0,24170000.0,9250000.0,-230000.0,-20000.0,-250000.0,,,1620599344,18:29:04,20210509
116,1991-12-31,USAQ,USD,1991-12-31,1991-12-31,Q4,-2000000.0000000005,10000.000000000002,0.0,0.0,6810000.0,0.0,0.0,0.0,9030000.0,1030000.0,-1049999.9999999998,30000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,7780000.000000001,0.0,0.0,6480000.0,0.0,5420000.0,9250000.0,3830000.0,-1049999.9999999998,30000.0,-1019999.9999999998,,,1620599344,18:29:04,20210509
117,1991-09-30,USAQ,USD,1991-09-30,1991-09-30,Q3,-710000.0,20000.0,0.0,0.0,1260000.0,0.0,0.0,0.0,2220000.0,10000.0,-810000.0,-9999.999999999995,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,730000.0,0.0,0.0,730000.0,0.0,-109999.99999999999,2310000.0,2420000.0,-810000.0,-9999.999999999995,-820000.0,,,1620599344,18:29:04,20210509
118,1991-06-30,USAQ,USD,1991-06-30,1991-06-30,Q2,-1120000.0,10000.0,0.0,0.0,-520000.0,0.0,0.0,0.0,960000.0,-10000.0,-830000.0000000001,-20000.000000000004,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,2430000.0,0.0,0.0,2430000.0,0.0,1510000.0,1510050.0,50.0,-830000.0000000001,-20000.000000000004,-850000.0000000001,,,1620599344,18:29:04,20210509
119,1991-03-31,USAQ,USD,1991-03-31,1991-03-31,Q1,-780000.0,10000.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,1480000.0,0.0,-790000.0,-30000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-520000.0,2430000.0,2950000.0,-790000.0,-30000.0,-820000.0,,,1620599344,18:29:04,20210509
120,1990-12-31,USAQ,USD,1990-12-31,1990-12-31,Q4,-750000.0,20000.0,0.0,0.0,3420000.0,0.0,0.0,0.0,3420000.0,90000.0,-630000.0000000003,-19999.999999999996,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-1479999.9999999995,0.0,0.0,-49999.99999999982,0.0,-750000.0,2950000.0,3700000.0,-630000.0000000003,-19999.999999999996,-650000.0000000003,,,1620599344,18:29:04,20210509
121,1990-09-30,USAQ,USD,1990-09-30,1990-09-30,Q3,-500000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,-20000.0,0.0,0.0,0.0,0.0,30000.000000000004,0.0,0.0,6510000.0,0.0,0.0,4780000.0,0.0,2780000.0,2780000.0,0.0,-2020000.0,-20000.0,-2040000.0,,,1620599344,18:29:04,20210509
122,1990-03-31,USAQ,USD,1990-03-31,1990-03-31,Q2,-360000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-20000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,670000.0,0.0,0.0,1050000.0,0.0,920000.0,920050.0,50.0,-90000.0,-20000.0,-110000.0,,,1620599344,18:29:04,20210509
