,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,VEN2.L,GBP,2014-09-30,2014-09-30,Q3,135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174500.0,21250.0,0.0,,-328250.0,256250.0,0.0,0.0,0.0,0.0,-4250.0,-213750.0,0.0,0.0,0.0,-268750.0,140500.0,409250.0,21250.0,0.0,21250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
21,2014-06-30,VEN2.L,GBP,2014-06-30,2014-06-30,Q2,135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174500.0,21250.0,0.0,,-328250.0,256250.0,0.0,0.0,0.0,0.0,-4250.0,-213750.0,0.0,0.0,0.0,-268750.0,140500.0,409250.0,21250.0,0.0,21250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
22,2014-03-31,VEN2.L,GBP,2014-03-31,2014-03-31,Q1,135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174500.0,21250.0,0.0,,-328250.0,256250.0,0.0,0.0,0.0,0.0,-4250.0,-213750.0,0.0,0.0,0.0,-268750.0,140500.0,409250.0,21250.0,0.0,21250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
23,2014-01-31,VEN2.L,GBP,2014-01-31,2014-01-31,Q1,135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174500.0,21250.0,0.0,,-328250.0,256250.0,0.0,0.0,0.0,0.0,-4250.0,-213750.0,0.0,0.0,0.0,-268750.0,140500.0,409250.0,21250.0,0.0,21250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
24,2013-09-30,VEN2.L,GBP,2013-09-30,2013-09-30,Q3,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94500.0,455750.0,0.0,,-670250.0,799250.0,0.0,0.0,-81750.0,6500.0,0.0,-247250.0,0.0,0.0,0.0,257250.0,409250.0,152000.0,455750.0,0.0,455750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
25,2013-06-30,VEN2.L,GBP,2013-06-30,2013-06-30,Q2,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94500.0,455750.0,0.0,,-670250.0,799250.0,0.0,0.0,-81750.0,6500.0,0.0,-247250.0,0.0,0.0,0.0,257250.0,409250.0,152000.0,455750.0,0.0,455750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
26,2013-03-31,VEN2.L,GBP,2013-03-31,2013-03-31,Q1,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94500.0,455750.0,0.0,,-670250.0,799250.0,0.0,0.0,-81750.0,6500.0,0.0,-247250.0,0.0,0.0,0.0,257250.0,409250.0,152000.0,455750.0,0.0,455750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
27,2013-01-31,VEN2.L,GBP,2013-01-31,2013-01-31,Q1,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94500.0,455750.0,0.0,,-670250.0,799250.0,0.0,0.0,-81750.0,6500.0,0.0,-247250.0,0.0,0.0,0.0,257250.0,409250.0,152000.0,455750.0,0.0,455750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
28,2012-09-30,VEN2.L,GBP,2012-09-30,2012-09-30,Q3,132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330250.0,-27250.0,-12250.0,,-17500.0,10000.0,0.0,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,0.0,-10500.0,155500.0,166000.0,-27250.0,-12250.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
29,2012-06-30,VEN2.L,GBP,2012-06-30,2012-06-30,Q2,132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330250.0,-27250.0,-12250.0,,-17500.0,10000.0,0.0,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,0.0,-10500.0,155500.0,166000.0,-27250.0,-12250.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
30,2012-03-31,VEN2.L,GBP,2012-03-31,2012-03-31,Q1,132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330250.0,-27250.0,-12250.0,,-17500.0,10000.0,0.0,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,0.0,-10500.0,155500.0,166000.0,-27250.0,-12250.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
31,2012-01-31,VEN2.L,GBP,2012-01-31,2012-01-31,Q1,132750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330250.0,-27250.0,-12250.0,,-17500.0,10000.0,0.0,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,0.0,-10500.0,155500.0,166000.0,-27250.0,-12250.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
32,2011-09-30,VEN2.L,GBP,2011-09-30,2011-09-30,Q3,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437250.0,-43000.0,-8250.0,,-393000.0,212500.0,0.0,0.0,0.0,0.0,0.0,-92000.0,138750.0,0.0,0.0,-175000.0,166000.0,341000.0,-43000.0,-8250.0,-51250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
33,2011-06-30,VEN2.L,GBP,2011-06-30,2011-06-30,Q2,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437250.0,-43000.0,-8250.0,,-393000.0,212500.0,0.0,0.0,0.0,0.0,0.0,-92000.0,138750.0,0.0,0.0,-175000.0,166000.0,341000.0,-43000.0,-8250.0,-51250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
34,2011-03-31,VEN2.L,GBP,2011-03-31,2011-03-31,Q1,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437250.0,-43000.0,-8250.0,,-393000.0,212500.0,0.0,0.0,0.0,0.0,0.0,-92000.0,138750.0,0.0,0.0,-175000.0,166000.0,341000.0,-43000.0,-8250.0,-51250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
35,2011-01-31,VEN2.L,GBP,2011-01-31,2011-01-31,Q1,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437250.0,-43000.0,-8250.0,,-393000.0,212500.0,0.0,0.0,0.0,0.0,0.0,-92000.0,138750.0,0.0,0.0,-175000.0,166000.0,341000.0,-43000.0,-8250.0,-51250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
36,2010-09-30,VEN2.L,GBP,2010-09-30,2010-09-30,Q3,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167500.0,-112500.0,0.0,,-261250.0,0.0,0.0,0.0,0.0,247750.0,-48500.0,-83750.0,0.0,0.0,0.0,-272000.0,341000.0,613000.0,-112500.0,0.0,-112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
37,2010-06-30,VEN2.L,GBP,2010-06-30,2010-06-30,Q2,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167500.0,-112500.0,0.0,,-261250.0,0.0,0.0,0.0,0.0,247750.0,-48500.0,-83750.0,0.0,0.0,0.0,-272000.0,341000.0,613000.0,-112500.0,0.0,-112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
38,2010-03-31,VEN2.L,GBP,2010-03-31,2010-03-31,Q1,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167500.0,-112500.0,0.0,,-261250.0,0.0,0.0,0.0,0.0,247750.0,-48500.0,-83750.0,0.0,0.0,0.0,-272000.0,341000.0,613000.0,-112500.0,0.0,-112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
39,2010-01-31,VEN2.L,GBP,2010-01-31,2010-01-31,Q1,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167500.0,-112500.0,0.0,,-261250.0,0.0,0.0,0.0,0.0,247750.0,-48500.0,-83750.0,0.0,0.0,0.0,-272000.0,341000.0,613000.0,-112500.0,0.0,-112500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
40,2009-09-30,VEN2.L,GBP,2009-09-30,2009-09-30,Q3,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,9750.0,0.0,,-1658500.0,0.0,0.0,0.0,0.0,48500.0,0.0,-81000.0,0.0,0.0,0.0,-1681250.0,613000.0,2294250.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
41,2009-06-30,VEN2.L,GBP,2009-06-30,2009-06-30,Q2,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,9750.0,0.0,,-1658500.0,0.0,0.0,0.0,0.0,48500.0,0.0,-81000.0,0.0,0.0,0.0,-1681250.0,613000.0,2294250.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
42,2009-03-31,VEN2.L,GBP,2009-03-31,2009-03-31,Q1,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,9750.0,0.0,,-1658500.0,0.0,0.0,0.0,0.0,48500.0,0.0,-81000.0,0.0,0.0,0.0,-1681250.0,613000.0,2294250.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
43,2009-01-31,VEN2.L,GBP,2009-01-31,2009-01-31,Q1,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,9750.0,0.0,,-1658500.0,0.0,0.0,0.0,0.0,48500.0,0.0,-81000.0,0.0,0.0,0.0,-1681250.0,613000.0,2294250.0,9750.0,0.0,9750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
44,2008-09-30,VEN2.L,GBP,2008-09-30,2008-09-30,Q3,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,25250.0,0.0,,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-309750.0,2294250.0,2604000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
45,2008-06-30,VEN2.L,GBP,2008-06-30,2008-06-30,Q2,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,25250.0,0.0,,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-309750.0,2294250.0,2604000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
46,2008-03-31,VEN2.L,GBP,2008-03-31,2008-03-31,Q1,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,25250.0,0.0,,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-309750.0,2294250.0,2604000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
47,2008-01-31,VEN2.L,GBP,2008-01-31,2008-01-31,Q1,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0,25250.0,0.0,,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-309750.0,2294250.0,2604000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
48,2007-09-30,VEN2.L,GBP,2007-09-30,2007-09-30,Q3,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160750.0,18250.0,0.0,,-42250.0,0.0,0.0,0.0,0.0,2793250.0,0.0,-21000.0,0.0,0.0,0.0,0.0,2604000.0,0.0,18250.0,0.0,18250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
