,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-30,VEC,USD,2018-05-08,2018-05-08 16:22:26,Q1,6110000.0,810000.0,-830000.0,1415000.0,-23268000.0,-37042000.0,0.0,9497000.0,66500000.0,1560000.0,-11640000.0,-73000.0,-37210000.0,0.0,0.0,690000.0,-37280000.0,-1000000.0,0.0,1310000.0,0.0,524000.0,-480000.0,690000.0,-48710000.0,28790000.0,77500000.0,-11640000.0,-73000.0,-11710000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/0001601548-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/vec-0330201810xq.htm,1620599454,18:30:54,20210509
12,2017-12-31,VEC,USD,2018-03-01,2018-03-01 16:08:34,Q4,41567000.0,545000.0,0.0,1126000.0,26068000.0,0.0,0.0,7124000.0,89768000.0,903000.0,13012000.0,0.0,0.0,0.0,0.0,0.0,-1443000.0,-90500000.0,0.0,0.0,0.0,-2549000.0,2096000.0,342000.0,14007000.0,77453000.0,63446000.0,13012000.0,-1443000.0,11569000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/0001601548-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm,1620599454,18:30:54,20210509
13,2017-09-29,VEC,USD,2017-11-07,2017-11-07 16:06:28,Q3,5799999.999999999,349999.9999999999,3540000.0,346000.0,4089000.0,-8887000.0,0.0,3323000.0,63700000.0,520000.0,16659999.999999996,-537000.0,0.0,0.0,0.0,0.0,-540000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,1330000.0,13960000.0,63460000.0,49500000.0,16659999.999999996,-537000.0,16119999.999999996,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/0001601548-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/vec-0929201710xq.htm,1620599454,18:30:54,20210509
14,2017-06-30,VEC,USD,2017-08-08,2017-08-08 16:07:19,Q2,5461000.0,387000.0,0.0,1909000.0,3425000.0,0.0,0.0,7806000.0,59611000.0,187000.0,-4178000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,-3500000.0,0.0,0.0,0.0,-35000.0,-1699000.0,2017000.0,-4200000.0,49489000.0,53689000.0,-4178000.0,-340000.0,-4518000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/0001601548-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/vec-0630201710xq.htm,1620599454,18:30:54,20210509
15,2017-03-31,VEC,USD,2017-05-09,2017-05-09 16:11:05,Q1,6668000.0,407000.0,0.0,1086000.0,-115000.0,0.0,0.0,-22599000.0,56186000.0,194000.0,9914000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-21500000.0,0.0,0.0,0.0,-577000.0,-4027000.0,175000.0,6038000.0,53689000.0,47651000.0,9914000.0,-24000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/0001601548-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/vec-0331201710xq.htm,1620599454,18:30:54,20210509
16,2016-12-31,VEC,USD,2017-03-01,2017-03-01 16:18:33,Q4,4409000.0,467000.0,0.0,1107000.0,1369000.0,0.0,0.0,27827000.0,56301000.0,283000.0,3134000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-8500000.0,0.0,0.0,0.0,-336000.0,-7258000.0,-1462000.0,-5700000.0,47651000.0,53351000.0,3134000.0,-341000.0,2793000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/0001601548-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm,1620599454,18:30:54,20210509
17,2016-09-30,VEC,USD,2016-11-08,2016-11-08 16:17:24,Q3,6606000.0,441000.0,0.0,274000.0,932000.0,0.0,0.0,-6134000.0,54932000.0,337000.0,14202000.0,0.0,0.0,0.0,0.0,5000.0,179000.0,-16500000.0,0.0,0.0,0.0,0.0,-11363000.0,344000.0,3362000.0,53351000.0,49989000.0,14202000.0,-83000.0,14119000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/0001601548-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/vec-0930201610xq.htm,1620599454,18:30:54,20210509
18,2016-07-01,VEC,USD,2016-08-09,2016-08-09 16:04:54,Q2,6050000.000000001,400000.0,-4170000.0,1555000.0,-300000.0,15749000.0,0.0,11373000.0,54000000.0,2020000.0,17590000.0,-286000.0,0.0,0.0,0.0,89000.0,-200000.0,-5500000.0,0.0,430000.0,0.0,186000.0,-5310000.0,-720000.0,11360000.0,49960000.0,38600000.0,17590000.0,-286000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/0001601548-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/vec-0701201610xq.htm,1620599454,18:30:54,20210509
19,2016-04-01,VEC,USD,2016-05-10,2016-05-10 16:06:48,Q1,6590000.0,610000.0,-1100000.0,1713000.0,5311000.0,17709000.0,0.0,-36832000.0,54300000.0,2220000.0,1690000.0,-31000.0,0.0,0.0,0.0,111000.0,80000.0,-3500000.0,0.0,0.0,0.0,-627000.0,-4130000.0,990000.0,-1370000.0,38630000.0,40000000.0,1690000.0,-31000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/0001601548-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/vec-0401201610xq.htm,1620599454,18:30:54,20210509
20,2015-12-31,VEC,USD,2016-03-15,2016-03-15 16:25:53,Q4,5961000.0,638000.0,0.0,1037000.0,15389000.0,0.0,0.0,6880000.0,48989000.0,575000.0,8836000.0,0.0,0.0,0.0,0.0,911000.0,887000.0,-95000000.0,0.0,0.0,0.0,-4611000.0,-10979000.0,91000.0,-1165000.0,39995000.0,41160000.0,8836000.0,-24000.0,8812000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/0001601548-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm,1620599454,18:30:54,20210509
21,2015-09-25,VEC,USD,2015-11-04,2015-11-04 16:34:31,Q3,14020000.000000002,750000.0,-1809999.9999999995,1769000.0,6400000.0,-3940000.0,0.0,14056000.0,33600000.0,1950000.0000000002,10219999.999999998,-35000.0,0.0,0.0,0.0,0.0,-40000.00000000004,-5625000.0,0.0,0.0,0.0,-4050000.0,-9670000.0,640000.0,1160000.0,41160000.0,40000000.0,10219999.999999998,-35000.0,10179999.999999998,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/0001601548-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/vec-0925201510xq.htm,1620599454,18:30:54,20210509
22,2015-06-26,VEC,USD,2015-08-05,2015-08-05 16:18:27,Q2,6020000.000000001,830000.0,-1430000.0000000002,1973000.0,-4600000.0,-333000.0,0.0,-1278000.0,27200000.0,2490000.0,27050000.0,-269000.0,0.0,0.0,0.0,0.0,-260000.0,-11250000.0,0.0,110000.0,0.0,-3939000.0,-15190000.000000002,-339999.99999999994,11250000.0,39950000.0,28700000.0,27050000.0,-269000.0,26790000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/0001601548-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/vec-0626201510xq.htm,1620599454,18:30:54,20210509
23,2015-03-27,VEC,USD,2015-05-06,2015-05-06 16:01:21,Q1,4970000.0,920000.0,-2070000.0,1879000.0,-1015000.0,-9589000.0,0.0,-10784000.0,31800000.0,2060000.0,-27230000.0,-465000.0,0.0,0.0,0.0,0.0,-470000.0,37000.0,0.0,0.0,0.0,14133000.0,14130000.0,-510000.0,-14070000.0,28730000.0,42800000.0,-27230000.0,-465000.0,-27700000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/0001601548-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/vec-0327201510xq.htm,1620599454,18:30:54,20210509
24,2014-12-31,VEC,USD,2015-03-16,2015-03-16 16:04:14,Q4,3812000.0,149000.0,0.0,0.0,-21185000.0,0.0,0.0,18169000.0,32815000.0,0.0,2979000.0,0.0,0.0,0.0,0.0,497000.0,-1350000.0,0.0,0.0,0.0,0.0,2018000.0,-607000.0,-645000.0,823000.0,42823000.0,42000000.0,2979000.0,-1847000.0,1132000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/0001601548-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm,1620599454,18:30:54,20210509
25,2014-09-30,VEC,USD,2014-11-10 00:00:00,2014-11-10 16:12:58,Q3,2000000.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,-18000000.0,54000000.0,0.0,37000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-144000000.0,-4000000.0,1000000.0,33000000.0,42000000.0,9000000.0,37000000.0,-1000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/0001601548-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/vec-09302014x10q.htm,1620599454,18:30:54,20210509
26,2014-06-30,VEC,USD,2014-06-30,2014-06-30,Q2,6000000.0,1000000.0,0.0,0.0,-46000000.0,0.0,0.0,16000000.0,68000000.0,0.0,60000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-56000000.0,-56000000.0,0.0,2000000.0,9000000.0,7000000.0,60000000.0,0.0,59000000.0,,,1620599454,18:30:54,20210509
27,2014-03-31,VEC,USD,2014-03-31,2014-03-31,Q1,11000000.0,1000000.0,0.0,0.0,-69000000.0,0.0,0.0,-10000000.0,114000000.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,54000000.0,0.0,-3000000.0,7000000.0,10000000.0,-57000000.0,0.0,-57000000.0,,,1620599454,18:30:54,20210509
28,2013-12-31,VEC,USD,2013-12-31,2013-12-31,Q4,16000000.0,1000000.0,0.0,0.0,75000000.0,0.0,0.0,-14000000.0,6000000.0,0.0,92000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-88000000.0,-88000000.0,0.0,3000000.0,10000000.0,7000000.0,92000000.0,-1000000.0,91000000.0,,,1620599454,18:30:54,20210509
29,2013-09-30,VEC,USD,2013-09-30,2013-09-30,Q3,18000000.0,1000000.0,0.0,0.0,-20000000.0,0.0,0.0,-10000000.0,-23000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-11000000.0,-11000000.0,1000000.0,-12000000.0,7000000.0,19000000.0,-1000000.0,0.0,-2000000.0,,,1620599454,18:30:54,20210509
30,2013-06-30,VEC,USD,2013-06-30,2013-06-30,Q2,32000000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-17000000.0,6000000.0,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,-40000000.0,0.0,-1000000.0,19000000.0,20000000.0,39000000.0,0.0,39000000.0,,,1620599454,18:30:54,20210509
31,2013-03-31,VEC,USD,2013-03-31,2013-03-31,Q1,18000000.0,1000000.0,0.0,0.0,-57000000.0,0.0,0.0,-10000000.0,-26000000.0,0.0,-38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44000000.0,0.0,6000000.0,20000000.0,14000000.0,-38000000.0,0.0,-38000000.0,,,1620599454,18:30:54,20210509
