,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VFC,USD,2018-08-09 00:00:00,2018-08-09 11:17:33,Q1,160358000.0,71130000.0,0.0,26772000.0,-209903000.0,-25482000.0,-140751000.0,87126000.0,1334591000,10525000.0,277144000.0,0.0,0.0,0.0,0.0,-5643000.0,-129230000.0,-1557000.0,53500000.0,0.0,-181517000.0,0.0,-343957000.0,-19998000.0,-216041000.0,473149000.0,689190000.0,277144000.0,-90465000.0,186679000.0,https://www.sec.gov/Archives/edgar/data/103379/000010337918000009/0000103379-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000009/vfcq1201910-q.htm,1620599481,18:31:21,20210509
11,2018-03-31,VFC,USD,2018-05-10,2018-05-10 09:49:29,Q4,252793000.0,71532000.0,0.0,25440000.0,-89506000.0,38686000.0,-156292000.0,-187553000.0,1544494000,-6845000.0,-243223000.0,0.0,0.0,0.0,0.0,17673000.0,-55990000.0,-1484000.0,44017000.0,-250282000.0,-181373000.0,0.0,406786000.0,12220000.0,119793000.0,689190000.0,569397000.0,-243223000.0,-73663000.0,-316886000.0,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm,1620599481,18:31:21,20210509
12,2017-12-30,VFC,USD,2018-02-28 00:00:00,2018-02-28 13:47:50,Q3,-90300000.00000007,82900000.0,-79800000.0,23932000.0,-172032000.0,518491000.0,407424000.0,132770000.0,1634000000,48800000.00000001,1468000000.0,-56899999.99999998,-740541000.0,0.0,0.0,-60802000.0,-801400000.0,-251565000.0,41749000.0,41700000.000000045,-181700000.00000006,-1231133000.0,-1664400000.0,16900000.0,-980800000.0,565200000.0,1546000000.0,1468000000.0,-56899999.99999998,1411100000.0,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/0000103379-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/vfc1230201710-k.htm,1620599481,18:31:21,20210509
13,2017-09-30,VFC,USD,2017-11-02 00:00:00,2017-11-02 17:29:50,Q2,386140000.0,75682000.0,0.0,23248000.0,339525000.0,-668845000.0,-182435000.0,46857000.0,1806032000,-15649000.0,11229000.0,0.0,0.0,0.0,0.0,-3410000.0,-64033000.0,-928000.0,33431000.0,-52000.0,-165387000.0,0.0,931691000.0,-5559000.0,873328000.0,1550268000.0,676940000.0,11229000.0,-65902000.0,-54673000.0,https://www.sec.gov/Archives/edgar/data/103379/000010337917000009/0000103379-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000009/vfcq3201710-q.htm,1620599481,18:31:21,20210509
14,2017-07-01,VFC,USD,2017-08-02 00:00:00,2017-08-02 14:22:57,Q2,109889000.0,65470000.0,0.0,19420000.0,0.0,127500000.0,-48272000.0,49100000.0,1466507000,0.0,205616000.0,0.0,0.0,-762007000.0,0.0,919469000.0,157462000.0,-917000.0,11430000.0,-762007000.0,-164893000.0,643982000.0,-283835000.0,-10583000.0,68098000.0,672542000.0,604444000.0,205616000.0,0.0,205616000.0,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/0000103379-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/vfcq2201710-q.htm,1620599481,18:31:21,20210509
15,2017-06-30,VFC,USD,2017-08-02 00:00:00,2017-08-02 14:22:57,Q1,109889000.0,65470000.0,0.0,19420000.0,-789784000.0,127500000.0,-48272000.0,49100000.0,1466507000,11526000.0,205616000.0,0.0,0.0,0.0,0.0,-324000.0,157462000.0,-917000.0,11430000.0,-762007000.0,-164893000.0,0.0,-283835000.0,-10583000.0,68660000.0,676940000.0,608280000.0,205616000.0,-50429000.0,155187000.0,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/0000103379-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/vfcq2201710-q.htm,1620599481,18:31:21,20210509
16,2017-04-01,VFC,USD,2017-05-10 00:00:00,2017-05-10 14:48:53,Q1,209163000.0,66438000.0,0.0,15041000.0,0.0,-84229000.0,-159712000.0,-207233000.0,2256291000,0.0,-210162000.0,0.0,0.0,-438297000.0,0.0,369960000.0,-68337000.0,-904000.0,3283000.0,-438297000.0,-172713000.0,265439000.0,-346475000.0,2228000.0,604444000.0,604444000.0,1227862000.0,-210162000.0,0.0,-210162000.0,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/0001628280-17-005333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/vfcq1201710-q.htm,1620599481,18:31:21,20210509
17,2017-03-31,VFC,USD,2017-05-10 00:00:00,2017-05-10 14:48:53,Q4,209163000.0,66438000.0,0.0,15041000.0,-251407000.0,-84229000.0,-159712000.0,-207233000.0,2256291000,19310000.0,-210162000.0,0.0,0.0,0.0,0.0,-6824000.0,-68337000.0,-904000.0,3283000.0,-438297000.0,-172713000.0,0.0,-346475000.0,2228000.0,-622746000.0,608280000.0,1231026000.0,-210162000.0,-61513000.0,-271675000.0,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/0001628280-17-005333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/vfcq1201710-q.htm,1620599481,18:31:21,20210509
18,2016-12-31,VFC,USD,2017-03-01 00:00:00,2017-03-01 11:56:45,Q3,264333000.0,76086000.0,0.0,12829000.0,-134302000.0,548288000.0,405905000.0,107247000.0,2507698000,-37698000.0,1434551000.0,0.0,0.0,0.0,0.0,-3334000.0,-61610000.0,-891000.0,8251000.0,-238000.0,-173588000.0,-35000.0,-875294000.0,-7610000.0,490037000.0,1227862000.0,737825000.0,1434551000.0,-58276000.0,1376275000.0,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/0001628280-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/vfc1231201610-k.htm,1620599481,18:31:21,20210509
19,2016-10-01,VFC,USD,2016-11-03 00:00:00,2016-11-03 16:21:17,Q2,498499999.99999994,68000000.0,0.0,13373000.0,1235000000.0,-626120000.0,-227498000.0,63657000.0,2642000000,78100000.00000001,30600000.0,-61800000.00000001,0.0,-166384000.0,0.0,209640000.0,50500000.0,-849000.0,28250000.0,-138200000.00000006,-152799999.99999994,306922000.0,-13099999.999999994,-7300000.000000001,60600000.00000002,736600000.0,676000000.0,30600000.0,-61800000.00000001,-31200000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000119312516758861/0001193125-16-758861-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516758861/d436925d10q.htm,1620599481,18:31:21,20210509
20,2016-07-02,VFC,USD,2016-08-05,2016-08-05 16:25:07,Q1,51000000.0,69500000.0,0.0,20409000.0,-37000000.0,81781000.0,-80904000.0,82710000.0,1407000000,139799999.99999997,162200000.0,-57300000.0,0.0,-120079000.0,0.0,51485000.0,-58000000.0,-841000.0,8315000.0,-111699999.99999993,-154000000.00000003,276427000.0,1500000.0,-10700000.0,95000000.0,681000000.0,586000000.0,162200000.0,-57300000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm,1620599481,18:31:21,20210509
21,2016-04-02,VFC,USD,2016-05-10 00:00:00,2016-05-10 15:30:18,Q4,260300000.0,68000000.0,0.0,21151000.0,-777000000.0,43153000.0,-134713000.0,-263167000.0,1444000000,13900000.0,-145600000.0,-42700000.0,0.0,-713767000.0,0.0,689542000.0,-43300000.0,-10695000.0,4102000.0,-709700000.0,-155600000.0,690087000.0,-190000000.0,19000000.0,-359800000.0,584200000.0,944000000.0,-145600000.0,-42700000.0,-188300000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/0001193125-16-585493-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/d125937d10q.htm,1620599481,18:31:21,20210509
22,2016-01-02,VFC,USD,2016-03-02 00:00:00,2016-03-02 14:38:12,Q3,312199999.99999994,73800000.00000001,7100000.0,284000.0,69000000.0,529297000.0,412571000.0,114758000.0,2221000000,124199999.99999999,1534600000.0,-77500000.0,0.0,-687000.0,0.0,-116677000.0,-85600000.00000001,-812000.0,7703000.0,7000000.0,-157599999.99999997,-822011000.0,-1038000000.0,-31700000.000000004,379200000.0,946200000.0,567000000.0,1534600000.0,-77500000.0,1457100000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/0001193125-16-489832-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/d240426d10k.htm,1620599481,18:31:21,20210509
23,2015-10-03,VFC,USD,2015-11-06 00:00:00,2015-11-06 14:48:39,Q2,459900000.0,69000000.0,0.0,22823000.0,548000000.0,-688323000.0,-298827000.0,78982000.0,2152000000,58300000.00000001,-78300000.00000001,-71300000.00000001,0.0,-409000.0,0.0,-76194000.0,-78899999.99999999,-960000.0,19416000.0,19000000.0,-136200000.0,165481000.0,61700000.00000002,2200000.000000003,-93199999.99999999,564800000.0,658000000.0,-78300000.00000001,-71300000.00000001,-149600000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/0001193125-15-369938-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/d91328d10q.htm,1620599481,18:31:21,20210509
24,2015-07-04,VFC,USD,2015-08-07 00:00:00,2015-08-07 15:44:26,Q1,170800000.0,63400000.00000001,0.0,24367000.0,-200000000.0,83664000.0,-123348000.0,46451000.0,1604000000,20800000.00000001,148200000.0,-99300000.0,0.0,-716000.0,0.0,-103940000.0,-99200000.00000001,-789000.0,7859000.0,7100000.000000023,-135600000.0,101877000.0,-39300000.00000001,-5400000.000000002,4299999.999999954,659300000.0,655000000.0,148200000.0,-99300000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/0001193125-15-283008-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/d949763d10q.htm,1620599481,18:31:21,20210509
25,2015-04-04,VFC,USD,2015-05-12 00:00:00,2015-05-12 14:30:34,Q4,288700000.0,65900000.0,0.0,25946000.0,-614000000.0,-48886000.0,-165494000.0,-225966000.0,1804000000,-217800000.0,-400900000.0,-69700000.0,0.0,-730811000.0,0.0,639929000.0,-59100000.0,-1414000.0,-4107000.0,-734900000.0,-135900000.0,1073231000.0,175400000.0,-31800000.0,-316400000.0,655600000.0,972000000.0,-400900000.0,-69700000.0,-470600000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/0001193125-15-183697-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/d896391d10q.htm,1620599481,18:31:21,20210509
26,2015-01-03,VFC,USD,2015-03-03,2015-03-03 16:39:25,Q3,122100000.00000001,74300000.00000001,-78100000.0,26873000.0,160000000.0,468253000.0,324309000.0,23747000.0,2418000000,294000000.0,1330800000.0,-63599999.99999999,0.0,-259000.0,0.0,-124478000.0,-74300000.00000001,-1211000.0,25436000.0,25200000.000000045,-138200000.0,-590938000.0,-730600000.0000001,-50600000.0,475400000.0,972400000.0,497000000.0,1330800000.0,-63599999.99999999,1267200000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,1620599481,18:31:21,20210509
27,2014-09-27,VFC,USD,2014-11-04 00:00:00,2014-11-04 15:45:34,Q2,470500000.0,69300000.0,0.0,23860000.0,348000000.0,-641847000.0,-234662000.0,146901000.0,2258000000,118499999.99999999,147200000.00000003,-86500000.0,0.0,0.0,0.0,-101895000.0,-91400000.0,-852000.0,5100000.0,5100000.000000023,-113100000.0,89162000.0,-24800000.00000001,-10400000.0,20600000.000000022,496600000.0,476000000.0,147200000.00000003,-86500000.0,60700000.00000002,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/0001193125-14-396147-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/d788635d10q.htm,1620599481,18:31:21,20210509
28,2014-06-28,VFC,USD,2014-08-05 00:00:00,2014-08-05 15:33:35,Q1,157700000.0,67200000.0,0.0,26624000.0,-83000000.0,132760000.0,-102469000.0,69330000.0,1910000000,17400000.000000007,205900000.0,-57900000.00000001,0.0,-213758000.0,0.0,147799000.0,-64500000.0,-1598000.0,15299000.0,-198500000.0,-112800000.0,342450000.0,14300000.000000011,-1500000.0,154200000.0,476200000.0,322000000.0,205900000.0,-57900000.00000001,148000000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/0001193125-14-295667-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/d750245d10q.htm,1620599481,18:31:21,20210509
29,2014-03-29,VFC,USD,2014-05-07 00:00:00,2014-05-07 14:08:01,Q4,297200000.0,64000000.0,0.0,26956000.0,-322000000.0,41688000.0,-117718000.0,-170171000.0,1993000000,62800000.0,13700000.0,-94000000.0,0.0,-513778000.0,0.0,411653000.0,-99100000.0,-1099000.0,-10966000.0,-524700000.0,-114800000.0,263393000.0,-366300000.0,-3000000.0,-454700000.0,321300000.0,776000000.0,13700000.0,-94000000.0,-80300000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/0001193125-14-187089-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/d698463d10q.htm,1620599481,18:31:21,20210509
30,2013-12-28,VFC,USD,2014-02-26,2014-02-26 15:07:48,Q3,367599999.9999999,72200000.00000001,-12400000.0,16860000.0,276000000.0,300659000.0,352156000.0,-21173000.0,2315000000,-16000000.0,1087900000.0,-79700000.00000001,0.0,1409000.0,0.0,-86461000.0,-95000000.0,-2731000.0,17127000.0,18500000.0,-115300000.00000001,-425503000.0,-542099999.9999999,9900000.0,460700000.00000006,776700000.0,316000000.0,1087900000.0,-79700000.00000001,1008200000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,1620599481,18:31:21,20210509
31,2013-09-28,VFC,USD,2013-11-06 00:00:00,2013-11-06 10:32:02,Q2,433800000.0,64400000.0,0.0,22379000.0,385000000.0,-589542000.0,-220885000.0,99350000.0,2039000000,56899999.99999999,126700000.00000004,-61200000.00000002,0.0,-1847000.0,0.0,-63285000.0,-66800000.00000001,-400724000.0,4833000.0,3000000.0,-95300000.00000001,431919000.0,-66000000.0,1699999.9999999998,-4500000.0,315500000.0,320000000.0,126700000.00000004,-61200000.00000002,65500000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/0001193125-13-429308-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/d601095d10q.htm,1620599481,18:31:21,20210509
32,2013-06-29,VFC,USD,2013-08-07 00:00:00,2013-08-07 16:19:33,Q1,138300000.0,58699999.99999999,0.0,24670000.0,99000000.0,142768000.0,-116248000.0,124035000.0,1654000000,53100000.0,279700000.0,-71399999.99999999,0.0,-216000.0,0.0,-77869000.0,-73500000.0,-710000.0,33667000.0,33500000.0,-95200000.0,-87593000.0,-183700000.0,-2899999.9999999995,19699999.99999999,319700000.0,300000000.0,279700000.0,-71399999.99999999,208300000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/0001193125-13-324222-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/d557119d10q.htm,1620599481,18:31:21,20210509
33,2013-03-30,VFC,USD,2013-05-08 00:00:00,2013-05-08 13:24:16,Q4,270400000.0,58000000.0,0.0,23209000.0,-163000000.0,-8938000.0,-62263000.0,-127139000.0,1555000000,-4900000.0,11700000.0,-112800000.0,0.0,-281370000.0,0.0,166371000.0,-115000000.0,-707000.0,-7598000.0,-289000000.0,-96300000.0,186378000.0,-192000000.0,-1700000.0,-297000000.0,300000000.0,597000000.0,11700000.0,-112800000.0,-101100000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/0001193125-13-206864-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/d511309d10q.htm,1620599481,18:31:21,20210509
34,2012-12-29,VFC,USD,2013-02-27 00:00:00,2013-02-27 16:09:00,Q3,334099999.9999999,71200000.0,-20800000.0,19665000.0,155000000.0,390930000.0,405381000.0,25807000.0,1718000000,-98000000.0,1172400000.0,-80000000.0,0.0,-860000.0,0.0,-79985000.0,-80900000.0,-697000.0,17102000.0,16300000.00000001,-95699999.99999999,-703524000.0,-800800000.0,2100000.0,292800000.0,597800000.0,305000000.0,1172400000.0,-80000000.0,1092400000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/0001193125-13-079974-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/d444924d10k.htm,1620599481,18:31:21,20210509
35,2012-09-29,VFC,USD,2012-11-07 00:00:00,2012-11-07 14:59:19,Q2,381300000.0,56000000.0,0.0,26633000.0,-8770000.0,-573573000.0,-181264000.0,26774000.0,1563000000,52000000.0,29500000.0,-76000000.00000001,-1750000.0,-7326000.0,0.0,-75716000.0,-84700000.0,-681000.0,38488000.0,31099999.999999966,-78900000.0,111707000.0,24800000.0,4600000.0,-25900000.000000004,305100000.0,331000000.0,29500000.0,-76000000.00000001,-46500000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/0001193125-12-457127-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/d403711d10q.htm,1620599481,18:31:21,20210509
36,2012-06-30,VFC,USD,2012-08-08 00:00:00,2012-08-08 16:22:37,Q1,155425000.0,57868000.0,0.0,23594000.0,112757000.0,144563000.0,-81323000.0,62074000.0,1571770000,-11910000.0,185266000.0,0.0,0.0,0.0,0.0,-2487000.0,-22485000.0,1871000.0,9344000.0,-88256000.0,-78657000.0,0.0,-152510000.0,-5408000.0,4863000.0,330512000.0,325649000.0,185266000.0,-88262000.0,97004000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/0001193125-12-344084-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/d354612d10q.htm,1620599481,18:31:21,20210509
37,2012-03-31,VFC,USD,2012-05-09,2012-05-09 16:58:36,Q4,215227000.0,52903000.0,0.0,22922000.0,-62899000.0,-73491000.0,-55174000.0,-188949000.0,1459013000,21356000.0,-112137000.0,0.0,0.0,0.0,0.0,6341000.0,-32169000.0,396897000.0,-2164000.0,-210840000.0,-79924000.0,0.0,126024000.0,2703000.0,-15579000.0,325649000.0,341228000.0,-112137000.0,-38510000.0,-150647000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312512222345/d319972d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312512222345/d319972d10q.htm,1620599481,18:31:21,20210509
38,2011-12-31,VFC,USD,2012-02-29 00:00:00,2012-02-29 15:03:48,Q3,257994000.0,66691000.0,0.0,22492000.0,244912000.0,419024000.0,320821000.0,-13217000.0,1521912000,116104000.0,1110204000.0,-5266000.0,0.0,0.0,0.0,-560000.0,-80081000.0,-877787000.0,24341000.0,-479000.0,-79445000.0,-102237000.0,-1024491000.0,-1795000.0,3837000.0,341228000.0,337391000.0,1110204000.0,-79521000.0,1030683000.0,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/0001193125-12-088711-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm,1620599481,18:31:21,20210509
