,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UUU,USD,2018-07-16 00:00:00,2018-07-16 15:57:32,Q1,-438833.0,7092.0,0.0,0.0,-187341.0,0.0,-317637.0,0.0,2445003.0,0.0,355666.0,0.0,0.0,0.0,0.0,0.0,0.0,-406755.0,0.0,0.0,0.0,0.0,-406755.0,0.0,-51089.0,77072.0,128161.0,355666.0,0.0,355666.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/0001144204-18-038512-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,1620599387,18:29:47,20210509
11,2018-03-31,UUU,USD,2018-07-16,2018-07-16 15:57:32,Q4,-535926.0,7702.0,0.0,0.0,-60100.0,0.0,-251817.0,0.0,2632344.0,0.0,-154292.0,0.0,0.0,0.0,0.0,0.0,0.0,229928.0,0.0,0.0,0.0,0.0,229928.0,0.0,75636.0,128161.0,52525.0,-154292.0,0.0,-154292.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,1620599387,18:29:47,20210509
12,2017-12-31,UUU,USD,2018-02-20 00:00:00,2018-02-20 14:50:17,Q3,-1014796.0,7704.0,0.0,0.0,-330387.0,0.0,410866.0,0.0,2692444.0,0.0,-539589.0,0.0,0.0,0.0,0.0,0.0,0.0,334477.0,0.0,0.0,0.0,0.0,334477.0,0.0,-205112.0,52525.0,257637.0,-539589.0,0.0,-539589.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418009787/0001144204-18-009787-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420418009787/tv484889_10q.htm,1620599387,18:29:47,20210509
13,2017-09-30,UUU,USD,2017-11-17 00:00:00,2017-11-17 14:42:34,Q2,-167925.0,5851.0,0.0,0.0,-172063.0,0.0,-1198794.0,0.0,3022831.0,0.0,692216.0,0.0,0.0,0.0,0.0,0.0,0.0,-681087.0,0.0,0.0,0.0,0.0,-681087.0,0.0,11129.0,257637.0,246508.0,692216.0,0.0,692216.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417059917/0001144204-17-059917-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420417059917/tv478313_10q.htm,1620599387,18:29:47,20210509
14,2017-06-30,UUU,USD,2017-07-14 00:00:00,2017-07-14 17:08:19,Q1,-543663.0,10029.0,0.0,0.0,-361630.0,0.0,247957.0,0.0,3194894.0,0.0,536548.0,-16106.0,0.0,0.0,0.0,0.0,-16106.0,-536289.0,0.0,0.0,0.0,0.0,-536289.0,0.0,-15847.0,246508.0,262355.0,536548.0,-16106.0,520442.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/0001144204-17-036858-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,1620599387,18:29:47,20210509
15,2017-03-31,UUU,USD,2017-07-14,2017-07-14 17:08:19,Q4,-1055351.0,7937.0,0.0,0.0,-545621.0,0.0,649979.0,0.0,3556524.0,0.0,-1463830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570359.0,0.0,106529.0,262355.0,155826.0,-1463830.0,0.0,-1463830.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,1620599387,18:29:47,20210509
16,2016-12-31,UUU,USD,2017-02-21 00:00:00,2017-02-21 17:18:02,Q3,-549806.0,6164.0,0.0,0.0,-71316.0,0.0,-555042.0,0.0,4102145.0,0.0,-119322.0,0.0,0.0,0.0,0.0,0.0,102581.0,0.0,0.0,0.0,0.0,0.0,30775.0,0.0,14034.0,155826.0,141792.0,-119322.0,0.0,-119322.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417010218/0001144204-17-010218-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420417010218/v457105_10q.htm,1620599387,18:29:47,20210509
17,2016-09-30,UUU,USD,2016-10-12 00:00:00,2016-10-12 17:01:09,Q2,-64066.0,7759.0,0.0,0.0,-105421.0,0.0,-261682.0,0.0,4173461.0,0.0,-858257.0,0.0,0.0,0.0,0.0,0.0,161305.0,0.0,0.0,0.0,0.0,0.0,662991.0,0.0,-33961.0,141792.0,175753.0,-858257.0,0.0,-858257.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/0001144204-16-127865-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm,1620599387,18:29:47,20210509
18,2016-06-30,UUU,USD,2016-10-12,2016-10-12 17:01:09,Q1,-389679.0,7874.0,0.0,0.0,-184719.0,0.0,-650112.0,0.0,4278882.0,0.0,288221.0,0.0,0.0,-161305.0,0.0,0.0,-161305.0,-313891.0,0.0,0.0,0.0,0.0,-313891.0,0.0,-186975.0,175753.0,362728.0,288221.0,0.0,288221.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm,1620599387,18:29:47,20210509
19,2016-03-31,UUU,USD,2016-09-28,2016-09-28 15:52:10,Q4,-775240.0,9383.0,0.0,0.0,-287541.0,0.0,467992.0,0.0,4463601.0,0.0,818007.0,0.0,0.0,0.0,0.0,0.0,631906.0,0.0,0.0,0.0,0.0,0.0,-1314323.0,0.0,135590.0,362728.0,227138.0,818007.0,0.0,818007.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,1620599387,18:29:47,20210509
20,2015-12-31,UUU,USD,2016-02-18 00:00:00,2016-02-18 14:39:53,Q3,-174173.0,9382.0,0.0,0.0,211767.0,0.0,36176.0,0.0,4751142.0,0.0,-107441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627207.0,0.0,78321.0,227138.0,148817.0,-107441.0,0.0,-107441.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/0001144204-16-083207-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/v430090_10q.htm,1620599387,18:29:47,20210509
21,2015-09-30,UUU,USD,2015-12-02 00:00:00,2015-12-02 10:24:54,Q2,-411302.0,9384.0,0.0,0.0,-591618.0,0.0,333840.0,0.0,4539375.0,0.0,-678820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574275.0,0.0,-104545.0,148817.0,253362.0,-678820.0,0.0,-678820.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/0001144204-15-068931-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/v423241_10q.htm,1620599387,18:29:47,20210509
22,2015-06-30,UUU,USD,2015-08-25 00:00:00,2015-08-25 17:28:46,Q1,-777077.0,9385.0,0.0,0.0,-480559.0,0.0,-869073.0,0.0,5130993.0,0.0,-854703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426732.0,0.0,-427971.0,253362.0,681333.0,-854703.0,0.0,-854703.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/0001144204-15-051819-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,1620599387,18:29:47,20210509
23,2015-03-31,UUU,USD,2015-08-25,2015-08-25 17:28:46,Q4,-1008190.0,11072.0,0.0,0.0,-216896.0,0.0,-198408.0,0.0,5611552.0,0.0,-700694.0,0.0,0.0,0.0,0.0,0.0,-631906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1332600.0,49427.0,1382027.0,-700694.0,0.0,-700694.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,1620599387,18:29:47,20210509
24,2014-12-31,UUU,USD,2015-02-17,2015-02-17 13:23:47,Q3,-999734.0,11523.0,0.0,0.0,-734370.0,0.0,-880818.0,0.0,5828448.0,0.0,-1406900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406900.0,1382027.0,2788927.0,-1406900.0,0.0,-1406900.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm,1620599387,18:29:47,20210509
25,2014-09-30,UUU,USD,2014-11-19 00:00:00,2014-11-19 09:01:01,Q2,-954212.0,11735.0,0.0,0.0,-873376.0,0.0,642331.0,0.0,6562818.0,0.0,-168570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168570.0,2788927.0,2957497.0,-168570.0,0.0,-168570.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/0001144204-14-069628-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/v393534_10q.htm,1620599387,18:29:47,20210509
26,2014-06-30,UUU,USD,2014-08-04 00:00:00,2014-08-04 06:18:08,Q1,-742849.0,11737.0,0.0,0.0,-718585.0,0.0,725026.0,0.0,7436194.0,0.0,906504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906504.0,2957497.0,2050993.0,906504.0,0.0,906504.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/0001144204-14-046584-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,1620599387,18:29:47,20210509
27,2014-03-31,UUU,USD,2014-08-04,2014-08-04 06:18:08,Q4,-1504305.0,13485.0,0.0,0.0,-1053743.0,0.0,217106.0,0.0,8154779.0,0.0,145015.0,-33483.0,0.0,0.0,0.0,0.0,-93138.0,0.0,0.0,0.0,0.0,0.0,81250.0,0.0,133127.0,2050993.0,1917866.0,145015.0,0.0,111532.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,1620599387,18:29:47,20210509
28,2013-12-31,UUU,USD,2014-02-13,2014-02-13 12:39:03,Q3,-367191.0,10139.0,0.0,11117.0,87758.0,0.0,1395392.0,0.0,9208522.0,0.0,682172.0,0.0,0.0,0.0,0.0,0.0,218292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900464.0,1917866.0,1017402.0,682172.0,0.0,682172.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm,1620599387,18:29:47,20210509
29,2013-09-30,UUU,USD,2013-11-14 00:00:00,2013-11-14 11:01:17,Q2,-2559218.0,10179.0,0.0,22234.0,-21644.0,0.0,-795332.0,0.0,9120764.0,0.0,-728270.0,0.0,0.0,0.0,0.0,0.0,257638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470632.0,1017402.0,1488034.0,-728270.0,0.0,-728270.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/0001144204-13-061453-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/v358647_10q.htm,1620599387,18:29:47,20210509
30,2013-06-30,UUU,USD,2013-08-16 00:00:00,2013-08-16 16:56:12,Q1,-19530.0,10140.0,-169066.0,22234.0,-428263.0,0.0,-669727.0,0.0,9142408.0,0.0,-950858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950858.0,1488034.0,2438892.0,-950858.0,0.0,-950858.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/0001144204-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/v351464_10q.htm,1620599387,18:29:47,20210509
31,2013-03-31,UUU,USD,2013-06-27 00:00:00,2013-06-27 13:37:55,Q4,104973.0,6644.0,0.0,22235.0,65200.0,0.0,390123.0,0.0,9570671.0,0.0,-258666.0,-3185.0,0.0,0.0,0.0,0.0,207998.0,0.0,0.0,-54451.0,0.0,0.0,-54451.0,0.0,-105119.0,2438892.0,2544011.0,-258666.0,-3185.0,-261851.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/0001144204-13-036855-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/v345934_10k.htm,1620599387,18:29:47,20210509
32,2012-12-31,UUU,USD,2013-02-13 00:00:00,2013-02-13 12:38:47,Q3,23257.0,9896.0,0.0,22233.0,-391368.0,0.0,1659433.0,0.0,9505471.0,0.0,1316582.0,0.0,0.0,0.0,0.0,0.0,7435.0,0.0,0.0,-50399.0,0.0,0.0,-50399.0,0.0,1273618.0,2544011.0,1270393.0,1316582.0,0.0,1316582.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/0001144204-13-008079-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/v331533_10q.htm,1620599387,18:29:47,20210509
33,2012-09-30,UUU,USD,2012-11-14 00:00:00,2012-11-14 10:06:49,Q2,-218193.0,10024.0,0.0,0.0,-92660.0,101495.0,-822196.0,0.0,9896839.0,-218203.0,-1525685.0,0.0,0.0,0.0,0.0,0.0,57539.0,0.0,0.0,-80983.0,0.0,0.0,-80983.0,0.0,-1549129.0,1270393.0,2819522.0,-1525685.0,0.0,-1525685.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/0001144204-12-062000-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/v326097_10q.htm,1620599387,18:29:47,20210509
34,2012-06-30,UUU,USD,2012-08-13 00:00:00,2012-08-13 11:23:36,Q1,-362588.0,13738.0,-151620.0,0.0,-503008.0,-53802.0,-170472.0,0.0,9989499.0,-362588.0,-317961.0,-8704.0,0.0,0.0,0.0,0.0,-8704.0,0.0,0.0,-40087.0,0.0,0.0,-40087.0,0.0,-366752.0,2819522.0,3186274.0,-317961.0,-8704.0,-326665.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/0001144204-12-044690-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/v319358_10q.htm,1620599387,18:29:47,20210509
35,2012-03-31,UUU,USD,2012-06-28,2012-06-28 14:27:56,Q4,-261154.0,8422.0,0.0,22233.0,-468816.0,-401092.0,-508327.0,0.0,10492507.0,-261154.0,-1518070.0,-5692.0,0.0,0.0,0.0,0.0,142132.0,0.0,0.0,-166026.0,0.0,0.0,-166026.0,0.0,-1541964.0,3186274.0,4728238.0,-1518070.0,-5692.0,-1523762.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,1620599387,18:29:47,20210509
36,2011-12-31,UUU,USD,2012-02-13 00:00:00,2012-02-13 10:01:33,Q3,67226.0,11899.0,0.0,0.0,-402244.0,413228.0,71065.0,0.0,10961323.0,67226.0,121359.0,0.0,0.0,0.0,0.0,31350.0,27290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38779.0,4728238.0,4689459.0,121359.0,0.0,117299.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/0001144204-12-007498-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/v300017_10q.htm,1620599387,18:29:47,20210509
37,2011-09-30,UUU,USD,2011-11-14 00:00:00,2011-11-14 07:21:53,Q2,-309941.0,9907.0,0.0,0.0,180369.0,-518800.0,-416864.0,0.0,11363567.0,-309941.0,-952729.0,0.0,0.0,0.0,0.0,0.0,388573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564156.0,4689459.0,5253615.0,-952729.0,0.0,-951604.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/0001144204-11-063405-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/v238977_10q.htm,1620599387,18:29:47,20210509
38,2011-06-30,UUU,USD,2011-08-15 00:00:00,2011-08-15 12:35:33,Q1,581.0,11294.0,-128468.0,0.0,-356905.0,121717.0,-1010403.0,0.0,11183198.0,581.0,-1473853.0,-1125.0,0.0,0.0,0.0,0.0,-1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474978.0,5253615.0,6728593.0,-1473853.0,-1125.0,-1474978.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/0001144204-11-046797-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/v232050_10q.htm,1620599387,18:29:47,20210509
39,2011-03-31,UUU,USD,2011-06-28 00:00:00,2011-06-28 11:03:28,Q4,247993.0,17597.0,0.0,0.0,-153271.0,0.0,78405.0,0.0,11540103.0,0.0,-495386.0,-31774.0,0.0,0.0,0.0,0.0,-73268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568654.0,6728593.0,7297247.0,-495386.0,-121208.0,-616594.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/0001144204-11-037844-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/v227146_10k.htm,1620599387,18:29:47,20210509
40,2010-12-31,UUU,USD,2011-02-11,2011-02-11 15:39:30,Q3,19545.0,18521.0,0.0,0.0,-317450.0,0.0,-520512.0,0.0,11693374.0,0.0,-494874.0,0.0,0.0,0.0,0.0,-3076151.0,6450051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955177.0,7297247.0,1342070.0,-494874.0,0.0,-528402.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm,1620599387,18:29:47,20210509
41,2010-09-30,UUU,USD,2010-11-12 00:00:00,2010-11-12 06:43:18,Q2,268376.0,11151.0,0.0,0.0,244376.0,0.0,31474.0,0.0,12010824.0,0.0,202979.0,0.0,0.0,-2079136.0,0.0,0.0,-1802708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599729.0,1342070.0,2941799.0,202979.0,0.0,205579.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/0001144204-10-059254-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/v201948_10q.htm,1620599387,18:29:47,20210509
42,2010-06-30,UUU,USD,2010-08-13 00:00:00,2010-08-13 09:52:12,Q1,281867.0,13756.0,0.0,0.0,-212605.0,0.0,316528.0,0.0,11766448.0,0.0,720113.0,-2600.0,0.0,-29345.0,0.0,0.0,-31945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688168.0,2941799.0,2253631.0,720113.0,-2600.0,717513.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/0001144204-10-043418-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/v193641_10q.htm,1620599387,18:29:47,20210509
43,2010-03-31,UUU,USD,2010-06-23 00:00:00,2010-06-23 10:22:44,Q4,-1799825.0,18344.0,0.0,0.0,448450.0,0.0,2019231.0,0.0,11979053.0,0.0,856808.0,-4233.0,0.0,0.0,0.0,0.0,-3674577.0,0.0,0.0,-14245.0,0.0,0.0,-16469.0,0.0,-2834238.0,2253631.0,5087869.0,856808.0,0.0,852575.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm,1620599387,18:29:47,20210509
44,2009-12-31,UUU,USD,2010-02-16 00:00:00,2010-02-16 06:13:49,Q3,263490.0,14185.0,0.0,0.0,247545.0,0.0,661454.0,0.0,11530603.0,0.0,2145622.0,0.0,0.0,0.0,0.0,366995.0,366995.0,0.0,0.0,5702.0,0.0,0.0,-3408288.0,0.0,-895671.0,5087869.0,5983540.0,2145622.0,0.0,2145622.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410007640/0001144204-10-007640-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410007640/v174339_10q.htm,1620599387,18:29:47,20210509
45,2009-09-30,UUU,USD,2009-11-12 00:00:00,2009-11-12 07:37:44,Q2,924870.0,9685.0,0.0,0.0,421042.0,0.0,1283420.0,0.0,11283058.0,0.0,1277806.0,0.0,0.0,0.0,0.0,0.0,345669.0,0.0,0.0,9820.0,0.0,0.0,3425245.0,0.0,5048720.0,5983540.0,934820.0,1277806.0,0.0,1280735.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409058084/0001144204-09-058084-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409058084/v165608_10q.htm,1620599387,18:29:47,20210509
